,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,171148.50000000003,128559.89999999997,20406.27329549995,26662.363101499974,524252.3535624999,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,31.9,-144844120721.4142,48.991130207651885,636.5235344202018
26,292693.32,186215.9899999998,20689.375914399847,28829.027787999996,303955.14787659806,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,31.9,-132213389827.26337,79.2653192533114,1030.627578054025
27,282103.5600000003,164272.17999999993,21515.992687199938,28041.842625999998,512405.3311285454,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,31.9,-103783749162.94,96.40693388188593,960.0258471876438
28,120239.28000000006,80724.08,17542.409900199993,24148.653477999986,476725.88308729994,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,31.9,-120181816345.4572,35.46860453304474,424.2132890638392
29,264984.8400000004,197249.9499999997,21724.963415,28120.13102399998,518824.0214533003,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,31.9,-107529768248.4896,68.35741119187796,999.0005199301044
30,121109.70000000006,91495.65000000007,19777.880668999987,26853.422417999987,445746.9637388502,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,31.9,-131558587818.8566,37.51635895358381,450.01590141869985
31,149494.44000000006,90709.76000000001,20152.40547750008,27520.264525000024,626838.813493602,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198737.79999999984,9361.0,660.0,31.9,-159769997378.92908,37.71448433448181,505.8832902444795
32,256528.2600000003,166323.57999999996,20775.086996199978,27952.275391,504141.9557181009,144896.15016800005,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,207745.79999999984,9361.0,660.0,32.3,-198383278484.59354,79.99999232097635,906.4867350048436
33,152589.06000000017,143496.13999999996,20261.544959599927,26643.266837999978,530984.5552234016,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207745.79999999984,9361.0,660.0,32.3,-201551306242.94913,48.4509491220763,632.1765672837219
34,278470.32000000036,195361.44999999984,20504.228987999835,28574.981295999998,309428.97781349556,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207745.79999999984,9361.0,660.0,32.3,-183645931077.68497,79.11322836002303,1019.799129207104
35,258467.22000000023,186060.7999999999,21358.30310459993,28041.842625999998,520302.7095697481,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,207745.79999999984,9361.0,660.0,32.3,-147955331870.1286,93.42926319659456,962.101910398404
36,153512.64000000022,49532.87000000001,17498.88586439999,24148.653477999986,469669.7971058004,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207745.79999999984,9361.0,660.0,32.3,-163983152071.96326,37.596268146741494,422.1582062522594
37,288224.4600000003,172228.88,21533.77148739999,28120.13102399998,508542.9575709018,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,207745.79999999984,9361.0,660.0,32.3,-143614582820.86343,70.184057933082,987.7457709742441
38,117477.48000000005,92595.35000000003,19715.808855799987,26853.422417999987,449536.76431485114,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207745.79999999984,9361.0,660.0,32.3,-167469052879.72903,38.77334912029804,445.0963631992995
39,124994.1600000001,113182.34999999999,19951.976055600066,27310.045143000025,634630.0814035531,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207745.79999999984,9361.0,660.0,32.3,-197627572781.4932,36.53398595417541,506.2930142252998
40,251069.28000000023,132381.28,18187.00203109994,24297.93220300005,1503269.0153649058,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,522481.8000000006,9361.0,660.0,32.6,-246474644494.10696,76.58639213916359,819.506082629443
41,161786.2800000001,124378.80000000002,17877.686093399996,23376.384874,1549935.6872759042,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,522481.8000000006,9361.0,660.0,32.6,-253246328065.93915,43.65640653519623,609.1126993224009
42,213837.1800000002,166070.22999999995,19209.322017199822,26907.32431600004,1233790.7126501037,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,522481.8000000006,9361.0,660.0,32.6,-238564399808.7822,70.34360000817982,817.672681921543
43,246494.46000000025,161131.73999999996,18693.135896399974,24812.114477999996,1670335.0669077062,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,522481.8000000006,9361.0,660.0,32.6,-208314703880.99567,79.67454863642598,882.1705529725235
44,110916.66000000003,83627.14000000004,17016.145789799957,23376.384873999996,896757.3086659989,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,522481.8000000006,9361.0,660.0,32.6,-230463857915.4684,35.12887640474376,411.76625274171965
45,236691.54000000024,155446.36999999997,19109.331934000013,25403.258228999992,1622035.8503387112,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,522481.8000000006,9361.0,660.0,32.6,-217791251466.50067,60.57778195895054,844.7613144452632
46,81770.21999999994,106128.47000000002,18119.510090699972,24826.549063000006,1040598.0978001477,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,522481.8000000006,9361.0,660.0,32.6,-253095556933.10092,32.217278235768084,402.8084023010594
47,117022.20000000008,95443.34999999995,17774.552715499998,24757.842137000032,1139671.1360565508,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,522481.8000000006,9361.0,660.0,32.6,-294707792071.5765,31.177261788341152,450.52716630329934
48,224000.64000000022,159561.19999999998,18055.175626399945,24297.93220300005,1503269.0153649058,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,522481.8000000006,9361.0,660.0,32.9,-307776707513.5193,76.44872141141232,816.3891528776028
49,156757.8000000001,127454.24999999997,17735.712402299985,23376.384874,1549085.4277369042,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,522481.8000000006,9361.0,660.0,32.9,-315588530472.51044,43.59913523800813,603.9663082215012
50,214175.6400000002,165662.4399999999,19068.54727519982,26907.32431600004,1233790.7126501037,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,522481.8000000006,9361.0,660.0,32.9,-299668521225.62274,72.76012532232366,811.500176251123
51,251385.96000000025,158999.8,18554.016362399976,24812.114477999996,1670335.0669077062,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,522481.8000000006,9361.0,660.0,32.9,-268867604322.85745,80.48237064809649,878.573491320403
52,94000.98000000004,99726.13000000009,16906.453921799966,23376.384873999996,896757.3086659989,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,522481.8000000006,9361.0,660.0,32.9,-292374744379.9905,34.78418050550371,413.35067642974
53,225468.1200000002,165435.50999999998,18971.150380300016,25403.258228999992,1622035.8503387112,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,522481.8000000006,9361.0,660.0,32.9,-279159653239.9096,61.419561042566215,836.3748788629827
54,83523.41999999997,98979.57000000004,18005.736394799977,24826.549063000006,1040598.0978001477,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,522481.8000000006,9361.0,660.0,32.9,-313867602692.8575,33.6689330683339,390.41535713885986
55,113576.2800000001,102101.47000000003,17662.585547600003,24724.668137000033,1139091.1400493511,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,522481.8000000006,9361.0,660.0,32.9,-353926474279.0477,31.601037982135114,458.3888643550595
56,366512.04000000004,63263.37000000001,17986.707574999946,24297.93220300005,1503269.0153649058,122481.73222880023,0.0,0,59086.0,14475.0,8570.0,6983.8,522481.8000000006,9361.0,120.0,33.2,-431174278003.88086,41.17550303244466,885.185198491261
57,260310.72,77907.80000000006,17669.290177899988,23376.384874,1549059.3794329043,117303.44736880022,0.0,0,59086.0,14475.0,8570.0,6983.8,522481.8000000006,9361.0,120.0,33.2,-448812172422.25775,33.83960590040544,702.2740707043995
58,396238.08000000025,69425.08000000006,18996.621619999834,26907.32431600004,1233790.7126501037,143182.3405880001,0.0,0,59086.0,14475.0,8570.0,6983.8,522481.8000000006,9361.0,120.0,33.2,-462100763801.0707,45.483908264501544,959.2782870618405
59,415589.88000000024,75449.32,18484.564439999995,24812.114477999996,1670335.0669077062,124203.65015520024,0.0,0,59086.0,14475.0,8570.0,6983.8,522481.8000000006,9361.0,120.0,33.2,-475038052590.6892,42.174612255052494,1012.0049181493608
60,205128.0,21658.0,16840.031697399972,23376.384873999996,896757.3086659989,106055.69666720019,0.0,0,59086.0,14475.0,8570.0,6983.8,522481.8000000006,9361.0,120.0,33.2,-511118363948.0888,29.541115271207868,464.73745788400043
61,371039.8800000002,106688.48999999995,18899.01545730002,25403.258228999992,1622035.8503387112,127710.14141200024,0.0,0,59086.0,14475.0,8570.0,6983.8,522481.8000000006,9361.0,120.0,33.2,-532739341493.1366,40.942100854811024,991.275439609021
62,205128.0,34372.479999999996,17930.303161399974,24826.549063000006,1040598.0978001477,94075.2463000001,0.0,0,59086.0,14475.0,8570.0,6983.8,522481.8000000006,9361.0,120.0,33.2,-585997685300.7891,28.03439164915493,493.1085231270399
63,201432.0,47207.05000000001,17585.4262962,24724.668137000033,1139091.1400493511,86377.47707680006,0.0,0,59086.0,14475.0,8570.0,6983.8,522481.8000000006,9361.0,120.0,33.2,-652328944956.3335,24.568334999197464,514.2446769559
64,469392.0,25027.200000000008,17873.77282239994,24297.93220300005,1503361.9813392053,122481.73222880023,0.0,0,139436.0,14475.0,8516.2,6983.8,522593.8000000006,9361.0,120.0,33.5,-692667339501.9598,34.007021027799134,1008.7114040256008
65,367752.0,52978.56,17558.31143029998,23376.384874,1549127.8481689023,117303.44736880022,0.0,0,139436.0,14475.0,8516.2,6983.8,522593.8000000006,9361.0,120.0,33.5,-703572903814.234,33.87567524079924,864.7528128268807
66,489720.0,55243.77999999999,18878.213099199846,26907.32431600004,1233892.463738105,143182.3405880001,0.0,0,139436.0,14475.0,8516.2,6983.8,522593.8000000006,9361.0,120.0,33.5,-709333468925.6926,41.256767224919344,1117.402460204441
67,637560.0,0.0,18368.523650399995,24812.114477999996,1670105.236235705,124203.65015520024,0.0,0,139436.0,14475.0,8516.2,6983.8,522593.8000000006,9361.0,120.0,33.5,-716046806889.1008,37.481167659047976,1294.2468000000006
68,295680.0,0.0,16738.268337799986,23376.384873999996,896822.8831459993,106055.69666720019,0.0,0,139436.0,14475.0,8516.2,6983.8,522593.8000000006,9361.0,120.0,33.5,-749256741989.0793,28.712852276943238,600.2304000000001
69,542388.0,0.0,18781.868848300015,25403.258228999992,1622146.6153307096,127710.14141200024,0.0,0,139436.0,14475.0,8516.2,6983.8,522593.8000000006,9361.0,120.0,33.5,-763719369968.2205,37.11053297023553,1101.0476400000005
70,243936.0,20334.600000000006,17824.23794879997,24826.549063000006,1040712.5626001484,94075.2463000001,0.0,0,139436.0,14475.0,8516.2,6983.8,522593.8000000006,9361.0,120.0,33.5,-808812972624.1627,27.885517824491348,540.5646657708003
71,258720.0,34247.28999999999,17459.967291599998,24655.00273700003,1139258.451488352,86377.47707680006,0.0,0,139436.0,14475.0,8516.2,6983.8,522593.8000000006,9361.0,120.0,33.5,-866859289123.9886,24.759925829296648,601.6209344114203
72,696696.0,24787.039999999997,19643.884820499916,24297.93220300005,1504281.116171205,121592.02549200023,0.0,0,355945.0,14475.0,8829.1,6983.8,525569.8000000006,9361.0,120.0,33.9,-928331252714.1555,34.77245693399727,1469.6026314819208
73,446292.0,0.0,19276.419216099952,23376.384874,1517792.7668889004,117303.44736880022,0.0,0,355945.0,14475.0,8829.1,6983.8,525569.8000000006,9361.0,120.0,33.9,-948356013748.467,33.94994452333531,905.9727600000003
74,578424.0,59139.400000000045,20740.141795599906,26907.32431600004,1235052.541402106,143182.3405880001,0.0,0,355945.0,14475.0,8829.1,6983.8,525569.8000000006,9361.0,120.0,33.9,-971382341863.6687,41.795660412935064,1306.1642588812008
75,632016.0,57853.92,20164.998997199877,24812.114477999996,1671004.706683705,124203.65015520024,0.0,0,355945.0,14475.0,8829.1,6983.8,525569.8000000006,9361.0,120.0,33.9,-993692828317.3713,38.37310499308021,1412.0876013801605
76,330792.0,45178.29000000004,18464.031984399997,23376.384873999996,897705.9018659999,106055.69666720019,0.0,0,355945.0,14475.0,8829.1,6983.8,525569.8000000006,9361.0,120.0,33.9,-1037514252117.5131,28.258520470810225,772.3185059494199
77,701316.0,59600.88,20650.54939459996,25403.258228999992,1623383.8238027098,127710.14141200024,0.0,0,355945.0,14475.0,8829.1,6983.8,525569.8000000006,9361.0,120.0,33.9,-1068465758833.1678,38.32153163596975,1556.6647644302407
78,450912.0,34217.26999999999,19754.13604869993,24826.549063000006,1038533.8779044485,94075.2463000001,0.0,0,355945.0,14475.0,8829.1,6983.8,525569.8000000006,9361.0,120.0,33.9,-1135041612615.0227,28.479497831083197,991.7037078434606
79,513744.0,12718.999999999998,19329.822585499995,24587.062385000034,1141165.9544463526,86377.47707680006,0.0,0,355945.0,14475.0,8829.1,6983.8,525569.8000000006,9361.0,120.0,33.9,-1215486911597.157,24.864989248491696,1071.2814711620006
80,868560.0,22710.479999999992,19378.735048899896,24297.93220300005,1504281.116171205,121592.02549200023,0.0,0,378400.0,14475.0,8702.699999999999,6983.8,525569.8000000006,9361.0,120.0,34.2,-1267410206873.2666,35.298159762920626,1813.8529196510412
81,458304.0,0.0,19018.33065649997,23376.384874,1517792.7668889004,117303.44736880022,0.0,0,378400.0,14475.0,8702.699999999999,6983.8,525569.8000000006,9361.0,120.0,34.2,-1285113470751.881,34.250587103797166,930.3571200000005
82,818664.0,0.0,20459.185253199885,26907.32431600004,1235052.541402106,143182.3405880001,0.0,0,378400.0,14475.0,8702.699999999999,6983.8,525569.8000000006,9361.0,120.0,34.2,-1299366777888.4768,43.29935624879199,1661.8879200000008
83,1005312.0,17469.599999999995,19892.367848399903,24812.114477999996,1671004.706683705,124203.65015520024,0.0,0,378400.0,14475.0,8702.699999999999,6983.8,525569.8000000006,9361.0,120.0,34.2,-1321084076195.843,38.504196019000524,2079.764990500801
84,428736.0,40194.76,18213.09876560003,23376.384873999996,897705.9018659999,106055.69666720019,0.0,0,378400.0,14475.0,8702.699999999999,6983.8,525569.8000000006,9361.0,120.0,34.2,-1360595324182.3604,29.382592665282544,960.0245870744805
85,616308.0,86742.90999999995,20370.035831799953,25403.258228999992,1623383.8238027098,126785.78992240025,0.0,0,378400.0,14475.0,8702.699999999999,6983.8,525569.8000000006,9361.0,120.0,34.2,-1389389416733.4597,38.65383862893005,1444.6631958881792
86,242088.0,20334.600000000006,19473.693606299952,24826.549063000006,1038466.3452644483,94075.2463000001,0.0,0,378400.0,14475.0,8702.699999999999,6983.8,525569.8000000006,9361.0,120.0,34.2,-1457913107757.785,28.605491352528844,536.8132257708002
87,389928.0,47545.17000000001,19051.8136791,24500.146505000033,1141165.7675256524,86377.47707680006,0.0,0,378400.0,14475.0,8702.699999999999,6983.8,525569.8000000006,9361.0,120.0,34.2,-1533680101051.0017,24.970309027800226,897.6460372476605
88,619080.0,51443.04000000002,19289.428894899876,24297.93220300005,1503360.6758992034,121592.02549200023,0.0,0,378400.0,14475.0,8660.7,6983.8,525665.8000000006,9361.0,120.0,35.6,-1586790479588.0137,36.00556584773739,1371.522296569921
89,609840.0,50521.66000000001,18931.692972499965,23376.384874,1517805.5092568973,117303.44736880022,0.0,0,378400.0,14475.0,8660.7,6983.8,525665.8000000006,9361.0,120.0,35.6,-1613147099895.9517,36.19411347980893,1350.7091310806802
90,521136.0,0.0,20365.36918119986,26907.32431600004,1234721.2589381041,143182.3405880001,0.0,0,378400.0,14475.0,8660.7,6983.8,525665.8000000006,9361.0,120.0,35.6,-1625053853409.7578,43.03746075388455,1057.9060800000004
91,644952.0,86392.15000000008,19801.77838439991,24812.114477999996,1638817.1285077042,124203.65015520024,0.0,0,378400.0,14475.0,8660.7,6983.8,525665.8000000006,9361.0,120.0,35.6,-1637807774735.9402,38.32288939167745,1502.0278307257006
92,473088.0,77666.03999999998,18126.461081600024,23376.384873999996,897714.7852260002,106055.69666720019,0.0,0,378400.0,14475.0,8660.7,6983.8,525665.8000000006,9361.0,120.0,35.6,-1675965848038.5452,30.59783866830011,1133.6724863239197
93,806652.0,58036.67999999999,20270.76447009994,25403.258228999992,1623462.525914707,126785.78992240025,0.0,0,378400.0,14475.0,8660.7,6983.8,525665.8000000006,9361.0,120.0,35.6,-1716939262208.5295,39.80847820757001,1767.006491678641
94,424116.0,35862.109999999986,19375.302432299944,24826.549063000006,1038436.9824164489,94075.2463000001,0.0,0,378400.0,14475.0,8660.7,6983.8,525665.8000000006,9361.0,120.0,35.6,-1773778491423.1355,29.141896326719802,940.9781205297805
95,295680.0,47549.12000000002,18947.949765099995,24481.038281000034,1140976.055253653,86377.47707680006,0.0,0,378400.0,14475.0,8660.7,6983.8,525665.8000000006,9361.0,120.0,35.6,-1851131610983.8281,25.109668942860612,706.3314112697601
96,709632.0,68645.84000000003,19234.782033999876,24297.93220300005,1503383.1995152023,121592.02549200023,0.0,0,374521.0,14475.0,8635.0,6983.8,525713.8000000006,9361.0,120.0,42.7,-1900945272940.0107,36.83647010667783,1593.72915008432
97,312312.0,45990.72,18878.67896109996,23376.384874,1517812.8451928955,117303.44736880022,0.0,0,374521.0,14475.0,8635.0,6983.8,525713.8000000006,9361.0,120.0,42.7,-1921865025856.3804,36.201163179238,736.6169606265603
98,517440.0,69103.74000000009,20307.962679999866,26907.32431600004,1234768.827898102,142292.6338512001,0.0,0,374521.0,14475.0,8635.0,6983.8,525713.8000000006,9361.0,120.0,42.7,-1931323735221.5447,42.44465257532212,1204.6011472285177
99,631092.0,63452.40000000001,19746.34625999992,24812.114477999996,1638834.4319557033,124203.65015520024,0.0,0,374521.0,14475.0,8635.0,6983.8,525713.8000000006,9361.0,120.0,42.7,-1961627954717.5696,39.56038628804068,1422.704318455201
100,449064.0,26413.079999999984,18073.44707020002,23376.384873999996,897719.2269060004,106055.69666720019,0.0,0,374521.0,14475.0,8635.0,6983.8,525713.8000000006,9361.0,120.0,42.7,-2011896465673.2222,30.848782833887146,970.5380138858403
101,951720.0,27885.419999999995,20200.968954299933,25403.258228999992,1623497.6629467052,126785.78992240025,0.0,0,374521.0,14475.0,8635.0,6983.8,525713.8000000006,9361.0,120.0,42.7,-2054682279951.4902,40.9282930819703,1994.215070417161
102,495264.0,4011.150000000001,19315.09640439994,24826.549063000006,1012884.1724964489,94075.2463000001,0.0,0,374521.0,14475.0,8635.0,6983.8,525713.8000000006,9361.0,120.0,42.7,-2117498361212.8428,29.766989502500035,1014.3363920877006
103,513744.0,17041.090000000004,18883.0873492,24469.759121000036,1140998.1499251537,86377.47707680006,0.0,0,374521.0,14475.0,8635.0,6983.8,525713.8000000006,9361.0,120.0,42.7,-2210050661671.032,26.20258999281458,1080.9257741438205
104,553328.1600000001,0.0,48596.46332809986,24297.93220300005,1504637.9656975027,118163.66920960022,0.0,0,540620.0,14475.0,20443.399999999994,6983.8,537985.8000000006,9361.0,0.0,54.0,-2242262452713.471,37.691643787042715,1123.2561648
105,370524.0,0.0,47262.90578579993,23376.384874,1503452.9373139946,115581.5294424002,0.0,0,540620.0,14475.0,20443.399999999994,6983.8,537985.8000000006,9361.0,0.0,54.0,-2259449387964.1113,35.84233626520005,752.1637200000002
106,541648.7999999998,56799.419999999955,51165.91067440008,26907.32431600004,1238506.2835937089,139717.86530800015,0.0,0,540620.0,14475.0,20443.399999999994,6983.8,537985.8000000006,9361.0,0.0,54.0,-2282591607175.6025,42.09747983262077,1226.2891761891588
107,669518.0799999998,29698.31999999999,49695.85176389957,24812.114477999996,1639768.3284087006,124203.65015520024,0.0,0,540620.0,14475.0,20443.399999999994,6983.8,537985.8000000006,9361.0,0.0,54.0,-2297958586224.34,40.196284376254944,1425.3904742513605
108,356664.0,38004.60999999999,46319.816563699955,23297.157153999997,898102.6919460008,101046.94995920015,0.0,0,540620.0,14475.0,20443.399999999994,6983.8,537985.8000000006,9361.0,0.0,54.0,-2340251194621.6416,29.85892530659774,808.83133074478
109,963743.5499999993,0.0,51273.73320689983,25403.258228999992,1622994.3152919023,125072.71746480024,0.0,0,540620.0,14475.0,20443.399999999994,6983.8,537985.8000000006,9361.0,0.0,54.0,-2390527830768.792,42.30649264397864,1956.3994065000002
110,405549.7599999999,40037.280000000006,49287.0615404999,22191.779485999996,974747.2055464487,90571.70353280008,0.0,0,540620.0,14475.0,20443.399999999994,6983.8,537985.8000000006,9361.0,0.0,54.0,-2469678697600.5806,28.97018098699661,912.6051193174399
