,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3413650.800000002,38337.54999999998,21334.293567599932,29224.130127999983,92953.76129189978,165604.86687359976,0.0,0,129112.0,14475.0,8756.1,6983.8,66705.79999999999,9361.0,670.0,30.9,-57567095056.051445,47.97236653025124,7015.257456394913
11,2956800.0,106694.71999999991,22696.546629600027,29656.706700000013,178632.64057980015,162096.90137199982,0.0,0,129112.0,14475.0,8756.1,6983.8,66705.79999999999,9361.0,670.0,30.9,-62365847087.56764,45.53926848442264,6240.382384818569
12,1280697.6000000015,53536.72000000001,21005.54526100001,27936.23256999996,166988.8930240501,141446.41733600013,0.0,0,129112.0,14475.0,8756.1,6983.8,66705.79999999999,9361.0,670.0,30.9,-74971502817.2601,39.87417350296512,2719.277857934558
13,3548160.0,35976.600000000006,23024.53531950003,29595.668287999964,174944.05506540005,163882.9489471998,0.0,0,129112.0,14475.0,8756.1,6983.8,66705.79999999999,9361.0,670.0,30.9,-85057804973.09174,48.71538021760938,7283.042913286804
14,1132622.4000000013,83213.01000000007,21972.674546000017,29241.218556999993,187883.90254620026,128576.26023200026,0.0,0,129112.0,14475.0,8756.1,6983.8,66705.79999999999,9361.0,670.0,30.9,-102146238590.16426,40.33844314291486,2484.9048160879815
15,1945977.6000000015,11666.720000000005,21711.436512800094,29093.416236500016,278561.25743624975,120878.49100880022,0.0,0,129112.0,14475.0,8756.1,6983.8,66705.79999999999,9361.0,670.0,30.9,-129083158369.09749,35.4761721674955,3976.36762367456
16,239820.0,19591.6,15567.594243100066,23403.720953000025,234027.82174524994,1243447.353825602,0.0,0,143512.0,14475.0,8729.9,6983.8,124625.79999999999,48961.0,670.0,31.7,-207651971492.00198,45.151141222138016,530.5512570568002
17,74844.0,0.0,11718.48697769999,21000.633062999987,228282.42629915007,1222645.759697602,0.0,0,143512.0,14475.0,8729.9,6983.8,124625.79999999999,48961.0,670.0,31.7,-229437603494.38022,58.40278415833523,151.93332
18,450912.0,15001.650000000001,15531.194527500085,24514.50170800004,123395.97015795199,1339825.3705032023,0.0,0,143512.0,14475.0,8729.9,6983.8,124625.79999999999,48961.0,670.0,31.7,-245623996960.66168,37.42125178787539,948.8260118067006
19,460152.0,16668.5,15695.908762800082,22963.327305999992,236140.6399185002,1304466.3460976023,0.0,0,143512.0,14475.0,8729.9,6983.8,124625.79999999999,48961.0,670.0,31.7,-257854798262.7876,63.36163393772099,971.3026175630007
20,0.0,0.0,8263.811355499985,15658.860658999993,200683.6152817002,992461.5993600012,0.0,0,143512.0,14475.0,8729.9,6983.8,124625.79999999999,48961.0,670.0,31.7,-290985359366.2903,60.41328882668996,0.0
21,598752.0,14276.88,16159.178202000025,23997.019360999984,228431.17848075007,1307110.4041464021,0.0,0,143512.0,14475.0,8729.9,6983.8,124625.79999999999,48961.0,670.0,31.7,-314556782058.09875,46.61527561253035,1247.3239614782406
22,0.0,0.0,9196.6391125,16587.377016999988,186335.26802920018,992461.5993600012,0.0,0,143512.0,14475.0,8729.9,6983.8,124625.79999999999,48961.0,670.0,31.7,-363285153709.294,65.18983626182364,0.0
23,0.0,0.0,10786.124811000045,19892.213247999985,240264.53806225045,971250.1651776012,0.0,0,143512.0,14475.0,8729.9,6983.8,124625.79999999999,48961.0,670.0,31.7,-429268956845.02966,40.40880134871595,0.0
24,239249.00000000006,15104.400000000001,15619.838103600063,23354.72185300002,234636.44527554984,1242665.266959202,0.0,0,145151.0,14475.0,8770.9,6983.8,125265.79999999999,48961.0,660.0,31.9,-445820251771.65076,44.98042248009005,519.3793979512001
25,1132.67,3253.17,11818.521991299998,20920.777430999988,228847.29973915004,1222645.759697602,0.0,0,145151.0,14475.0,8770.9,6983.8,125265.79999999999,48961.0,660.0,31.9,-468503120685.1171,58.37687038092844,9.55843713166
26,231119.35000000006,28762.319999999996,15622.980583500079,24514.50170800004,123757.35889415197,1338956.3031936022,0.0,0,145151.0,14475.0,8770.9,6983.8,125265.79999999999,48961.0,660.0,31.9,-490102346858.1823,36.249592703248354,533.3524638233604
27,685846.7000000004,0.0,15797.179090800082,22963.327305999992,236710.57910249996,1304466.3460976023,0.0,0,145151.0,14475.0,8770.9,6983.8,125265.79999999999,48961.0,660.0,31.9,-499811319342.61035,62.80069809744924,1392.268801
28,0.0,0.0,8365.200993499997,15658.860658999993,201083.96348170014,992461.5993600012,0.0,0,145151.0,14475.0,8770.9,6983.8,125265.79999999999,48961.0,660.0,31.9,-533245038302.0878,60.41328882668996,0.0
29,386053.35999999987,14276.88,16264.807322000015,23997.019360999984,229000.12744074996,1307110.4041464021,0.0,0,145151.0,14475.0,8770.9,6983.8,125265.79999999999,48961.0,660.0,31.9,-562726767311.3995,46.933158451281145,815.5457222782406
30,0.0,0.0,9308.245372500005,16573.65529299999,186822.29585320005,992461.5993600012,0.0,0,145151.0,14475.0,8770.9,6983.8,125265.79999999999,48961.0,660.0,31.9,-611901694274.7932,65.18807528925011,0.0
31,0.0,0.0,10886.530432500049,19861.359603999983,240694.43185195044,970328.7621776011,0.0,0,145151.0,14475.0,8770.9,6983.8,125265.79999999999,48961.0,660.0,31.9,-678487424253.4984,40.401405381510514,0.0
32,303906.67999999993,12690.56,15459.871067700053,23193.501571000023,237350.70473079997,1242665.266959202,0.0,0,145151.0,14475.0,8753.0,6983.8,127729.79999999999,48961.0,660.0,32.3,-695337449611.1558,45.069528078548274,645.2482506028804
33,75976.67,0.0,11724.255790799998,20836.637222999987,231476.21869115005,1222645.759697602,0.0,0,145151.0,14475.0,8753.0,6983.8,127729.79999999999,48961.0,660.0,32.3,-717736928046.7657,58.49222155849693,154.2326401
34,526501.36,11447.099999999999,15431.009707100075,24287.010148000038,125265.38680445183,1338059.9623552023,0.0,0,145151.0,14475.0,8753.0,6983.8,127729.79999999999,48961.0,660.0,32.3,-734593633354.6381,38.0668512009358,1094.3407968458
35,315793.09999999974,25904.890000000003,15752.965947600072,22963.327305999992,239563.90796649977,1304466.3460976023,0.0,0,145151.0,14475.0,8753.0,6983.8,127729.79999999999,48961.0,660.0,32.3,-749951281275.706,64.1670276681084,698.8641127362208
36,0.0,0.0,8320.935761299994,15658.860658999993,203342.7819053501,992461.5993600012,0.0,0,145151.0,14475.0,8753.0,6983.8,127729.79999999999,48961.0,660.0,32.3,-784065750582.5518,60.41328882668996,0.0
37,517440.0,27049.6,16208.78974440002,23997.019360999984,231636.292729,1306328.3172800022,0.0,0,145151.0,14475.0,8753.0,6983.8,127729.79999999999,48961.0,660.0,32.3,-810034770502.4146,46.27353891784239,1110.7616233407998
38,0.0,0.0,9246.490613500002,16573.65529299999,188945.86007620007,992461.5993600012,0.0,0,145151.0,14475.0,8753.0,6983.8,127729.79999999999,48961.0,660.0,32.3,-860227284742.9882,65.18216692753002,0.0
39,0.0,0.0,10836.437556700046,19861.359603999983,224947.13837995043,970328.7621776011,0.0,0,145151.0,14475.0,8753.0,6983.8,127729.79999999999,48961.0,660.0,32.3,-928111787543.8638,40.40134577407759,0.0
40,231834.68000000005,25308.829999999994,15416.85485600005,23193.501571000023,237644.21887534994,1242665.266959202,0.0,0,145151.0,14475.0,8726.699999999999,6983.8,131841.8,48961.0,540.0,32.6,-944541052483.5984,44.92014654981108,527.0984730443402
41,0.0,5221.85,11649.734987899992,20836.637222999987,234887.51430215,1221820.1826096019,0.0,0,145151.0,14475.0,8726.699999999999,6983.8,131841.8,48961.0,540.0,32.6,-968046179038.2699,58.38236231672686,11.6520256463
42,243042.03000000012,17335.760000000002,15307.127476300075,24086.707816000035,127284.1283048018,1337135.6108656023,0.0,0,145151.0,14475.0,8726.699999999999,6983.8,131841.8,48961.0,540.0,32.6,-990193741481.8805,38.21870869624778,532.0583010924804
43,313474.69999999984,33361.45000000001,15706.149169200078,22963.327305999992,240920.0404304998,1304466.3460976023,0.0,0,145151.0,14475.0,8726.699999999999,6983.8,131841.8,48961.0,540.0,32.6,-1006027674367.8953,63.79446537375103,710.7963138071008
44,0.0,0.0,8295.464705899993,15549.584818999992,206480.93230535006,992461.5993600012,0.0,0,145151.0,14475.0,8726.699999999999,6983.8,131841.8,48961.0,540.0,32.6,-1040585272101.0048,60.41328802966486,0.0
45,295680.0,39902.55,16162.77139240002,23997.019360999984,235061.3454089999,1305438.6105432021,0.0,0,145151.0,14475.0,8726.699999999999,6983.8,131841.8,48961.0,540.0,32.6,-1072152922979.3179,46.73766822849399,689.2688702649007
46,0.0,0.0,9218.0862005,16492.341372999992,191772.88114020004,992461.5993600012,0.0,0,145151.0,14475.0,8726.699999999999,6983.8,131841.8,48961.0,540.0,32.6,-1123012846583.016,65.18216613050492,0.0
47,0.0,0.0,10785.288040500047,19786.859691999987,227967.5080628504,970328.7621776011,0.0,0,145151.0,14475.0,8726.699999999999,6983.8,131841.8,48961.0,540.0,32.6,-1191735339586.9688,40.39068411696905,0.0
48,303906.67999999993,14283.200000000003,15337.206051100044,23193.501571000023,237538.41137134994,1241873.597501602,0.0,0,145151.0,14475.0,8662.2,6983.8,131841.8,48961.0,540.0,32.9,-1208335069421.5466,45.0459286847827,648.8020643136003
49,1132.67,3253.17,11583.908527799991,20836.637222999987,234887.51430215,1221820.1826096019,0.0,0,145151.0,14475.0,8662.2,6983.8,131841.8,48961.0,540.0,32.9,-1231955372838.2349,58.4109060378093,9.55843713166
50,313266.02999999985,11667.95,15192.16653920007,24056.320432000037,127283.85696830178,1336266.5435560022,0.0,0,145151.0,14475.0,8662.2,6983.8,131841.8,48961.0,540.0,32.9,-1252612380003.9429,38.95726731202049,661.9658811941008
51,306172.0199999999,32531.699999999986,15620.747847200073,22963.327305999992,240899.6150704998,1304466.3460976023,0.0,0,145151.0,14475.0,8662.2,6983.8,131841.8,48961.0,540.0,32.9,-1267765055466.6565,63.72102897236763,694.1203709166008
52,0.0,0.0,8263.478849199986,15509.744668999992,206480.93230535006,992461.5993600012,0.0,0,145151.0,14475.0,8662.2,6983.8,131841.8,48961.0,540.0,32.9,-1302523314938.3418,60.39759585262133,0.0
53,665280.0,0.0,16080.42075920002,23997.019360999984,235061.3454089999,1305438.6105432021,0.0,0,145151.0,14475.0,8662.2,6983.8,131841.8,48961.0,540.0,32.9,-1324299773528.038,48.00121117228364,1350.5184000000006
54,0.0,0.0,9191.14964,16462.69567299999,191772.86911065006,992461.5993600012,0.0,0,145151.0,14475.0,8662.2,6983.8,131841.8,48961.0,540.0,32.9,-1375464017420.3691,65.16647395346139,0.0
55,0.0,0.0,10721.514042200044,19786.859691999987,227954.2675182504,970328.7621776011,0.0,0,145151.0,14475.0,8662.2,6983.8,131841.8,48961.0,540.0,32.9,-1444568345927.0679,40.3817728754294,0.0
56,24441.34,25273.529999999995,15250.016029700037,23193.501571000023,237510.4527270499,1241873.597501602,0.0,0,134637.0,14475.0,8630.0,6983.8,131841.8,48961.0,0.0,33.2,-1461661203048.9653,46.24243614999577,106.01122449494005
57,3696.0,0.0,11490.286038699987,20836.637222999987,234887.51430215,1221820.1826096019,0.0,0,134637.0,14475.0,8630.0,6983.8,131841.8,48961.0,0.0,33.2,-1481081252855.1658,58.48292264389386,7.50288
58,129062.01,3172.6400000000003,15072.481653600067,24008.972584000036,127283.6172131018,1335370.2027176023,0.0,0,134637.0,14475.0,8630.0,6983.8,131841.8,48961.0,0.0,33.2,-1499971528078.2756,43.759432923693716,269.07530285072005
59,53085.34,34459.80000000002,15551.121557600067,22963.327305999992,240854.67927849977,1304466.3460976023,0.0,0,134637.0,14475.0,8630.0,6983.8,131841.8,48961.0,0.0,33.2,-1516251289001.5513,64.12203456819272,184.6567690004
60,0.0,0.0,8206.472531199988,15476.961916999993,206480.93230535006,992461.5993600012,0.0,0,134637.0,14475.0,8630.0,6983.8,131841.8,48961.0,0.0,33.2,-1545061731237.697,60.396968425580575,0.0
61,43964.689999999995,13940.930000000006,16006.741732000015,23997.019360999984,235061.3454089999,1305438.6105432021,0.0,0,134637.0,14475.0,8630.0,6983.8,131841.8,48961.0,0.0,33.2,-1576472103366.9148,47.24006476284928,120.35608402014005
62,0.0,0.0,9128.010593999998,16438.301496999993,191772.86911065006,992461.5993600012,0.0,0,134637.0,14475.0,8630.0,6983.8,131841.8,48961.0,0.0,33.2,-1618637457050.1318,65.16584652642064,0.0
63,0.0,0.0,10636.440425000039,19786.859691999987,227941.4795394504,969459.6948680012,0.0,0,134637.0,14475.0,8630.0,6983.8,131841.8,48961.0,0.0,33.2,-1676375974659.6855,40.37415627701855,0.0
64,197646.68000000005,6193.6,15167.344539900045,23193.501571000023,238467.06483104994,1241873.597501602,0.0,0,133305.0,14475.0,8576.2,6983.8,133425.8,48961.0,0.0,33.5,-1690479814900.3752,46.30913662922226,415.04314705279995
65,2772.0,1586.3200000000002,11439.841052899987,20836.637222999987,236106.35746215,1221820.1826096019,0.0,0,133305.0,14475.0,8576.2,6983.8,133425.8,48961.0,0.0,33.5,-1709130450842.13,58.44309250625295,9.16687127536
66,27004.67,31584.000000000004,14928.713918400064,23986.898764000034,128061.56384355178,1334445.8512280022,0.0,0,133305.0,14475.0,8576.2,6983.8,133425.8,48961.0,0.0,33.5,-1728461722215.474,42.38386819891167,125.29595453200007
67,200418.68000000005,21458.27,15463.820277200064,22963.327305999992,242108.72951849978,1304466.3460976023,0.0,0,133305.0,14475.0,8576.2,6983.8,133425.8,48961.0,0.0,33.5,-1740234752673.59,64.76915327919993,454.73186116145973
68,0.0,0.0,8167.006470999992,15457.610986999993,207489.76666595004,992461.5993600012,0.0,0,133305.0,14475.0,8576.2,6983.8,133425.8,48961.0,0.0,33.5,-1767998262072.3289,60.38797100584136,0.0
69,47034.67999999999,15943.73,15909.804238800021,23997.019360999984,236288.8490489999,1304514.259053602,0.0,0,133305.0,14475.0,8576.2,6983.8,133425.8,48961.0,0.0,33.5,-1797837009316.535,48.009436853143505,131.05720763454005
70,0.0,0.0,9085.726256999997,16423.902156999993,192804.38327240004,992461.5993600012,0.0,0,133305.0,14475.0,8576.2,6983.8,133425.8,48961.0,0.0,33.5,-1838409414918.1667,65.15538058124702,0.0
71,0.0,0.0,10590.16025060004,19673.808171999983,228873.0950146504,969459.6948680012,0.0,0,133305.0,14475.0,8576.2,6983.8,133425.8,48961.0,0.0,33.5,-1894150463970.905,40.36460972099174,0.0
72,32757.339999999997,20328.08,15065.999783800042,23193.501571000023,241926.4680950499,1211759.198972002,0.0,0,131106.0,14475.0,8529.1,6983.8,136593.8,48961.0,0.0,33.9,-1909770210433.383,41.0528899503037,111.85743725584004
73,5544.0,0.0,11349.237950699988,20836.637222999987,239786.39759814987,1190948.7593752018,0.0,0,131106.0,14475.0,8529.1,6983.8,136593.8,48961.0,0.0,33.9,-1929451955667.001,53.51061361171654,11.25432
74,97437.34,25951.049999999996,14798.880543600068,23928.074764000034,130214.68259135178,1305255.8041880021,0.0,0,131106.0,14475.0,8529.1,6983.8,136593.8,48961.0,0.0,33.9,-1947936309860.2725,38.82134229927596,255.70492126790006
75,253176.0,32652.280000000002,15371.977883600073,22963.327305999992,243149.51862249963,1304466.3460976023,0.0,0,131106.0,14475.0,8529.1,6983.8,136593.8,48961.0,0.0,33.9,-1960722753878.601,64.8692402855168,586.80751228744
76,0.0,0.0,8101.384127999993,15457.610986999993,210908.38085019993,992461.5993600012,0.0,0,131106.0,14475.0,8529.1,6983.8,136593.8,48961.0,0.0,33.9,-1988972411116.4844,60.38650248040697,0.0
77,254636.6900000001,6256.8,15817.807033200022,23997.019360999984,239982.03273699977,1304514.259053602,0.0,0,131106.0,14475.0,8529.1,6983.8,136593.8,48961.0,0.0,33.9,-2012895826981.863,48.57192988285173,530.8738917064001
78,0.0,0.0,8979.655301999997,16411.19685699999,195870.77028244993,992461.5993600012,0.0,0,131106.0,14475.0,8529.1,6983.8,136593.8,48961.0,0.0,33.9,-2053185996213.1594,70.15498278269082,0.0
79,0.0,0.0,10502.516967600033,19632.591471999982,225247.7165966504,969459.6948680012,0.0,0,131106.0,14475.0,8529.1,6983.8,136593.8,48961.0,0.0,33.9,-2109846116408.8835,40.351115442143865,0.0
80,202982.01000000004,0.0,14784.680345000052,23193.501571000023,241700.9310470499,1211759.198972002,0.0,0,129334.0,14475.0,8402.7,6983.8,136593.8,48961.0,0.0,34.2,-2124731501188.2197,41.995034800742104,412.05348030000005
81,2772.0,3150.5200000000004,11042.300103799993,20836.637222999987,239786.39759814987,1190079.6920656017,0.0,0,129334.0,14475.0,8402.7,6983.8,136593.8,48961.0,0.0,34.2,-2144838662170.5872,53.515600926483934,12.65722402696
82,186767.35000000006,6667.4,14424.13791190006,23928.074764000034,130214.43811985178,1304430.227100002,0.0,0,129334.0,14475.0,8402.7,6983.8,136593.8,48961.0,0.0,34.2,-2162403832093.322,38.84679925333193,394.0153435251999
83,263250.68000000005,18833.600000000002,15085.552636400067,22963.327305999992,243149.51862249963,1304466.3460976023,0.0,0,129334.0,14475.0,8402.7,6983.8,136593.8,48961.0,0.0,34.2,-2175879935126.6428,65.17707784122331,576.4241377728002
84,0.0,0.0,7797.6420916,15457.610986999993,210908.38085019993,992461.5993600012,0.0,0,129334.0,14475.0,8402.7,6983.8,136593.8,48961.0,0.0,34.2,-2204777826660.7266,60.380977114475066,0.0
85,57914.009999999995,1586.3200000000002,15513.479815200028,23997.019360999984,239981.94229149978,1303732.1721872021,0.0,0,129334.0,14475.0,8402.7,6983.8,136593.8,48961.0,0.0,34.2,-2235702832495.329,49.61820343312374,121.10515157536005
86,0.0,0.0,8687.338042000012,16411.19685699999,195851.87736174994,992461.5993600012,0.0,0,129334.0,14475.0,8402.7,6983.8,136593.8,48961.0,0.0,34.2,-2276950635828.464,70.15498278269082,0.0
87,0.0,0.0,10212.768170600037,19567.668471999983,225247.7165966504,969459.6948680012,0.0,0,129334.0,14475.0,8402.7,6983.8,136593.8,48961.0,0.0,34.2,-2334835843520.6567,40.34442271535941,0.0
88,208734.68000000005,0.0,14681.090747000051,23193.501571000023,241865.29867904983,1211759.198972002,0.0,0,127349.0,14475.0,8360.7,6983.8,136673.8,48961.0,0.0,35.6,-2348683346839.609,43.04528501285199,423.73140040000004
89,76692.0,0.0,10934.506137799995,20836.637222999987,239949.08407814984,1190079.6920656017,0.0,0,127349.0,14475.0,8360.7,6983.8,136673.8,48961.0,0.0,35.6,-2367033295966.846,53.602508849031274,155.68476
90,26289.339999999997,30713.26999999999,14235.770410900057,23908.597864000032,130300.76180250167,1303638.5576424021,0.0,0,127349.0,14475.0,8360.7,6983.8,136673.8,48961.0,0.0,35.6,-2385207711280.3716,43.930282423394694,121.90088945146006
91,320538.67999999993,30746.299999999992,14981.812300400063,22963.327305999992,243096.5543744995,1304466.3460976023,0.0,0,127349.0,14475.0,8360.7,6983.8,136673.8,48961.0,0.0,35.6,-2394812181573.871,64.87625839318058,719.3007527274008
92,0.0,0.0,7686.323727599998,15440.53663699999,211054.72704219984,992461.5993600012,0.0,0,127349.0,14475.0,8360.7,6983.8,136673.8,48961.0,0.0,35.6,-2421840249278.101,65.38610468185078,0.0
93,32548.67,24102.11,15403.916375200026,23997.019360999984,240144.62877149976,1303732.1721872021,0.0,0,127349.0,14475.0,8360.7,6983.8,136673.8,48961.0,0.0,35.6,-2451442030977.293,49.4475545676525,119.85520014978007
94,0.0,0.0,8571.514222000016,16411.19685699999,195980.8789724499,992461.5993600012,0.0,0,127349.0,14475.0,8360.7,6983.8,136673.8,48961.0,0.0,35.6,-2490886880578.9795,70.15498278269082,0.0
95,0.0,0.0,10084.59363160004,19533.75301599998,225428.0392526504,969459.6948680012,0.0,0,127349.0,14475.0,8360.7,6983.8,136673.8,48961.0,0.0,35.6,-2546486558629.19,40.3408813084833,0.0
96,156156.0,31243.509999999995,14617.703778700048,23193.501571000023,244410.52619104984,1211759.198972002,0.0,0,126439.0,14475.0,8335.0,6983.8,139361.8,48961.0,0.0,42.7,-2560923725799.9946,40.57712674506961,386.71338572698
97,0.0,3539.94,10866.245268699993,20836.637222999987,242610.46868614986,1190079.6920656017,0.0,0,126439.0,14475.0,8335.0,6983.8,139361.8,48961.0,0.0,42.7,-2580390819993.806,53.536475643222445,7.89901503612
98,98361.34,25182.04,14149.991991700053,23908.597864000032,131825.2334509518,1303638.5576424021,0.0,0,126439.0,14475.0,8335.0,6983.8,139361.8,48961.0,0.0,42.7,-2598589084090.452,44.365195109525075,255.86467389191998
99,141282.68,14437.94,14854.404682200062,22963.327305999992,245199.70099849958,1303570.005259202,0.0,0,126439.0,14475.0,8335.0,6983.8,139361.8,48961.0,0.0,42.7,-2611110141623.2476,66.50914734520374,319.02063084011996
100,0.0,0.0,7564.021636500002,15283.057226999992,213467.73129269987,963271.5523200011,0.0,0,126439.0,14475.0,8335.0,6983.8,139361.8,48961.0,0.0,42.7,-2638555992231.4795,65.35204719579464,0.0
101,20536.67,35446.84999999999,15210.323542400021,23741.09449099998,242808.54127649975,1272881.388380002,0.0,0,126439.0,14475.0,8335.0,6983.8,139361.8,48961.0,0.0,42.7,-2666788700669.875,48.61818287934123,120.78547029630008
102,0.0,0.0,8500.641075000005,16411.19685699999,198209.25550044986,992461.5993600012,0.0,0,126439.0,14475.0,8335.0,6983.8,139361.8,48961.0,0.0,42.7,-2706844461665.971,70.15498278269082,0.0
103,0.0,0.0,10007.71015120004,19513.733475999983,227943.74630865033,968538.2918680011,0.0,0,126439.0,14475.0,8335.0,6983.8,139361.8,48961.0,0.0,42.7,-2763231312021.8945,40.33112784723763,0.0
104,174338.01000000004,19283.75,14944.328163600041,23150.50806700002,249219.2147270497,1179959.7386360017,0.0,0,126439.0,14475.0,8663.400000000001,6983.8,142977.8,48961.0,0.0,54.0,-2778168242635.839,37.17900752179508,396.93588148249995
105,5544.0,0.0,11096.081550099996,20775.504722999987,247354.64938214983,1190079.6920656017,0.0,0,126439.0,14475.0,8663.400000000001,6983.8,142977.8,48961.0,0.0,54.0,-2797731536865.0894,53.78691187063087,11.25432
106,197646.68000000005,0.0,14478.733159100038,23785.067464000025,134528.3094146517,1302846.8881848021,0.0,0,126439.0,14475.0,8663.400000000001,6983.8,142977.8,48961.0,0.0,54.0,-2813583987019.4697,45.99792504077622,401.2227604
107,133890.68,17705.28,15130.985108400071,22963.327305999992,249342.1671854995,1302778.335801602,0.0,0,126439.0,14475.0,8663.400000000001,6983.8,142977.8,48961.0,0.0,54.0,-2825909039929.411,67.2785556666357,311.30560678144
108,0.0,0.0,7303.423269800004,15075.651478999993,217678.55306429986,963271.5523200011,0.0,0,126439.0,14475.0,8663.400000000001,6983.8,142977.8,48961.0,0.0,54.0,-2853485347425.8433,65.29824983354968,0.0
109,98570.01,28035.52000000001,15529.43394840002,23565.408995999984,247524.94360229973,1272881.388380002,0.0,0,126439.0,14475.0,8663.400000000001,6983.8,142977.8,48961.0,0.0,54.0,-2880769953282.7373,50.276161911875526,262.6555235569601
110,0.0,0.0,8350.621651000005,16411.19685699999,202106.11306164987,992461.5993600012,0.0,0,126439.0,14475.0,8663.400000000001,6983.8,142977.8,48961.0,0.0,54.0,-2920991387918.306,70.15498278269082,0.0
111,0.0,0.0,10132.434245000037,19294.289175999987,232432.19130865028,968538.2918680011,0.0,0,126439.0,14475.0,8663.400000000001,6983.8,142977.8,48961.0,0.0,54.0,-2977596352031.41,40.32454832806845,0.0
112,180806.01000000004,12690.56,14816.786927900035,23150.50806700002,250582.8123576497,1179959.7386360017,0.0,0,126439.0,12865.0,8601.000000000002,6983.8,144625.8,48961.0,0.0,65.3,-2991208456771.149,39.21293963552157,395.35389050288
113,0.0,3175.8,11016.784302299993,20775.504722999987,248696.14977414985,1190079.6920656017,0.0,0,126439.0,12865.0,8601.000000000002,6983.8,144625.8,48961.0,0.0,65.3,-3010820220343.8374,53.66354902101782,7.086473768399999
114,194040.0,0.0,14368.751949800037,23767.420264000026,135337.69495065176,1302846.8881848021,0.0,0,126439.0,12865.0,8601.000000000002,6983.8,144625.8,48961.0,0.0,65.3,-3026014613327.58,47.94161412852648,393.9012000000001
115,348258.67999999993,0.0,14997.24240080006,22963.327305999992,250464.82488949952,1302778.335801602,0.0,0,126439.0,12865.0,8601.000000000002,6983.8,144625.8,48961.0,0.0,65.3,-3034961501394.4214,69.31541940933208,706.9651204000004
116,0.0,0.0,7222.879067600006,14914.369209499991,214697.47495629982,963271.5523200011,0.0,0,126439.0,12865.0,8601.000000000002,6983.8,144625.8,48961.0,0.0,65.3,-3062633184348.234,65.25329548975621,0.0
117,57914.009999999995,1564.2,15395.301126200018,23462.072555999985,248410.8002612998,1271959.985380002,0.0,0,126439.0,12865.0,8601.000000000002,6983.8,144625.8,48961.0,0.0,65.3,-3090553855237.0537,52.549351482384964,121.05579305160005
