,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,273868.2000000003,200705.38999999984,21783.090917200003,28120.13102399998,498385.7674075012,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187457.79999999984,9361.0,670.0,31.7,-71332814426.25908,67.02818816866376,1024.921421635222
22,111852.06000000007,102350.16000000005,19825.76180899999,26853.422417999987,416350.5427871487,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187457.79999999984,9361.0,670.0,31.7,-97541368873.83041,37.17603118248405,455.44362412367997
23,161113.74000000008,82662.75,20550.301242900077,28183.42099300002,558119.8770025027,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187457.79999999984,9361.0,670.0,31.7,-125548115219.68811,37.75267331573348,511.5143872244996
24,248527.80000000034,174567.55999999997,20925.256488899984,27952.275391,484321.8279799512,145678.23703440005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,203953.79999999987,9361.0,660.0,31.9,-142967901310.8928,79.14333583612354,908.7175510488823
25,158663.52000000014,141949.9900000001,20303.889843999925,26643.266837999978,513448.33107280085,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203953.79999999987,9361.0,660.0,31.9,-149062655542.6347,45.341858389378814,641.9818147460202
26,263643.36000000034,212793.30999999976,20605.390404399845,28627.396215999997,298060.35793659795,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,203953.79999999987,9361.0,660.0,31.9,-138549817136.1309,76.98823542731685,1027.437356267382
27,286820.2800000002,160925.98000000007,21497.628433799935,28041.842625999998,500204.6469293962,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203953.79999999987,9361.0,660.0,31.9,-119848001606.38301,85.44284099202747,963.6200448000418
28,115948.08000000005,87482.76000000002,17542.409900199993,24148.653477999986,428707.4441753002,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203953.79999999987,9361.0,660.0,31.9,-136994894159.14809,34.65158781874899,430.58345809847935
29,274427.0400000003,192844.58999999982,21578.436068599996,28120.13102399998,492279.2541239012,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,203953.79999999987,9361.0,660.0,31.9,-126203505681.1978,67.56786144837783,1005.7388624368223
30,122353.14000000009,87871.1500000001,19777.880668999987,26853.422417999987,420423.44394714985,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203953.79999999987,9361.0,660.0,31.9,-151609681339.48428,37.540344985808005,444.4523825676999
31,127348.6200000001,113748.42000000001,19996.996578300073,27310.045143000025,563091.318723303,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203953.79999999987,9361.0,660.0,31.9,-180810097209.06235,36.09377819131428,512.3356954911599
32,238881.96000000034,183879.64999999997,20775.086996199978,27952.275391,488747.67379870266,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,208897.79999999996,9361.0,660.0,32.3,-209756090159.87732,80.0268921455949,907.9252628507022
33,162151.2000000001,134863.79000000004,20249.99618809993,26643.266837999978,516222.42476350226,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208897.79999999996,9361.0,660.0,32.3,-213623839848.94208,46.56339132803274,633.2968823184216
34,268477.4400000003,207896.3099999999,20475.55481799983,28514.372398,301821.56565529463,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208897.79999999996,9361.0,660.0,32.3,-197206733926.7625,78.27929696814648,1027.247552341383
35,265044.4200000002,180336.64000000004,21202.358881799933,28041.842625999998,505019.92911149864,150011.77962400002,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208897.79999999996,9361.0,660.0,32.3,-172538391772.54797,83.85895413705248,958.8291389027222
36,78750.72,127282.41000000013,17493.95632439999,24148.653477999986,416402.20305780036,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208897.79999999996,9361.0,660.0,32.3,-190492449250.68576,33.37349705156441,443.8816767091799
37,267740.2800000003,194442.25000000006,21498.272688399986,28120.13102399998,496286.3296659026,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208897.79999999996,9361.0,660.0,32.3,-173541139305.64465,68.41120318105868,994.8055852855015
38,82413.95999999995,127371.16000000018,19715.808855799987,26853.422417999987,424274.5237871507,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208897.79999999996,9361.0,660.0,32.3,-198852656677.47534,35.920118576770065,451.51609048167944
39,138421.50000000003,99397.05000000008,19951.976055600066,27310.045143000025,512606.8418518526,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208897.79999999996,9361.0,660.0,32.3,-227738860056.1611,37.476908902270985,502.7900235758998
40,244390.68000000025,151755.0100000001,18428.324877899933,24297.93220300005,836117.4425114974,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,406977.8000000006,9361.0,660.0,32.6,-251229309621.77032,77.65447203310397,849.1790270039811
41,148039.20000000007,142390.0000000001,17877.686093399996,23376.384874,852248.7352588978,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,406977.8000000006,9361.0,660.0,32.6,-257389341456.68118,43.61316700295432,620.4721128999995
42,235455.5400000003,176690.08000000002,19358.946457199818,26907.32431600004,650334.8088054211,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,406977.8000000006,9361.0,660.0,32.6,-240611695559.8269,76.01380631995856,886.1792344518415
43,267900.8400000003,150532.1600000001,18693.135896399974,24812.114477999996,879218.5887568953,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,406977.8000000006,9361.0,660.0,32.6,-222476457169.99667,71.6437034938394,898.3110967596809
44,99881.22000000002,98746.5000000001,17016.145789799957,23376.384873999996,541575.7251639025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,406977.8000000006,9361.0,660.0,32.6,-241809260349.87866,34.19044794762029,423.10161920699943
45,248864.64000000025,160399.50000000003,19193.833813800014,25403.258228999992,898527.6649830992,130207.51210320026,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,406977.8000000006,9361.0,660.0,32.6,-227241950231.83566,61.60399138572253,879.6980898210018
46,119775.5400000001,65639.38999999998,19010.700141799985,26551.83439199999,562019.6753160562,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,406977.8000000006,9361.0,660.0,32.6,-255756065028.8662,35.75846919799113,389.61194976721885
47,104611.56000000007,109414.43000000014,18668.465799100028,26055.44039200003,684803.4327697465,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,406977.8000000006,9361.0,660.0,32.6,-290230177937.6392,31.555562735814018,456.50860707313956
48,231510.24000000025,164136.6700000001,18291.176141399945,24297.93220300005,836117.4425114974,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,406977.8000000006,9361.0,120.0,32.9,-315418655233.7264,79.32473309323964,838.5352474846616
49,159174.78000000017,132109.57000000015,17744.635364399986,23376.384874,852248.7352588978,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,406977.8000000006,9361.0,120.0,32.9,-320696201329.19666,45.45208296312084,618.19733535886
50,229731.36000000028,187767.97999999986,19214.871775199834,26907.32431600004,650284.6417014208,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,406977.8000000006,9361.0,120.0,32.9,-303576076820.12744,76.97850672500338,887.0879755960412
51,278652.36000000016,145609.80000000013,18554.016362399976,24812.114477999996,879148.9976608952,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,406977.8000000006,9361.0,120.0,32.9,-271845423169.24866,82.17481311009858,893.459933780401
52,106317.36000000004,91279.7200000001,16906.453921799966,23376.384873999996,541575.7251639025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,406977.8000000006,9361.0,120.0,32.9,-291445686238.4927,36.01949354983194,419.5056254485595
53,256041.60000000024,155528.52,19055.65226010002,25403.258228999992,897884.2661430992,130207.51210320026,698.4,0,31912.0,14475.0,8602.2,6983.8,406977.8000000006,9361.0,120.0,32.9,-275449979745.22974,63.02205776022809,868.6531155909614
54,86493.59999999999,104097.0200000001,18885.92495809999,26534.37289799999,562019.5837362562,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,406977.8000000006,9361.0,120.0,32.9,-306253803971.554,34.57155401679488,407.8638902339599
55,99891.24,112686.69000000006,18559.442474500032,26055.44039200003,684803.4327697465,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,406977.8000000006,9361.0,120.0,32.9,-342723769381.7937,32.08569359840235,454.2280718926197
56,385138.44,105381.1700000001,18222.70808999994,24297.93220300005,836117.4425114974,124203.65015520024,0.0,0,49409.0,14475.0,8570.0,6983.8,406977.8000000006,9361.0,120.0,33.2,-425331701286.9425,44.54404487759894,1016.9783651756608
57,237120.83999999988,100412.63000000012,17678.21313999999,23376.384874,852248.7352588978,117303.44736880022,0.0,0,49409.0,14475.0,8570.0,6983.8,406977.8000000006,9361.0,120.0,33.2,-436642506707.6035,36.28361960752395,705.4158469567395
58,370379.5299999999,142333.49000000002,19142.946119999826,26907.32431600004,650240.2631094205,144904.25851440008,0.0,0,49409.0,14475.0,8570.0,6983.8,406977.8000000006,9361.0,120.0,33.2,-440803339315.75476,49.365924860359364,1069.520320499021
59,328722.26000000007,163678.55000000008,18484.564439999995,24812.114477999996,878175.7253664454,124203.65015520024,0.0,0,49409.0,14475.0,8570.0,6983.8,406977.8000000006,9361.0,120.0,33.2,-443008809987.3516,44.18219646677367,1032.5853865929005
60,188602.81999999995,47069.97000000002,16840.031697399972,23376.384873999996,520692.6651639003,106055.69666720019,0.0,0,49409.0,14475.0,8570.0,6983.8,406977.8000000006,9361.0,120.0,33.2,-468790389612.9551,29.825524420641,487.89556151805976
61,383838.12000000005,97241.56000000008,18983.517337100024,25403.258228999992,897884.2661430992,130207.51210320026,0.0,0,49409.0,14475.0,8570.0,6983.8,406977.8000000006,9361.0,120.0,33.2,-475452821262.6053,45.777821256694374,996.1760061008797
62,206240.63999999993,21879.0,18802.895402499988,26506.132703999992,562019.4428442563,97581.73755680013,0.0,0,49409.0,14475.0,8570.0,6983.8,406977.8000000006,9361.0,120.0,33.2,-515172881088.29565,30.746195595748375,467.4892560419998
63,171033.16999999995,69928.31999999999,18481.982154500038,26055.44039200003,663920.3727697461,95859.81963040012,0.0,0,49409.0,14475.0,8570.0,6983.8,406977.8000000006,9361.0,120.0,33.2,-565676182803.7662,26.72440398551409,503.23524849135964
64,679888.44,0.0,24657.429119399974,24297.93220300005,836199.971791499,124203.65015520024,0.0,0,124959.0,14475.0,10276.2,6983.8,407121.8000000006,9361.0,120.0,33.5,-608318842514.3009,37.57915333166007,1380.173533200001
65,381135.37,28611.0,23920.664552400023,23376.384874,850641.3501708985,117303.44736880022,0.0,0,124959.0,14475.0,10276.2,6983.8,407121.8000000006,9361.0,120.0,33.5,-625052003541.0125,35.32510430172297,837.5473292780003
66,848202.74,0.0,25902.61747920001,26907.32431600004,650319.2963574247,144904.25851440008,0.0,0,124959.0,14475.0,10276.2,6983.8,407121.8000000006,9361.0,120.0,33.5,-637471044600.1719,45.00948568238746,1721.8515622000007
67,753925.48,30003.29999999999,25011.751010400076,24812.114477999996,878142.459053846,124203.65015520024,0.0,0,124959.0,14475.0,10276.2,6983.8,407121.8000000006,9361.0,120.0,33.5,-649514473424.5757,37.681445193958766,1597.4180280133992
68,266112.0,28541.359999999997,23052.09180700002,23376.384873999996,520711.77871590026,105264.02720960019,0.0,0,124959.0,14475.0,10276.2,6983.8,407121.8000000006,9361.0,120.0,33.5,-679809212220.3274,28.766943440526337,603.8944936212804
69,614790.33,5161.8600000000015,25766.232928100002,25403.258228999992,897915.759087101,130207.51210320026,0.0,0,124959.0,14475.0,10276.2,6983.8,407121.8000000006,9361.0,120.0,33.5,-697113445771.8547,37.98786526485805,1259.54253398028
70,324683.58999999997,15001.650000000001,26136.171935500006,26048.37368399999,562089.1079682567,97581.73755680013,0.0,0,124959.0,14475.0,10276.2,6983.8,407121.8000000006,9361.0,120.0,33.5,-735688684970.2201,28.045748324488468,692.5823395067002
71,345725.3800000001,36848.349999999984,25753.84304050001,26055.44039200003,663990.8522017474,94935.4681408001,0.0,0,124959.0,14475.0,10276.2,6983.8,407121.8000000006,9361.0,120.0,33.5,-793427865836.7499,25.472877955419495,784.045855893301
72,620334.33,43596.499999999985,24100.10052619995,23062.42371550004,1029651.4036833004,112193.71489200021,0.0,0,230324.0,14475.0,10509.1,6983.8,618561.8000000006,9361.0,120.0,33.9,-824016527768.8838,33.800432343871755,1356.5598328070007
73,356187.37,78825.52000000005,24539.936103999993,23376.384874,904809.3778268998,115581.5294424002,0.0,0,230324.0,14475.0,10509.1,6983.8,618561.8000000006,9361.0,120.0,33.9,-842654163041.8236,33.72620427951907,898.9514687769603
74,498960.0,105548.79000000008,25829.548465599964,26384.778526000053,1155988.833168596,128471.58885120026,0.0,0,230324.0,14475.0,10509.1,6983.8,618561.8000000006,9361.0,120.0,33.9,-860463192399.8027,36.631092461887995,1248.4101589084207
75,709692.0599999998,0.0,25936.54659510007,24812.114477999996,1011787.4893868516,124203.65015520024,0.0,0,230324.0,14475.0,10509.1,6983.8,618561.8000000006,9361.0,120.0,33.9,-878387297934.7406,37.616608104846584,1440.6748818000012
76,148764.0,80604.91000000006,23948.002266099993,23376.384873999996,523061.5484279023,104367.68637120018,0.0,0,230324.0,14475.0,10509.1,6983.8,618561.8000000006,9361.0,120.0,33.9,-913509923388.3524,27.940118364345967,481.8525549641803
77,479556.0,57390.04000000003,26403.949776599962,25322.84855699999,1165953.5105926904,122461.09280160023,0.0,0,230324.0,14475.0,10509.1,6983.8,618561.8000000006,9361.0,120.0,33.9,-947058796199.0604,36.549749088648745,1101.5587004759213
78,347424.0,25110.289999999994,25910.547568699974,24472.265563000004,681881.5422964569,93153.8433000001,0.0,0,230324.0,14475.0,10509.1,6983.8,618561.8000000006,9361.0,120.0,33.9,-1005277359454.643,28.554109964727598,761.3017708854202
79,448140.0,23201.749999999996,24946.9098375,24028.567037000037,760896.1466431519,85453.12558720006,0.0,0,230324.0,14475.0,10509.1,6983.8,618561.8000000006,9361.0,120.0,33.9,-1076672508038.0283,24.415757930355685,961.4965385465009
80,530376.0,0.0,23823.495694799924,23043.32745200004,1029623.1184203011,112193.71489200021,0.0,0,321179.0,14475.0,10382.700000000003,6983.8,618561.8000000006,9361.0,0.0,34.2,-1099272021700.6438,34.41463650983709,1076.6632800000004
81,409332.0,94050.94000000013,24281.84754440001,23376.384874,904809.3778268998,115581.5294424002,0.0,0,321179.0,14475.0,10382.700000000003,6983.8,618561.8000000006,9361.0,0.0,34.2,-1122632338849.259,33.9358675310292,1040.8090394141213
82,638484.0,15147.0,25484.636913199975,26384.778526000053,1155988.3507925961,127646.01176320025,0.0,0,321179.0,14475.0,10382.700000000003,6983.8,618561.8000000006,9361.0,0.0,34.2,-1145938620323.9067,38.13778420722479,1329.9215055060006
83,554400.0,47994.76999999998,25666.565059500095,24812.114477999996,1011654.7245468516,124203.65015520024,0.0,0,321179.0,14475.0,10382.700000000003,6983.8,618561.8000000006,9361.0,0.0,34.2,-1168289554935.112,37.6242971614742,1232.5274337884612
84,152460.0,79248.19000000009,23697.069047300007,23376.384873999996,523061.5484279023,104367.68637120018,0.0,0,321179.0,14475.0,10382.700000000003,6983.8,618561.8000000006,9361.0,0.0,34.2,-1209488376550.9636,28.212562341077728,486.32805266962
85,519288.0,82740.72,26115.865363799967,25322.84855699999,1165953.4905931903,121679.00593520023,0.0,0,321179.0,14475.0,10382.700000000003,6983.8,618561.8000000006,9361.0,0.0,34.2,-1246206568716.4976,35.883524906675156,1238.7821171265607
86,184800.0,43324.44000000001,25655.90906629998,24472.265563000004,681881.5422964569,93153.8433000001,0.0,0,321179.0,14475.0,10382.700000000003,6983.8,618561.8000000006,9361.0,0.0,34.2,-1306196512894.428,28.48565165030996,471.81806876712017
87,251328.0,56506.669999999984,24681.014291099997,24028.567037000037,760896.1466431519,85453.12558720006,0.0,0,321179.0,14475.0,10382.700000000003,6983.8,618561.8000000006,9361.0,0.0,34.2,-1376986134770.5269,24.730882587721453,636.2847104246603
88,518782.11,28593.92,23712.837706799914,23000.333948000043,1031008.528421003,111272.3118920002,0.0,0,321179.0,14475.0,10340.700000000003,6983.8,639841.8000000006,9361.0,0.0,35.6,-1403813458733.1135,35.387890735638514,1116.9320992001606
89,352968.0,24774.400000000005,24195.209860400002,23376.384874,906171.9390456004,114691.8227056002,0.0,0,321179.0,14475.0,10340.700000000003,6983.8,639841.8000000006,9361.0,0.0,35.6,-1426499849876.12,34.87119380968699,771.8065866112001
90,494758.11,30381.039999999997,25156.124491199967,26092.06220800006,1162055.649892402,124251.56311120024,0.0,0,321179.0,14475.0,10340.700000000003,6983.8,639841.8000000006,9361.0,0.0,35.6,-1442949822846.6648,37.30608318452929,1072.1511551939204
91,628320.0,28611.0,25375.955775500093,24812.114477999996,1000447.7381613518,123307.30931680024,0.0,0,321179.0,14475.0,10340.700000000003,6983.8,639841.8000000006,9361.0,0.0,35.6,-1461541505823.616,37.59401198143971,1339.3321281780006
92,215292.0,30419.089999999993,23602.5440508,23376.384873999996,523631.4219220022,104367.68637120018,0.0,0,321179.0,14475.0,10340.700000000003,6983.8,639841.8000000006,9361.0,0.0,35.6,-1501703258506.5754,30.154172069189176,504.9198565878204
93,603372.0,28779.039999999994,25758.865962399977,25130.51060699999,1158457.8075819914,118989.24629760023,0.0,0,321179.0,14475.0,10340.700000000003,6983.8,639841.8000000006,9361.0,0.0,35.6,-1538077822900.0046,36.05228075531154,1289.0626522979198
94,249480.0,21735.270000000004,25557.51789229997,24472.265563000004,671217.3710964565,93153.8433000001,0.0,0,321179.0,14475.0,10340.700000000003,6983.8,639841.8000000006,9361.0,0.0,35.6,-1596314177357.2234,29.483171112418333,554.9444380074601
95,364980.0,38171.32,24587.43043709999,24028.567037000037,749029.681123146,85453.12558720006,0.0,0,321179.0,14475.0,10340.700000000003,6983.8,639841.8000000006,9361.0,0.0,35.6,-1673536915360.9268,25.539893396764523,826.0848071053606
96,585816.0,33747.999999999985,23317.899839999907,22591.939892000046,1032133.3820701044,110403.2445824002,0.0,0,317300.0,14475.0,10315.000000000004,6983.8,654785.8000000006,9361.0,0.0,42.7,-1696613021720.3057,36.21344749466595,1264.511699704001
97,280896.0,102132.09000000008,24125.064281299994,23376.384874,900295.9810726009,113909.7358392002,0.0,0,317300.0,14475.0,10315.000000000004,6983.8,654785.8000000006,9361.0,0.0,42.7,-1715997769551.8804,35.43811542470356,798.1162213618205
98,659736.0,54933.800000000025,24883.909549999968,25889.037328000068,1166085.309606102,121679.00593520023,0.0,0,317300.0,14475.0,10315.000000000004,6983.8,654785.8000000006,9361.0,0.0,42.7,-1739209412827.7864,39.2314682632078,1461.8432514524013
99,490167.37,58717.489999999976,25320.523651100095,24812.114477999996,1001067.731417352,123307.30931680024,0.0,0,317300.0,14475.0,10315.000000000004,6983.8,654785.8000000006,9361.0,0.0,42.7,-1754266950150.9253,38.82607495246361,1126.0618508510202
100,198660.0,44481.83999999999,23541.958219399992,23376.384873999996,524129.03017800214,104367.68637120018,0.0,0,317300.0,14475.0,10315.000000000004,6983.8,654785.8000000006,9361.0,0.0,42.7,-1796462565141.2058,30.18092884830155,502.53648881232004
101,668052.0,0.0,25252.372130099968,25003.44347099999,1162280.3023256913,117371.99975200022,0.0,0,317300.0,14475.0,10315.000000000004,6983.8,654785.8000000006,9361.0,0.0,42.7,-1829510603890.5554,37.14612308404346,1356.1455600000006
102,319704.0,0.0,25497.31186439997,24472.265563000004,672423.0309044567,93153.8433000001,0.0,0,317300.0,14475.0,10315.000000000004,6983.8,654785.8000000006,9361.0,0.0,42.7,-1886415236041.3452,30.012767179529135,648.9991200000003
103,319704.0,0.0,24530.16603119999,24028.567037000037,750192.0098751463,85453.12558720006,0.0,0,317300.0,14475.0,10315.000000000004,6983.8,654785.8000000006,9361.0,0.0,42.7,-1970022530141.9438,26.08796203243739,648.9991200000003
104,592166.959999999,100469.05000000008,31735.254561599897,22500.556580000048,1032032.2823688046,110403.2445824002,0.0,0,449334.0,14475.0,14403.400000000001,6983.8,654801.8000000006,9361.0,0.0,54.0,-1997492129753.411,37.5190978466149,1426.285366031904
105,364474.8799999997,52436.12000000004,32968.586718099934,23376.384874,900297.439344601,113909.7358392002,0.0,0,449334.0,14475.0,14403.400000000001,6983.8,654801.8000000006,9361.0,0.0,54.0,-2020729430102.3948,37.08876540272637,856.8898596957608
106,659797.6000000001,80772.57000000008,34014.26688440006,25709.897728000073,1166090.0081553028,120809.93862560023,0.0,0,449334.0,14475.0,14403.400000000001,6983.8,654801.8000000006,9361.0,0.0,54.0,-2036500005696.474,39.69026674951842,1519.6248791528612
107,559438.11,26322.800000000007,34505.36665179998,24812.114477999996,1000944.6689218519,122481.73222880023,0.0,0,449334.0,14475.0,14403.400000000001,6983.8,654801.8000000006,9361.0,0.0,54.0,-2050841974161.8242,39.03448948772498,1194.3960065744004
108,277529.5600000002,20196.0,32159.516808799955,23376.384873999996,524129.52369800216,102793.93004720016,0.0,0,449334.0,14475.0,14403.400000000001,6983.8,654801.8000000006,9361.0,0.0,54.0,-2092407920858.1116,30.425916838322152,608.4503208079996
109,560868.0,55521.92000000003,34690.78694359996,24717.873318999988,1162286.4558036912,116482.29301520022,0.0,0,449334.0,14475.0,14403.400000000001,6983.8,654801.8000000006,9361.0,0.0,54.0,-2118201715028.6482,38.048435177824565,1262.4535412441608
110,240240.0,0.0,34451.580239099945,23892.055266999992,672425.6163124568,91493.10653280008,0.0,0,449334.0,14475.0,14403.400000000001,6983.8,654801.8000000006,9361.0,0.0,54.0,-2185002528936.6838,29.878503248859403,487.6872000000002
