,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,134995.86000000007,158806.72000000012,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21742010898.25967,47.87024890033698,628.4025931945603
15,147208.50000000015,183056.0499999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45952181215.84581,47.71110663519036,707.304158857901
16,259475.8800000003,162322.73000000016,21243.64986119997,27952.275391,637387.9970310528,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-89854566837.07664,80.49927156622444,908.7387242765402
17,150076.20000000013,150602.19000000003,20511.938644999962,26819.682835499974,667165.8728441539,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-98129541634.49055,46.64107095486607,642.9515782416211
18,299951.15999999974,181547.5199999999,20753.80932839986,28883.10140799999,392476.888091201,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-91465072496.3308,79.25568792906626,1032.5296133129623
19,280165.2600000002,171098.89000000007,21562.92283919995,28041.842625999998,643483.8994456007,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-70914634822.57205,96.51746190974711,973.8840352282203
20,132173.28000000006,76374.55000000005,17582.893238199995,24148.653477999986,573192.6231993018,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-88225676831.93915,35.91136389600903,438.7337765208999
21,268157.8800000003,201848.5799999998,21772.372747,28120.13102399998,644628.3379085547,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-84479395719.15135,66.19759523966844,1013.241789914841
22,126752.52000000008,90290.77000000006,19825.76180899999,26853.422417999987,551567.0373151524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-110456754733.51666,37.61650950678028,458.78225919645985
23,157129.3200000001,82320.48000000003,20268.777948900082,27694.33051700002,707200.925236353,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197409.79999999984,9361.0,670.0,31.7,-140998397561.5819,37.48868889421075,502.8039030710397
24,258536.52000000034,162463.42000000004,20524.32587479998,27757.785805000003,639266.2150197033,135470.5660392002,2560.8,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-164565023559.16336,79.16978727951488,901.7898068611604
25,172952.76000000007,121838.77000000009,19989.038969899928,26604.151613999977,686684.0763594545,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-171260647776.07764,45.740097718820344,625.2830855404593
26,274306.7400000004,195475.95999999982,20470.49347439984,28451.861524,407538.50941190054,154386.60106799996,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-160877642589.62842,75.47026148216611,1007.0158835120816
27,257271.18000000025,179702.51999999984,21154.61683979992,28041.842625999998,665915.2203500516,145799.12510800007,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-141713967546.57864,84.1557129063841,943.8110536029614
28,94709.52000000002,110177.24000000014,17522.997290199994,24148.653477999986,512241.90690580074,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-160611714051.01056,33.46862029853914,438.1095985815201
29,270191.82000000036,187563.93,21506.744028199988,28120.13102399998,645080.2124621548,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-150563439240.41635,66.79592923880632,983.6041916741409
30,141224.52000000008,62762.380000000034,19777.880668999987,26853.422417999987,525325.5807311514,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-175482143819.19894,39.43906869279911,426.73362480723915
31,150657.89999999994,85724.19000000012,19996.996578300073,27310.045143000025,699828.0254838531,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,228321.79999999984,9361.0,660.0,31.9,-206163931775.72894,37.39715045440182,497.12032311761993
32,257076.36000000028,162313.10000000006,20418.386277199974,27642.009571000006,642081.8559304138,135470.5660392002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,228977.79999999984,9361.0,660.0,32.3,-243769922414.25504,80.46919060609288,896.8782109537998
33,162717.30000000013,133139.60000000006,19946.69408549993,26604.151613999977,687830.4755594656,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,228977.79999999984,9361.0,660.0,32.3,-248677119386.2626,44.98906163726741,629.6273318408004
34,267231.9000000004,200917.99999999985,20428.079137999837,28451.861524,409358.93046739,154386.60106799996,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,228977.79999999984,9361.0,660.0,32.3,-232661313439.37787,77.40268005063773,1004.3247314840011
35,250828.62000000026,186042.15999999983,21105.23460539993,28041.842625999998,668799.6946543166,145017.03824160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,228977.79999999984,9361.0,660.0,32.3,-208600637637.81232,81.85422215553572,942.6551411396811
36,117669.60000000006,83695.04000000007,17484.85772439999,24148.653477999986,499327.91812180827,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228977.79999999984,9361.0,660.0,32.3,-225402847278.7429,35.721369556723026,425.62623286591986
37,281413.74000000034,170712.3400000001,21462.079446999982,28120.13102399998,648020.216174166,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,228977.79999999984,9361.0,660.0,32.3,-208372046748.69183,68.44307658927497,970.5360050513208
38,112061.52000000005,96166.43000000005,19715.808855799987,26853.422417999987,527586.8097711613,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228977.79999999984,9361.0,660.0,32.3,-234913639741.3507,38.35914550166418,442.07046516913994
39,142483.68000000002,93272.86000000007,19951.976055600066,27310.045143000025,702397.8239238603,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228977.79999999984,9361.0,660.0,32.3,-266065925555.09128,37.123434186946696,497.3707436582797
40,230942.1600000002,152698.82000000007,18054.604296399943,24297.93220300005,1472788.3069936917,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,544369.8000000006,9361.0,660.0,32.6,-305866482906.15594,74.38988158463003,823.0603774703605
41,171847.44000000006,113977.65000000008,17862.450817499994,23376.384874,1447061.2698075816,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,544369.8000000006,9361.0,660.0,32.6,-313950065891.12286,43.216907394103536,605.4035791346994
42,213981.12000000014,160429.27000000005,19193.392677199827,26907.32431600004,1264710.873238734,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,544369.8000000006,9361.0,660.0,32.6,-300582359226.8302,69.35949554447122,804.4062738994603
43,256006.92000000022,150328.9500000001,18693.135896399974,24812.114477999996,1558904.9198056397,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,544369.8000000006,9361.0,660.0,32.6,-283538037790.3672,70.80068013374438,877.3755227721007
44,104698.02000000002,90058.13000000006,17016.145789799957,23376.384873999996,873764.9441860005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,544369.8000000006,9361.0,660.0,32.6,-306445203789.09265,35.242229887198626,413.4925117657399
45,221306.70000000022,168775.34,19091.927612000014,25403.258228999992,1567763.285326038,126785.78992240025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,544369.8000000006,9361.0,660.0,32.6,-295583612180.73193,59.870138746116965,840.1243808853204
46,91629.90000000001,95171.98000000008,18119.510090699972,24826.549063000006,991235.430544449,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,544369.8000000006,9361.0,660.0,32.6,-331115067788.5482,33.09216255105239,398.37526282804004
47,98014.20000000001,116366.14000000013,17437.015025499986,24091.077911000037,1119568.5429921488,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,544369.8000000006,9361.0,660.0,32.6,-372081182981.6644,30.241951284573968,458.62799806372016
48,219827.52000000022,161443.38,17926.077831699946,24297.93220300005,1472749.3252816917,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,544369.8000000006,9361.0,660.0,32.9,-383275517979.6586,74.53346947716608,812.0704022852402
49,146967.12000000002,139549.17000000004,17735.712402299985,23376.384874,1446651.7628315815,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,544369.8000000006,9361.0,660.0,32.9,-390869548279.88165,42.877449241444104,611.0798081196613
50,220109.1600000002,154880.79000000012,19056.332065199826,26907.32431600004,1264710.7827932339,141510.54698480014,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,544369.8000000006,9361.0,660.0,32.9,-375848579869.228,71.00291030925582,799.2979872844206
51,233572.32000000024,176515.71000000002,18554.016362399976,24812.114477999996,1558904.9198056397,124203.65015520024,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,544369.8000000006,9361.0,660.0,32.9,-346801772878.62085,77.14994472707515,876.5346366625803
52,99953.94000000002,93369.12000000002,16906.453921799966,23376.384873999996,873764.9441860005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,544369.8000000006,9361.0,660.0,32.9,-370254936980.72906,35.60022771682323,411.25016582975985
53,223087.8000000002,163096.77000000008,18953.746058300014,25403.258228999992,1567605.5392299877,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,544369.8000000006,9361.0,660.0,32.9,-357038202128.95856,61.45420052988893,826.2769598244597
54,87178.86,98942.04000000007,18005.736394799977,24826.549063000006,991193.946208449,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,544369.8000000006,9361.0,660.0,32.9,-390542619234.52405,33.59238512322978,397.7521559719197
55,116272.02000000008,97027.53000000009,17329.59036759999,24050.273891000037,1119568.5429921488,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,544369.8000000006,9361.0,660.0,32.9,-431494089273.2083,31.254651104514767,452.53923698693995
56,248672.40000000014,144302.32000000007,17857.60978029995,24297.93220300005,1472749.3252816917,119913.59778720023,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,544369.8000000006,9361.0,660.0,33.2,-488260904946.8588,64.27745505570591,830.9357466433604
57,148405.14000000016,139060.2400000001,17669.290177899988,23376.384874,1446651.7628315815,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,544369.8000000006,9361.0,660.0,33.2,-497684426735.1842,41.18707044597707,611.5611756155196
58,244247.16000000015,143815.72000000006,18976.97814999983,26907.32431600004,1264710.7827932339,141510.54698480014,1280.4,0,34699.0,14475.0,8570.0,6983.8,544369.8000000006,9361.0,660.0,33.2,-492552605429.0791,60.292131761248356,819.5198954965603
59,269073.3300000001,154038.17,18484.564439999995,24812.114477999996,1558904.9198056397,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,544369.8000000006,9361.0,660.0,33.2,-474554846683.299,69.28916560755368,894.1686101216609
60,95732.61000000009,95900.20000000003,16840.031697399972,23376.384873999996,873764.9441860005,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,544369.8000000006,9361.0,660.0,33.2,-500688640932.5734,33.27418202494598,408.3287127795999
61,262175.34,135928.37000000014,18881.61113530002,25403.258228999992,1567558.5846625871,126785.78992240025,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,544369.8000000006,9361.0,660.0,33.2,-489079696083.60913,60.11461666862338,839.5666802012603
62,95094.24000000005,91138.61000000003,17930.303161399974,24826.549063000006,991193.946208449,94075.2463000001,0.0,0,34699.0,14475.0,8570.0,6983.8,544369.8000000006,9361.0,660.0,33.2,-529153845947.38525,31.797559149902956,396.40781927678
63,149872.2300000001,62146.93999999999,17240.229486199994,24028.788197000038,1119480.9929421486,86377.47707680006,0.0,0,34699.0,14475.0,8570.0,6983.8,544369.8000000006,9361.0,660.0,33.2,-570307933519.2043,31.89279904717776,442.9151845221198
64,583044.0,53566.080000000016,17747.825587699943,24297.93220300005,1473704.254641692,119913.59778720023,0.0,0,117449.0,14475.0,8516.2,6983.8,547873.8000000006,9361.0,660.0,33.5,-598649735807.9568,35.589854647204795,1303.1065637798417
65,277290.09,101577.68000000008,17558.31143029998,23376.384874,1435065.2944905786,117303.44736880022,0.0,0,117449.0,14475.0,8516.2,6983.8,547873.8000000006,9361.0,660.0,33.5,-614826622377.4142,34.354571460109646,789.5591146966395
66,616964.04,54838.800000000025,18804.989739199846,26907.32431600004,1265202.060540835,140614.20614640013,0.0,0,117449.0,14475.0,8516.2,6983.8,547873.8000000006,9361.0,660.0,33.5,-623949050170.6078,40.50426448778221,1374.8041898424005
67,470108.1,99133.29000000008,18368.523650399995,24812.114477999996,1557848.7710856388,124203.65015520024,0.0,0,117449.0,14475.0,8516.2,6983.8,547873.8000000006,9361.0,660.0,33.5,-631379771899.0306,38.14356282455905,1175.5252680394212
68,327752.04000000004,0.0,16738.268337799986,23376.384873999996,837535.5199940008,106055.69666720019,0.0,0,117449.0,14475.0,8516.2,6983.8,547873.8000000006,9361.0,660.0,33.5,-659974215062.4713,29.661388837196274,665.3366412000003
69,468558.09,100490.54000000007,18764.464526300017,25403.258228999992,1568856.6664385865,126785.78992240025,0.0,0,117449.0,14475.0,8516.2,6983.8,547873.8000000006,9361.0,660.0,33.5,-675351055632.4021,37.811367375606814,1175.407312674921
70,253176.0,43842.29999999998,17824.23794879997,24826.549063000006,992317.1754404493,94075.2463000001,0.0,0,117449.0,14475.0,8516.2,6983.8,547873.8000000006,9361.0,660.0,33.5,-727218668833.3103,29.041764235187753,611.7769005353995
71,315084.0,18948.6,17133.721371599982,24028.567037000037,1121129.1083352484,86377.47707680006,0.0,0,117449.0,14475.0,8516.2,6983.8,547873.8000000006,9361.0,660.0,33.5,-778815665772.8792,24.679571901767417,681.9023881428002
72,515419.5200000002,0.0,34915.749615199915,23809.44151900005,1445813.165687594,112985.38434960021,0.0,0,233159.0,14475.0,13509.100000000002,6983.8,595233.8000000006,9361.0,660.0,33.9,-806922363687.9233,34.54510499049288,1046.3016256000003
73,416816.3999999999,24787.039999999997,34853.94610400002,23376.384874,1437572.6615958768,115581.5294424002,0.0,0,233159.0,14475.0,13509.100000000002,6983.8,595233.8000000006,9361.0,660.0,33.9,-825551832433.765,34.60330822784827,901.4470434819198
74,549520.5099999998,56593.00000000003,37172.27159560017,26864.33081200004,1280923.9568368383,132085.69997840025,0.0,0,233159.0,14475.0,13509.100000000002,6983.8,595233.8000000006,9361.0,660.0,33.9,-842137475639.2172,38.0982719513461,1241.8081423139988
75,486057.88000000035,23382.969999999998,36721.00659509994,24812.114477999996,1562759.8767626379,124203.65015520024,0.0,0,233159.0,14475.0,13509.100000000002,6983.8,595233.8000000006,9361.0,660.0,33.9,-861607031350.5668,36.898690743438245,1038.8742088920592
76,221823.14000000004,20139.47,33475.52731300004,23376.384873999996,840050.9182020009,103576.01691360018,0.0,0,233159.0,14475.0,13509.100000000002,6983.8,595233.8000000006,9361.0,660.0,33.9,-898032996680.6586,29.19846604179696,495.2401472790601
77,493391.36,15503.400000000001,37243.950036599985,25322.84855699999,1546341.1002472874,123350.79953840023,0.0,0,233159.0,14475.0,13509.100000000002,6983.8,595233.8000000006,9361.0,660.0,33.9,-931424262946.9454,36.792856330742815,1036.1787165531994
78,193534.8799999999,42875.40000000001,35195.689296900004,24208.396147,967456.4680184507,92362.1738424001,0.0,0,233159.0,14475.0,13509.100000000002,6983.8,595233.8000000006,9361.0,660.0,33.9,-986710436584.7712,27.89998029618447,488.5478882092003
79,222360.59999999983,58075.380000000005,34647.48931549991,23880.453677000038,1061992.435963156,82859.92898400006,0.0,0,233159.0,14475.0,13509.100000000002,6983.8,595233.8000000006,9361.0,660.0,33.9,-1055430986449.2236,24.020020995741977,580.9813047812395
80,498253.1400000001,27561.59999999999,34650.59984359993,23760.07507300005,1445813.165687594,112985.38434960021,0.0,0,237498.0,14475.0,13382.700000000004,6983.8,595233.8000000006,9361.0,660.0,34.2,-1088418205354.0922,35.74788029710643,1072.9547733167992
81,267188.45999999985,67615.04000000004,34595.85754440002,23376.384874,1437572.6615958768,115581.5294424002,0.0,0,237498.0,14475.0,13382.700000000004,6983.8,595233.8000000006,9361.0,660.0,34.2,-1109087848238.9202,34.715102032981235,693.2686388259209
82,568298.4999999998,19785.59,36778.68253320014,26864.33081200004,1280923.9568368383,132085.69997840025,0.0,0,237498.0,14475.0,13382.700000000004,6983.8,595233.8000000006,9361.0,660.0,34.2,-1127932332452.4165,38.6998613196125,1197.795480954819
83,467161.3100000002,72224.97000000006,36451.02505949999,24812.114477999996,1562759.8767626379,124203.65015520024,0.0,0,237498.0,14475.0,13382.700000000004,6983.8,595233.8000000006,9361.0,660.0,34.2,-1143783526618.1753,37.25344296710072,1109.50011290806
84,230704.3199999999,20139.47,33224.594094200045,23376.384873999996,840050.9182020009,103576.01691360018,0.0,0,237498.0,14475.0,13382.700000000004,6983.8,595233.8000000006,9361.0,660.0,34.2,-1181499810219.6028,29.06853877764952,513.2689426790604
85,528505.6699999997,77615.69000000006,36964.82163379999,25322.84855699999,1546341.1002472874,123350.79953840023,0.0,0,237498.0,14475.0,13382.700000000004,6983.8,595233.8000000006,9361.0,660.0,34.2,-1209404920844.0542,37.53767885275292,1246.0580055346177
86,237411.01999999981,20139.47,34957.99360989999,24208.396147,967456.4680184507,92362.1738424001,0.0,0,237498.0,14475.0,13382.700000000004,6983.8,595233.8000000006,9361.0,660.0,34.2,-1264257728743.4395,28.530808298590443,526.8835436790604
87,295387.39999999997,36259.08,34386.9326490999,23880.453677000038,1061969.281915155,83642.01585040006,0.0,0,237498.0,14475.0,13382.700000000004,6983.8,595233.8000000006,9361.0,660.0,34.2,-1332382113656.433,24.947170254624098,680.5448605938404
88,426415.2199999999,56570.240000000034,34512.64801499995,23760.07507300005,1413605.5106005946,112985.38434960021,0.0,0,237498.0,14475.0,13340.700000000003,6983.8,595265.8000000006,9361.0,660.0,35.6,-1360793659971.5334,36.13045106093434,991.8536169955198
89,249065.73999999987,102506.50000000004,34509.21986040004,23376.384874,1437576.5570308259,115581.5294424002,0.0,0,237498.0,14475.0,13340.700000000003,6983.8,595265.8000000006,9361.0,660.0,35.6,-1383326404485.8628,34.53925187847515,734.3362512870015
90,439978.7700000002,103483.84000000005,36642.76846120018,26864.33081200004,1280945.7417648411,132085.69997840025,0.0,0,237498.0,14475.0,13340.700000000003,6983.8,595265.8000000006,9361.0,660.0,35.6,-1399283518208.384,38.43549845713299,1124.0705367083185
91,459711.56,84815.80000000008,36360.435595499985,24812.114477999996,1562768.9288746375,124203.65015520024,0.0,0,237498.0,14475.0,13340.700000000003,6983.8,595265.8000000006,9361.0,660.0,35.6,-1414691901647.9187,38.00933545688995,1122.4722732883984
92,247724.4000000001,5751.199999999999,33137.95641019999,23376.384873999996,840052.892282001,103576.01691360018,0.0,0,237498.0,14475.0,13340.700000000003,6983.8,595265.8000000006,9361.0,660.0,35.6,-1453435141515.5002,29.78129569121965,515.7137481776001
93,389934.16,89960.36000000002,36870.732603800025,25322.84855699999,1546359.3541192866,123350.79953840023,0.0,0,237498.0,14475.0,13340.700000000003,6983.8,595265.8000000006,9361.0,660.0,35.6,-1487821769911.3286,38.09486390475911,992.3037121832783
94,223908.3000000001,22188.399999999994,34859.6024359,24208.396147,967464.5553784509,92362.1738424001,0.0,0,237498.0,14475.0,13340.700000000003,6983.8,595265.8000000006,9361.0,660.0,35.6,-1544156830251.329,29.59891832032507,504.0450003832001
95,276488.52000000014,39730.78999999998,34299.9370350999,23880.453677000038,1061883.4985871552,83642.01585040006,0.0,0,237498.0,14475.0,13340.700000000003,6983.8,595265.8000000006,9361.0,660.0,35.6,-1618267213710.0403,25.50405898543096,649.92690094442
96,644662.4799999993,52348.640000000014,33556.36332999996,23000.333948000043,1417238.1764184958,111272.3118920002,0.0,0,233619.0,14475.0,13315.000000000004,6983.8,628257.8000000006,9361.0,660.0,42.7,-1640156771773.3445,37.528495891378526,1425.4754849987182
97,330738.10000000015,29211.039999999994,34456.20584900003,23376.384874,1438338.544139875,114691.8227056002,0.0,0,233619.0,14475.0,13315.000000000004,6983.8,628257.8000000006,9361.0,660.0,42.7,-1663851677247.0798,35.268453113432635,736.5797992339201
98,453360.6000000005,49144.80000000001,35621.42640000018,26135.05571200006,1279228.0380617431,125172.96611120025,0.0,0,233619.0,14475.0,13315.000000000004,6983.8,628257.8000000006,9361.0,660.0,42.7,-1683597018763.813,40.28003306699194,1029.9836264304001
99,511369.3199999999,100397.71000000006,36104.98365109998,24812.114477999996,1563018.1892996847,123307.30931680024,0.0,0,233619.0,14475.0,13315.000000000004,6983.8,628257.8000000006,9361.0,660.0,42.7,-1701093101245.436,39.237710444139395,1262.1069688985783
100,178961.86000000004,60210.760000000046,33084.94239879997,23376.384873999996,841321.3660420013,103576.01691360018,0.0,0,233619.0,14475.0,13315.000000000004,6983.8,628257.8000000006,9361.0,660.0,42.7,-1740572581774.4482,29.958897363134284,497.6467452424796
101,418400.29000000004,36453.76,36556.82844970001,25260.80405699999,1527164.1942490842,119913.59778720023,0.0,0,233619.0,14475.0,13315.000000000004,6983.8,628257.8000000006,9361.0,660.0,42.7,-1776279045027.062,37.84772637199375,930.6954358564794
102,175563.08000000002,42480.670000000006,34799.39640799999,24208.396147,956679.3334734527,92362.1738424001,0.0,0,233619.0,14475.0,13315.000000000004,6983.8,628257.8000000006,9361.0,660.0,42.7,-1839569715172.5437,29.718133032854656,451.1843344766602
103,355655.3,4424.0,34236.0843891999,23880.453677000038,1046717.0738965574,82859.92898400006,0.0,0,233619.0,14475.0,13315.000000000004,6983.8,628257.8000000006,9361.0,660.0,42.7,-1910446256406.2014,26.29927366930002,731.8519637520003
104,1955900.0999999999,0.0,33962.75189159991,22765.860116000047,1419303.3830556958,110403.2445824002,0.0,0,459891.0,14475.0,13603.400000000003,6983.8,645825.8000000006,9361.0,660.0,54.0,-1932101995826.6965,37.65475289260542,3970.4772030000026
105,1995840.0,1549.19,34730.06015810002,23376.384874,1413544.9500449796,113909.7358392002,0.0,0,459891.0,14475.0,13603.400000000003,6983.8,645825.8000000006,9361.0,660.0,54.0,-1949762974998.2761,36.83816980282114,4055.012059467622
106,2513280.0,0.0,35982.846964400254,26049.068704000063,1284235.5368114426,121679.00593520023,0.0,0,459891.0,14475.0,13603.400000000003,6983.8,645825.8000000006,9361.0,660.0,54.0,-1967194290186.7273,40.102180962806244,5101.958400000002
107,2153579.119999998,29284.19999999999,36723.9141119,24812.114477999996,1564755.8604836848,122481.73222880023,0.0,0,459891.0,14475.0,13603.400000000003,6983.8,645825.8000000006,9361.0,660.0,54.0,-1981800012621.804,40.53264210017284,4437.1103189116
108,1098309.5199999998,0.0,33679.85449559997,23376.384873999996,841791.9548740011,103576.01691360018,0.0,0,459891.0,14475.0,13603.400000000003,6983.8,645825.8000000006,9361.0,660.0,54.0,-2014746138632.4797,31.335257386329875,2229.568325600002
109,1870029.6999999995,29568.989999999994,36687.947423699974,25003.44347099999,1530039.4900166327,117371.99975200022,0.0,0,459891.0,14475.0,13603.400000000003,6983.8,645825.8000000006,9361.0,660.0,54.0,-2040713685681.135,37.8860404440621,3862.1404761480244
