,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,352145.99999999866,221009.0799999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5537377745.855637,117.53546078885826,1239.4241326138397
12,142386.72000000006,139569.3599999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20385268050.82812,48.106313574109755,600.4798323652809
13,353608.4399999981,222273.98999999955,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1326594274.2922091,99.94034858774337,1243.8961064580199
14,164780.8200000003,127795.92999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20738180465.68679,49.172393693096815,619.6686472101416
15,187835.34000000014,145114.45000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-43802621962.185616,49.26994286215258,705.1138337011017
16,260006.52000000025,174572.2499999999,21531.591228100002,27952.275391,504817.1585191999,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,164689.79999999984,9361.0,670.0,31.7,-92162933991.5116,84.51152347542823,937.1494779055022
17,189101.8800000002,127002.32999999996,21838.62787919999,28752.890246999967,502829.4326513996,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,164689.79999999984,9361.0,670.0,31.7,-99490833538.33022,52.88838141946076,669.6074475973422
18,284465.82000000024,203378.48999999967,20985.124258399872,29224.130127999983,279282.798650999,159598.79355839986,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,164689.79999999984,9361.0,670.0,31.7,-93810680909.00436,79.41379760515645,1051.1272529090234
19,278645.34000000026,185982.15999999997,21562.92283919995,28041.842625999998,500228.02542949485,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,164689.79999999984,9361.0,670.0,31.7,-76139931823.03313,96.1832490852803,1004.0090965396815
20,101397.60000000003,103799.85000000002,17909.1119982,24550.047306999983,459167.6400344503,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,164689.79999999984,9361.0,670.0,31.7,-94182301255.0393,33.9787382369811,437.45590569029986
21,297718.91999999975,185284.00999999992,21783.090917200003,28120.13102399998,502307.2221248997,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,164689.79999999984,9361.0,670.0,31.7,-89840460922.11198,69.98719102618416,1037.607849745983
22,152940.3600000002,61514.139999999985,20186.385770599965,27505.008417999987,470381.50463605067,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,164689.79999999984,9361.0,670.0,31.7,-115531609372.98936,39.50106495155756,447.73145976771895
23,132096.96000000008,114515.33000000002,20909.721337500076,28636.30360600002,596985.3943850538,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,164689.79999999984,9361.0,670.0,31.7,-148418649296.7057,36.60515722288153,523.6861071313402
24,264827.88000000035,161412.73,21359.517253599988,27952.275391,489405.96011725004,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,185745.79999999984,9361.0,660.0,31.9,-169291076205.01895,83.24513045785174,912.2167600965413
25,193498.7400000001,110077.81999999999,21406.41655959998,28037.936548999965,501492.9217267001,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185745.79999999984,9361.0,660.0,31.9,-174764649722.33026,52.8078320916974,644.3503239923618
26,307515.9599999992,175834.94999999995,20864.265944399856,29181.136623999984,290158.0638769982,157851.81347039988,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185745.79999999984,9361.0,660.0,31.9,-164819229920.9805,81.15120084877357,1038.8529113601037
27,276218.22000000015,178687.1199999999,21515.992687199938,28041.842625999998,490099.7838159959,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185745.79999999984,9361.0,660.0,31.9,-140755243230.23874,96.56546628828751,982.606995273762
28,93133.44000000005,112520.39999999994,17542.409900199993,24148.653477999986,463470.2224473003,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185745.79999999984,9361.0,660.0,31.9,-160500795605.71548,33.422272322551336,440.1386787191997
29,286408.44000000024,186335.09999999983,21735.681585199996,28120.13102399998,498634.78429635084,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,185745.79999999984,9361.0,660.0,31.9,-150571837664.42386,71.08400100775593,1018.135053469802
30,113121.24000000002,99443.71000000004,19777.880668999987,26853.422417999987,440528.19351485017,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185745.79999999984,9361.0,660.0,31.9,-177766348290.60358,37.48229341424141,451.53461280658
31,127478.94000000009,114660.61,20500.77798990008,28183.42099300002,574970.1964902043,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185745.79999999984,9361.0,660.0,31.9,-209874459848.2486,37.40326848109073,514.6357040327796
32,270201.06000000023,151838.79,21188.193816599978,27952.275391,496793.3938745505,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193713.79999999984,9361.0,660.0,32.3,-244978854891.74124,81.78319018624124,901.7610449284211
33,173744.04000000012,128456.20000000004,20848.78130089997,27161.033329999977,508829.1275508006,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193713.79999999984,9361.0,660.0,32.3,-249389304775.82632,49.95025286455138,641.561084647602
34,273652.0800000003,203377.69999999963,20718.89483799985,29010.35687199999,294997.9131861983,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193713.79999999984,9361.0,660.0,32.3,-235261468013.42535,79.6856377438268,1029.3915062246024
35,271631.82000000024,174433.22999999995,21471.779543999946,28041.842625999998,496338.9178536472,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193713.79999999984,9361.0,660.0,32.3,-202519737656.86185,98.14558848370366,962.8803119555421
36,70592.39999999994,133405.27999999997,17504.27033439999,24148.653477999986,469971.7291593003,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193713.79999999984,9361.0,660.0,32.3,-221849936983.85663,32.88078916989155,440.9828469814399
37,259751.88000000024,204855.93999999974,21684.712198,28120.13102399998,486642.0237049515,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193713.79999999984,9361.0,660.0,32.3,-206840035240.6371,69.30776556062679,1002.7503900041223
38,107598.30000000006,102583.65999999999,19715.808855799987,26853.422417999987,415894.4690748464,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193713.79999999984,9361.0,660.0,32.3,-233032988434.6515,38.58644449326565,447.3295227566792
39,122173.20000000011,115542.57000000004,20317.207071000073,27978.89610100002,560192.1385280051,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193713.79999999984,9361.0,660.0,32.3,-264573816264.083,37.227613422476885,505.83305561285965
40,213760.0800000002,178211.00999999992,18428.324877899933,24297.93220300005,854864.6886444965,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,386401.8000000006,9361.0,660.0,32.6,-286239758284.4249,76.96366972130235,845.5312508119816
41,142738.56000000003,146667.09999999998,17877.686093399996,23376.384874,849007.4774067984,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,386401.8000000006,9361.0,660.0,32.6,-293253210657.46027,42.96770052857206,619.2557260858019
42,252874.50000000026,162229.78000000003,19472.515997199804,27082.859008000036,645131.1632978102,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,386401.8000000006,9361.0,660.0,32.6,-278674584234.54407,77.76405407086523,891.4496047524422
43,259772.64000000022,153440.21,18693.135896399974,24812.114477999996,891014.375148399,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,386401.8000000006,9361.0,660.0,32.6,-251196828432.4055,80.69174854889684,890.6627877135816
44,139645.44000000006,57802.990000000034,17016.145789799957,23376.384873999996,538093.180448604,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,386401.8000000006,9361.0,660.0,32.6,-270863850902.08182,36.467098452736884,412.4617194800193
45,248135.40000000026,156951.16999999995,19576.50138429998,25911.86086899999,914110.2366727488,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,386401.8000000006,9361.0,660.0,32.6,-260119121581.4251,62.49884441369472,869.5018185956612
46,108600.36000000007,81385.79999999999,19200.9111569,26853.422417999987,573451.9395321573,100154.29473280015,0.0,0,31912.0,14475.0,8666.7,6983.8,386401.8000000006,9361.0,660.0,32.6,-291178562207.85297,35.249721559642104,402.0628421483993
47,115269.00000000009,99528.16000000002,18707.740235800025,26055.44039200003,670687.946720446,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,386401.8000000006,9361.0,660.0,32.6,-329766098248.324,32.955032289281384,456.0830071676795
48,233463.96000000022,162697.46999999994,18291.176141399945,24297.93220300005,854864.6886444965,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,386401.8000000006,9361.0,660.0,32.9,-375485130698.15906,79.80376954347044,847.8435927630608
49,164409.18000000005,126241.67000000004,17744.635364399986,23376.384874,847039.2893987983,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,386401.8000000006,9361.0,660.0,32.9,-381009254946.1624,45.55307621376506,616.7928610346612
50,248319.72000000026,168123.70999999988,19318.860625199814,27082.859008000036,645130.9040207103,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,386401.8000000006,9361.0,660.0,32.9,-364990434959.8974,78.94915967878818,890.0616769665812
51,243643.08000000016,171027.27999999982,18554.016362399976,24812.114477999996,891014.375148399,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,386401.8000000006,9361.0,660.0,32.9,-336520547920.10077,81.45195715215577,889.6935397374414
52,98475.12000000002,98023.2,16906.453921799966,23376.384873999996,538093.180448604,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,386401.8000000006,9361.0,660.0,32.9,-357176603787.81,35.838193772400075,418.6332660335994
53,245562.72000000035,158830.07,19398.694554599988,25902.25750899999,914109.9813557488,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,386401.8000000006,9361.0,660.0,32.9,-344325938893.3683,64.15358755480987,862.380341577861
54,97024.2,91590.70999999999,19084.316594299995,26853.422417999987,573451.9395321573,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,386401.8000000006,9361.0,660.0,32.9,-377772324714.2793,34.963629375852044,401.33445311257935
55,111327.00000000007,103928.37000000011,18595.416971200026,26055.44039200003,670646.242688446,97566.25798640013,0.0,0,31912.0,14475.0,8602.2,6983.8,386401.8000000006,9361.0,660.0,32.9,-416376839764.4466,33.3349743793516,457.89936696126006
56,772480.9399999997,82583.43999999999,18222.70808999994,24297.93220300005,854864.6886444965,124203.65015520024,0.0,0,83242.0,14475.0,8570.0,6983.8,386401.8000000006,9361.0,660.0,33.2,-502413550797.42365,37.997261945456344,1752.4128310491208
57,493844.12,76613.19000000006,17678.21313999999,23376.384874,846650.2587267983,117303.44736880022,0.0,0,83242.0,14475.0,8570.0,6983.8,386401.8000000006,9361.0,660.0,33.2,-513826616075.4322,35.029949662495234,1173.4580825396217
58,951442.8000000005,52867.590000000026,19234.44136999983,27082.859008000036,645035.8216814102,144904.25851440008,0.0,0,83242.0,14475.0,8570.0,6983.8,386401.8000000006,9361.0,660.0,33.2,-523989467197.13007,44.485828867310495,2049.3975185908216
59,996749.6000000023,7399.58,18484.564439999995,24812.114477999996,891014.375148399,124203.65015520024,0.0,0,83242.0,14475.0,8570.0,6983.8,386401.8000000006,9361.0,660.0,33.2,-535651800742.74207,38.51868322990939,2039.9130960128387
60,539150.9200000002,20139.47,16840.031697399972,23376.384873999996,538093.180448604,106055.69666720019,0.0,0,83242.0,14475.0,8570.0,6983.8,386401.8000000006,9361.0,660.0,33.2,-558648025608.77,29.446738212897305,1139.4155406790621
61,943067.1600000026,24076.909999999996,19311.199652500007,25845.348708999987,913852.236555749,130207.51210320026,0.0,0,83242.0,14475.0,8570.0,6983.8,386401.8000000006,9361.0,660.0,33.2,-576834702463.8073,40.87178948204041,1968.1515036201774
62,500640.14,0.0,19003.17066229999,26853.422417999987,573451.9395321573,99232.89173280014,0.0,0,83242.0,14475.0,8570.0,6983.8,386401.8000000006,9361.0,660.0,33.2,-616338735163.901,29.37295614407184,1016.2994842000028
63,459864.02000000054,49481.480000000025,18515.76639120004,26055.44039200003,651315.1503957456,96784.17112000012,0.0,0,83242.0,14475.0,8570.0,6983.8,386401.8000000006,9361.0,660.0,33.2,-665769722089.449,25.512804002527677,1043.9368361090412
64,615984.6000000006,27885.419999999995,18108.311159399935,24297.93220300005,854882.4999404968,124203.65015520024,0.0,0,210392.0,14475.0,8516.2,6983.8,386449.8000000006,9361.0,660.0,33.5,-745712518995.7623,37.51021682477524,1312.6722084171618
65,442092.42,23264.5,17567.23439239998,23376.384874,846507.8909427986,117303.44736880022,0.0,0,210392.0,14475.0,8516.2,6983.8,386449.8000000006,9361.0,660.0,33.5,-765251806807.8314,34.651688991447166,949.3599713710007
66,562660.5600000003,73807.48999999998,19103.34912919985,27053.002408000037,645034.6863068114,144904.25851440008,0.0,0,210392.0,14475.0,8516.2,6983.8,386449.8000000006,9361.0,660.0,33.5,-784111941149.7255,43.6438429574956,1306.8948223710204
67,612616.6200000007,58027.86999999994,18368.523650399995,24812.114477999996,891041.2003483992,124203.65015520024,0.0,0,210392.0,14475.0,8516.2,6983.8,386449.8000000006,9361.0,660.0,33.5,-798558112665.3118,37.11813107044216,1373.0950116622605
68,396340.5600000002,20139.47,16738.268337799986,23376.384873999996,538002.985449804,106055.69666720019,0.0,0,210392.0,14475.0,8516.2,6983.8,386449.8000000006,9361.0,660.0,33.5,-836886984760.9235,28.06583416523051,849.5105098790607
69,653064.7200000007,35632.159999999996,19147.904158600006,25797.450468999985,913876.0225481492,130207.51210320026,0.0,0,210392.0,14475.0,8516.2,6983.8,386449.8000000006,9361.0,660.0,33.5,-863042922414.254,38.322594802247174,1405.2309121596818
70,310704.24,20139.47,18862.615809599993,26783.576441999987,573459.5548641572,99232.89173280014,0.0,0,210392.0,14475.0,8516.2,6983.8,386449.8000000006,9361.0,660.0,33.5,-920392193190.1849,28.405703907073303,675.6687802790605
71,329364.42000000004,33643.779999999984,18397.008020500034,26055.44039200003,651324.9866274458,96784.17112000012,0.0,0,210392.0,14475.0,8516.2,6983.8,386449.8000000006,9361.0,660.0,33.5,-989923425118.6664,25.979609060369935,743.6824360044403
72,628589.4999999998,53291.52000000002,16778.481608399947,22271.058848000048,2819242.164109159,110403.2445824002,0.0,0,358477.0,14475.0,8569.1,6983.8,797201.7999999999,9361.0,660.0,33.9,-1021139182364.9073,33.70210514118455,1394.95127614496
73,363132.0,34322.340000000004,17358.14067829999,23295.975201999998,2545454.0736890174,111272.3118920002,0.0,0,358477.0,14475.0,8569.1,6983.8,797201.7999999999,9361.0,660.0,33.9,-1051866831310.8617,33.37217062384943,813.7447608313204
74,464296.14000000013,29375.359999999993,16738.64638559987,23818.249900000086,2688755.1948027075,113909.7358392002,0.0,0,358477.0,14475.0,8569.1,6983.8,797201.7999999999,9361.0,660.0,33.9,-1076157507242.8748,33.96234758999275,1008.06928375328
75,666148.5600000005,26967.44,18258.049933300015,24812.114477999996,2910402.0653133467,119885.58713600023,0.0,0,358477.0,14475.0,8569.1,6983.8,797201.7999999999,9361.0,660.0,33.9,-1100325135774.931,36.18595877133922,1412.4566684811216
76,313386.92000000004,17206.200000000004,16728.615722300005,23376.384873999996,2214935.5259438953,105159.35582880018,0.0,0,358477.0,14475.0,8569.1,6983.8,797201.7999999999,9361.0,660.0,33.9,-1145522816252.5117,27.588750569546573,674.5693278676005
77,566892.4800000001,41993.240000000005,16640.692962900015,21932.030276999998,3321071.8525010184,110403.2445824002,0.0,0,358477.0,14475.0,8569.1,6983.8,797201.7999999999,9361.0,660.0,33.9,-1189814809539.8699,33.8697321347291,1244.495366149521
78,266472.36,53524.08000000003,17816.575666599987,24826.549063000006,2151724.95996894,93178.9054616001,0.0,0,358477.0,14475.0,8569.1,6983.8,797201.7999999999,9361.0,660.0,33.9,-1259833670575.5088,26.09830282560704,660.3724158638405
79,238900.19999999998,52140.00000000004,17357.393545499992,24028.567037000037,2528530.3486534166,86377.47707680006,0.0,0,358477.0,14475.0,8569.1,6983.8,797201.7999999999,9361.0,660.0,33.9,-1349326950990.9863,24.25892499247384,601.3124977200004
80,700900.2000000001,50408.32000000001,16532.137614800005,22271.058848000048,2819242.164109159,110403.2445824002,0.0,0,493732.0,14475.0,8442.7,6983.8,797201.7999999999,9361.0,660.0,34.2,-1370073090657.8206,33.578116180567456,1535.3084304313606
81,396516.12,48250.04000000002,17100.052118699998,23295.975201999998,2545454.0736890174,111272.3118920002,0.0,0,493732.0,14475.0,8442.7,6983.8,797201.7999999999,9361.0,660.0,34.2,-1400932383838.9185,34.0396772586052,912.5927663559206
82,611304.5400000003,25545.440000000002,16492.02008319991,23818.249900000086,2667048.274802709,113909.7358392002,0.0,0,493732.0,14475.0,8442.7,6983.8,797201.7999999999,9361.0,660.0,34.2,-1430003299836.6646,34.334294130978044,1297.95025992512
83,480957.39999999997,105352.03000000004,17988.068397699997,24812.114477999996,2910402.0653133467,119885.58713600023,0.0,0,493732.0,14475.0,8442.7,6983.8,797201.7999999999,9361.0,660.0,34.2,-1461546410158.806,36.25554240013748,1211.4258310379405
84,275532.18000000005,0.0,16480.332116700003,23376.384873999996,2214935.5259438953,105159.35582880018,0.0,0,493732.0,14475.0,8442.7,6983.8,797201.7999999999,9361.0,660.0,34.2,-1512438528061.1067,28.049139498828747,559.3303254000002
85,584089.6600000003,24787.039999999997,16396.37200130001,21932.030276999998,3258422.6725010197,110403.2445824002,0.0,0,493732.0,14475.0,8442.7,6983.8,797201.7999999999,9361.0,660.0,34.2,-1554652887079.7317,33.898501093264876,1241.0117612819213
86,287544.17999999993,24079.200000000004,17571.7240374,24826.549063000006,2126364.3999689403,93178.9054616001,0.0,0,493732.0,14475.0,8442.7,6983.8,797201.7999999999,9361.0,660.0,34.2,-1632522130969.3684,26.467724447433486,637.4449641216004
87,294221.6200000002,34247.28999999999,17091.4979991,24028.567037000037,2519882.376917817,86377.47707680006,0.0,0,493732.0,14475.0,8442.7,6983.8,797201.7999999999,9361.0,660.0,34.2,-1719894978691.8853,24.623723901115756,673.6892230114208
88,670112.5200000005,34263.09000000001,16450.28280680001,22271.058848000048,2797558.6401411598,110403.2445824002,0.0,0,492552.0,14475.0,8400.7,6983.8,797377.7999999999,9361.0,120.0,35.6,-1743017537079.3328,35.36973172331371,1436.7830060998208
89,416576.16000000003,27699.770000000008,17013.41443469998,23295.975201999998,2545459.502409017,111272.3118920002,0.0,0,492552.0,14475.0,8400.7,6983.8,797377.7999999999,9361.0,120.0,35.6,-1776160779882.4495,35.20895852914464,907.4588161784609
90,538008.2399999999,62059.24000000002,16409.61121119997,23818.249900000086,2666908.962066708,113909.7358392002,0.0,0,492552.0,14475.0,8400.7,6983.8,797377.7999999999,9361.0,120.0,35.6,-1802888722490.4194,35.350820143550635,1230.6355912175216
91,1209460.5600000003,0.0,17897.478933699997,24812.114477999996,2895096.704673347,119885.58713600023,0.0,0,492552.0,14475.0,8400.7,6983.8,797377.7999999999,9361.0,120.0,35.6,-1815554390852.0015,37.8772213989578,2455.204936800002
92,251240.21999999997,22477.080000000005,16393.69443270002,23376.384873999996,2214940.954663895,105159.35582880018,0.0,0,492552.0,14475.0,8400.7,6983.8,797377.7999999999,9361.0,120.0,35.6,-1867141350017.722,28.399700994485254,560.1729579578401
93,1494320.5200000003,4014.78,16315.189403300012,21932.030276999998,3258451.1119890204,110403.2445824002,0.0,0,492552.0,14475.0,8400.7,6983.8,797377.7999999999,9361.0,120.0,35.6,-1878219245279.1396,35.24596882951314,3042.429227662443
94,243520.19999999995,34655.72,17473.33286339998,24826.549063000006,2126369.82868894,93178.9054616001,0.0,0,492552.0,14475.0,8400.7,6983.8,797377.7999999999,9361.0,120.0,35.6,-1953892142344.3923,27.872199296610148,571.6767102965604
95,315084.0,20195.56,16997.914145099992,24028.567037000037,2519837.8110867185,86377.47707680006,0.0,0,492552.0,14475.0,8400.7,6983.8,797377.7999999999,9361.0,120.0,35.6,-2043237653891.4075,25.350392114971157,684.6848521928805
96,460720.25999999995,81262.55999999995,16400.195460000028,22271.058848000048,2797558.6401411598,110403.2445824002,0.0,0,488673.0,14475.0,8375.000000000002,6983.8,797377.7999999999,9361.0,0.0,42.7,-2069447118324.3345,35.653244949417456,1116.591241658881
97,397380.06000000006,73003.44000000005,16960.40042329998,23295.975201999998,2528056.9524090183,111272.3118920002,0.0,0,488673.0,14475.0,8375.000000000002,6983.8,797377.7999999999,9361.0,0.0,42.7,-2096975302255.3435,35.78673777554848,969.5812518091202
98,510200.46000000014,52697.44000000003,16359.184829999991,23818.249900000086,2666828.887650708,113909.7358392002,0.0,0,488673.0,14475.0,8375.000000000002,6983.8,797377.7999999999,9361.0,0.0,42.7,-2125584032009.142,35.911261147251544,1153.2958960211206
99,697056.3600000002,26591.40000000001,17842.046809299998,24812.114477999996,2895096.704673347,119885.58713600023,0.0,0,488673.0,14475.0,8375.000000000002,6983.8,797377.7999999999,9361.0,0.0,42.7,-2154799403518.1604,38.66634170844776,1474.3604075772016
100,942720.2400000001,20890.760000000006,16340.680421300014,23376.384873999996,2214940.954663895,105159.35582880018,0.0,0,488673.0,14475.0,8375.000000000002,6983.8,797377.7999999999,9361.0,0.0,42.7,-2177397276856.8213,28.997631571040767,1960.337687282482
101,459288.06,80188.16000000002,16265.513385000007,21932.030276999998,3258451.1119890204,110403.2445824002,0.0,0,488673.0,14475.0,8375.000000000002,6983.8,797377.7999999999,9361.0,0.0,42.7,-2227491602691.0557,35.69722935255857,1111.2864616476807
102,204712.2,36242.04,17413.12683549999,24826.549063000006,2126369.82868894,93178.9054616001,0.0,0,488673.0,14475.0,8375.000000000002,6983.8,797377.7999999999,9361.0,0.0,42.7,-2304003483933.552,27.883820792451136,496.43618157192014
103,602360.2200000001,50466.779999999955,16940.6497392,24028.567037000037,2519781.8554707184,86377.47707680006,0.0,0,488673.0,14475.0,8375.000000000002,6983.8,797377.7999999999,9361.0,0.0,42.7,-2367613200715.308,25.565019341952603,1335.4027185584412
104,2605680.0,25027.200000000008,34541.559621599976,22271.058848000048,2797592.67073316,110403.2445824002,0.0,0,730321.0,14475.0,16523.39999999999,6983.8,797633.7999999999,9361.0,0.0,54.0,-2386445806988.158,35.99844371466745,5345.376044025602
105,486024.0,24787.039999999997,35940.829600500016,22976.57011599999,2528064.5279410183,110403.2445824002,0.0,0,730321.0,14475.0,16523.39999999999,6983.8,797633.7999999999,9361.0,0.0,54.0,-2415107736941.3037,37.221397042067295,1041.9384714819205
106,1357356.0,0.0,34614.24680440024,23818.249900000086,2666825.340674708,112985.38434960021,0.0,0,730321.0,14475.0,16523.39999999999,6983.8,797633.7999999999,9361.0,0.0,54.0,-2439721120226.6367,37.53007361278579,2755.4326800000013
107,1986600.0,0.0,37879.02254869983,24812.114477999996,2895116.5236803475,119093.91767840023,0.0,0,730321.0,14475.0,16523.39999999999,6983.8,797633.7999999999,9361.0,0.0,54.0,-2461750624948.3955,39.62571981256064,4032.798000000002
108,1243616.2200000002,17041.090000000004,35186.4412878,23376.384873999996,2214948.7475038953,101072.01212080015,0.0,0,730321.0,14475.0,16523.39999999999,6983.8,797633.7999999999,9361.0,0.0,54.0,-2500402928761.763,27.861949210651858,2562.566380743819
109,2335576.3200000003,24787.039999999997,34257.89660460005,21932.030276999998,3258492.47851702,110403.2445824002,0.0,0,730321.0,14475.0,16523.39999999999,6983.8,797633.7999999999,9361.0,0.0,54.0,-2501500479680.5337,35.93647077940991,4796.529681081915
110,1204896.0,17041.090000000004,37760.92330270003,23342.527956999995,2126377.6215289403,88849.78560640007,0.0,0,730321.0,14475.0,16523.39999999999,6983.8,797633.7999999999,9361.0,0.0,54.0,-2557837220680.7295,27.067115997985976,2483.9643341438186
