,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,351841.4999999983,199773.05999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24126009324.56002,97.9914000276958,1186.654763057884
11,341267.33999999886,235045.88999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3485523057.4173827,115.36092719656968,1248.6621625742218
12,151417.7400000001,132594.07999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16036139937.536669,49.08821487392023,603.2481771238414
13,350285.5199999985,234509.27999999988,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5056916780.143049,98.45736998823138,1264.4523804934406
14,128876.58000000007,162399.60999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14319643650.299828,46.63631672429051,623.9976223547822
15,214668.3000000003,120135.07999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33978737823.658356,50.33905672680016,703.8458262418415
16,278219.10000000027,162907.61999999994,21531.591228100002,27952.275391,504343.92358420003,151804.4613008,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,162961.79999999984,9361.0,670.0,31.7,-75679670137.23853,85.89810326309805,944.902641252762
17,206808.8400000003,110392.27,21852.507589799992,28752.890246999967,501792.3509671509,150061.90394720001,649.9,0,31912.0,14475.0,8729.9,6983.8,162961.79999999984,9361.0,670.0,31.7,-82026792190.97235,52.805877937804944,670.2428417334621
18,294979.32,197979.87999999986,21031.04502839988,29224.130127999983,278371.37222329865,159598.79355839986,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,162961.79999999984,9361.0,670.0,31.7,-75855986676.88622,78.7348410795679,1059.4990406722438
19,284585.3400000002,186849.92999999976,21562.92283919995,28041.842625999998,499561.9230774974,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,162961.79999999984,9361.0,670.0,31.7,-57627215446.02545,96.05682270868675,1018.0036367821432
20,115078.32000000007,91083.6,18015.5500012,24682.36300299998,459124.91633640084,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,162961.79999999984,9361.0,670.0,31.7,-74301496087.897,34.62068144635301,436.85275247279935
21,303658.1999999998,182424.80999999982,21783.090917200003,28120.13102399998,501283.4769729012,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,162961.79999999984,9361.0,670.0,31.7,-69943999198.24945,70.27387714968864,1044.8401639843848
22,93932.76000000002,125801.46999999997,20282.844704599975,27639.74416299999,404728.2694208977,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,162961.79999999984,9361.0,670.0,31.7,-95240137249.95538,36.44609832626481,471.3966513550594
23,126923.76000000008,124012.35999999996,20979.68312100008,28795.782652000013,541621.9538788021,111366.6635592002,0.0,0,31912.0,14475.0,8729.9,6983.8,162961.79999999984,9361.0,670.0,31.7,-125681284497.15707,37.137890902386495,534.3761648792795
24,249380.76000000033,183929.46999999977,21476.7645971,27952.275391,484627.8747465003,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-139671475448.95764,83.40873498022567,930.4622470990628
25,148945.0800000001,159642.15999999997,21585.217881799985,28475.446508999972,496048.04361325107,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-144525201068.51398,51.00082727879292,660.8074846196815
26,309410.51999999944,175097.54999999984,20898.127674399857,29181.136623999984,286331.4045209977,158677.39055839987,4481.4,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-132645320674.29813,80.03274937491568,1037.154617274904
27,270360.3000000003,190009.0099999998,21515.992687199938,28041.842625999998,500898.1595214972,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-103913973612.70718,96.1630731366181,995.9790603759831
28,120425.04000000008,84952.47000000002,17576.271630199994,24148.653477999986,463517.76673130057,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-120710420092.79044,34.50851360924347,434.02560285305975
29,302109.47999999986,175969.19999999975,21735.681585199996,28120.13102399998,493051.0836635022,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-107552804702.41109,70.71022599954335,1026.8777161416033
30,133819.26000000007,81677.48,19854.178540999972,26973.701537999987,412583.39682884736,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-130876264335.56346,38.369664129687365,453.90806331703897
31,128221.2000000001,115840.98999999999,20564.00879790008,28234.909777000023,548859.2108234527,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,177217.79999999984,9361.0,660.0,31.9,-161737996879.9703,36.82382394779459,518.7763894040198
32,240197.88000000032,190975.03999999975,21432.615696999987,27952.275391,489179.20215451194,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,180433.79999999984,9361.0,660.0,32.3,-202550335460.55267,83.54134067840693,926.3348001459229
33,176801.9400000001,130712.28999999992,21508.219233299977,28284.87909299997,501151.9521516683,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,180433.79999999984,9361.0,660.0,32.3,-204523427353.0676,52.81232184184671,652.8028563614218
34,277584.00000000035,206051.68999999977,20820.636197999855,29181.136623999984,289529.4149169884,157851.81347039988,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,180433.79999999984,9361.0,660.0,32.3,-184224122640.5925,79.92762454581633,1040.6936180826244
35,270174.54000000027,189244.94999999975,21471.779543999946,28041.842625999998,489625.03730687324,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,180433.79999999984,9361.0,660.0,32.3,-142197623357.63812,96.726351401452,989.7829339401035
36,93175.19999999998,112249.77999999998,17504.27033439999,24148.653477999986,464212.7805993081,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180433.79999999984,9361.0,660.0,32.3,-159645815812.7226,34.04942093698107,439.6195905924399
37,294715.07999999996,180354.73999999993,21691.017004,28120.13102399998,497705.8146555179,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,180433.79999999984,9361.0,660.0,32.3,-132527657800.55882,71.88072960523704,1021.6529693265236
38,111663.30000000006,101618.21999999997,19715.808855799987,26853.422417999987,416013.89674580196,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180433.79999999984,9361.0,660.0,32.3,-155250398278.8854,38.092136444206716,453.4271918715593
39,120602.88000000005,124049.69999999991,20489.045015400072,28234.909777000023,553096.058919506,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,180433.79999999984,9361.0,660.0,32.3,-182881681888.53757,37.567573859149924,521.6280988805995
40,243221.16000000027,168470.95999999996,19512.256111499948,26324.80555800003,520433.8387093624,128576.26023200026,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,257953.80000000005,9361.0,660.0,32.6,-239593501214.56372,79.42971101428277,884.3411308020826
41,191330.1000000002,100766.55999999998,18894.20545039998,25250.662198999988,545692.6567554566,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,257953.80000000005,9361.0,660.0,32.6,-240372561575.91055,46.40762712004226,615.474179130881
42,261610.08000000034,196817.2599999998,20311.89579719982,28408.86802,325802.3615233893,152673.52861039998,2560.8,0,31912.0,14475.0,8666.7,6983.8,257953.80000000005,9361.0,660.0,32.6,-219578559989.8777,77.28909616972908,983.7620538494826
43,263982.4800000003,164240.33999999994,20277.37080059991,27153.427230999998,542753.9757069151,136282.13780160018,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,257953.80000000005,9361.0,660.0,32.6,-175020507271.9001,91.2468492042146,921.1815233953229
44,102908.16000000003,99706.11999999994,17388.59086979999,24105.659973999984,387583.98042690265,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,257953.80000000005,9361.0,660.0,32.6,-193805763257.44366,35.32328431213722,431.38760155575966
45,253442.34000000026,186163.3699999998,20833.48146179997,27195.26638999999,512120.5208460183,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,257953.80000000005,9361.0,660.0,32.6,-168723886923.18518,67.5874532832835,946.2439768112631
46,82732.19999999995,119218.06999999993,19649.953906799983,26853.422417999987,406443.8898825566,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,257953.80000000005,9361.0,660.0,32.6,-196082309824.7915,35.574020363042166,433.9693289618597
47,122927.64000000012,105973.62999999996,19711.47068600006,27310.045143000025,482553.42150466115,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,257953.80000000005,9361.0,660.0,32.6,-226019912686.17554,35.46204638202087,486.01245523473983
48,236651.16000000027,179878.34999999974,19363.235438299962,26324.80555800003,519920.87229006237,128576.26023200026,2560.8,0,31912.0,14475.0,8602.2,6983.8,257953.80000000005,9361.0,660.0,32.9,-317833720998.6667,79.47369142792245,887.3581466733018
49,145423.62000000002,150396.68999999994,18758.509676899987,25250.662198999988,545692.6567554566,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,257953.80000000005,9361.0,660.0,32.9,-318800882074.5128,45.694020980565085,632.1516375526218
50,263135.76000000036,196871.0599999998,20165.661895199803,28408.86802,325755.0886753893,152673.52861039998,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,257953.80000000005,9361.0,660.0,32.9,-295647569138.5969,79.00844873871013,980.5280721018827
51,256521.12000000026,174896.99999999974,20087.338022999927,27153.427230999998,542750.6411335652,136282.13780160018,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,257953.80000000005,9361.0,660.0,32.9,-249284555938.63846,92.07497850892798,920.8083204060023
52,103712.40000000005,97691.06999999995,17277.81939179998,24105.659973999984,387558.08724340267,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,257953.80000000005,9361.0,660.0,32.9,-268401391991.05493,36.156450159707184,428.52383021585916
53,259902.30000000025,183063.94999999998,20678.432878799973,27195.26638999999,512004.5356860183,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,257953.80000000005,9361.0,660.0,32.9,-241185300445.62103,69.48250989068165,945.6123300221027
54,104538.90000000002,98104.26999999996,19531.87850339999,26853.422417999987,406444.0378191566,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,257953.80000000005,9361.0,660.0,32.9,-266239309897.31665,38.71991942108548,431.12363886945974
55,109052.70000000006,117994.74999999999,19592.08383290006,27310.045143000025,482553.42150466115,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,257953.80000000005,9361.0,660.0,32.9,-297269121442.1782,36.368637576339644,484.67023016049967
56,350910.60000000003,100141.96999999999,25034.849688300026,26324.80555800003,519920.87229006237,128576.26023200026,0.0,0,59086.0,14475.0,10310.000000000002,6983.8,257953.80000000005,9361.0,660.0,33.2,-448688478801.21356,41.96615191246662,935.8051095740606
57,276018.72,61799.120000000024,24239.932321500048,25250.662198999988,545692.6567554566,124272.20253840023,0.0,0,59086.0,14475.0,10310.000000000002,6983.8,257953.80000000005,9361.0,660.0,33.2,-464274247633.4971,37.68623050973262,698.2164343697602
58,449442.9599999998,58602.64000000005,25952.430509999987,28408.86802,325754.5339429893,151777.18777199998,0.0,0,59086.0,14475.0,10310.000000000002,6983.8,257953.80000000005,9361.0,660.0,33.2,-475108335311.52545,49.940449142678176,1043.135022490721
59,404753.4599999999,61862.89000000005,25833.344289000044,27012.676561000004,542750.1578620652,136282.13780160018,0.0,0,59086.0,14475.0,10310.000000000002,6983.8,257953.80000000005,9361.0,660.0,33.2,-484483576047.4077,46.216824831565226,959.6902528202213
60,199584.0,59914.95999999997,22457.20989660003,24105.659973999984,387460.9097326027,106133.0945192002,0.0,0,59086.0,14475.0,10310.000000000002,6983.8,257953.80000000005,9361.0,660.0,33.2,-513886213192.4893,29.9817459462532,538.8496419140799
61,410367.18000000005,73044.54999999993,26610.663780000043,27195.26638999999,511942.6769340183,144904.25851440008,0.0,0,59086.0,14475.0,10310.000000000002,6983.8,257953.80000000005,9361.0,660.0,33.2,-525878981029.0888,48.922965983360676,996.0368381809013
62,163548.0,85392.09999999996,25169.28900140007,26739.137417999988,406444.0378191566,107875.6518728002,0.0,0,59086.0,14475.0,10310.000000000002,6983.8,257953.80000000005,9361.0,660.0,33.2,-570814089965.9523,31.716619709035317,522.5462011558002
63,229152.0,26668.200000000004,25713.094446300103,27310.045143000025,482553.42150466115,105257.39310800018,0.0,0,59086.0,14475.0,10310.000000000002,6983.8,257953.80000000005,9361.0,660.0,33.2,-636898027084.0981,29.456107548437966,524.6859281436002
64,661584.0,69102.88000000002,24915.520676300017,26324.80555800003,519809.1059300624,128576.26023200026,0.0,0,151436.0,14475.0,10256.2,6983.8,257969.80000000005,9361.0,660.0,33.5,-671461965556.6333,38.34577044617291,1497.21154822624
65,498960.0,31581.57999999999,24124.32890490004,25250.662198999988,545696.0286114566,124272.20253840023,0.0,0,151436.0,14475.0,10256.2,6983.8,257969.80000000005,9361.0,660.0,33.5,-694377602037.3185,36.08288247853409,1083.3598744488409
66,746592.0,20334.600000000006,25811.845849199977,28408.86802,325761.42730298924,151777.18777199998,0.0,0,151436.0,14475.0,10256.2,6983.8,257969.80000000005,9361.0,660.0,33.5,-715418676817.7075,45.117671821361306,1560.9563457708005
67,651420.0,58458.419999999955,25641.76618500001,26987.250001000004,542752.9728961652,136282.13780160018,0.0,0,151436.0,14475.0,10256.2,6983.8,257969.80000000005,9361.0,660.0,33.5,-735619730583.2234,40.57005198369092,1452.8266014711598
68,358512.0,38909.87,22353.558917000024,24105.659973999984,387440.43354800285,106133.0945192002,0.0,0,151436.0,14475.0,10256.2,6983.8,257969.80000000005,9361.0,660.0,33.5,-776037792765.0548,28.70029667411876,814.6027660982608
69,778932.0,0.0,26481.336434800036,27195.26638999999,511949.2184620184,144904.25851440008,0.0,0,151436.0,14475.0,10256.2,6983.8,257969.80000000005,9361.0,660.0,33.5,-811480615362.0239,44.34094766310384,1581.2319600000008
70,222684.0,17052.000000000004,25053.67896940007,26739.137417999988,406446.62322715664,107875.6518728002,0.0,0,151436.0,14475.0,10256.2,6983.8,257969.80000000005,9361.0,660.0,33.5,-876919737465.6012,31.737836813421833,490.09831869600026
71,379764.0,22167.600000000006,25600.698780900093,27310.045143000025,482556.6580406612,105257.39310800018,0.0,0,151436.0,14475.0,10256.2,6983.8,257969.80000000005,9361.0,660.0,33.5,-949956291075.6362,28.795443389412885,820.3856583048005
72,1977360.0,0.0,39951.958526700044,24297.93220300005,602722.9905933145,124203.65015520024,0.0,0,351649.0,14475.0,13709.1,6983.8,369217.80000000005,9361.0,540.0,33.9,-947320411811.5868,38.00269922724115,4014.040800000002
73,441672.0,53303.67000000003,38758.1930582,23376.384874,553872.7049357112,117303.44736880022,0.0,0,351649.0,14475.0,13709.1,6983.8,369217.80000000005,9361.0,540.0,33.9,-976057276189.0002,34.881654569731005,1015.5358626306604
74,1437744.0,61086.75000000004,42734.43395560043,27465.819664000024,415034.8481479905,144904.25851440008,0.0,0,351649.0,14475.0,13709.1,6983.8,369217.80000000005,9361.0,540.0,33.9,-947658326223.6619,44.03203684609108,3054.929171776497
75,840840.0,0.0,40526.05947719977,24812.114477999996,626910.1214620987,124203.65015520024,0.0,0,351649.0,14475.0,13709.1,6983.8,369217.80000000005,9361.0,540.0,33.9,-977377767000.5159,37.586483685908156,1706.9052000000008
76,510048.0,53767.670000000035,37625.39101300002,23376.384873999996,383063.09300415317,103576.01691360018,0.0,0,351649.0,14475.0,13709.1,6983.8,369217.80000000005,9361.0,540.0,33.9,-1029920915857.9075,28.339946763926843,1155.3745113026605
77,854700.0,77614.86000000002,42918.19389839989,26093.257668999984,613195.694092566,131997.98241280025,0.0,0,351649.0,14475.0,13709.1,6983.8,369217.80000000005,9361.0,540.0,33.9,-1074238061587.1282,38.58058205213563,1908.23064337428
78,250404.0,44232.09999999998,43311.643135299855,26235.269501999992,384375.4685422035,99330.92901200014,0.0,0,351649.0,14475.0,13709.1,6983.8,369217.80000000005,9361.0,540.0,33.9,-1156897313589.4546,28.23869869509214,607.0195394758005
79,1118040.0,15863.199999999999,42833.337852199904,26107.343775000023,489713.72400506126,93257.0404360001,0.0,0,351649.0,14475.0,13709.1,6983.8,369217.80000000005,9361.0,540.0,33.9,-1121393509183.6301,26.96876027979867,2305.018312753601
80,431508.0,138346.2199999999,39683.18952990007,24297.93220300005,602722.9905933145,124203.65015520024,0.0,0,730504.0,14475.0,13582.700000000003,6983.8,369217.80000000005,9361.0,540.0,34.2,-1161900729937.256,38.05648633327433,1184.6667186155594
81,493416.0,0.0,38497.45488540002,23376.384874,553872.7049357112,117303.44736880022,0.0,0,730504.0,14475.0,13582.700000000003,6983.8,369217.80000000005,9361.0,540.0,34.2,-1209837025140.313,35.48109709601186,1001.6344800000005
82,950796.0,101615.71999999988,42444.89485320038,27465.819664000024,409004.84666299046,144904.25851440008,0.0,0,730504.0,14475.0,13582.700000000003,6983.8,369217.80000000005,9361.0,540.0,34.2,-1251874586268.686,44.182053048316654,2156.860994376559
83,888888.0,0.0,40253.42832839981,24812.114477999996,625711.1528300986,124203.65015520024,0.0,0,730504.0,14475.0,13582.700000000003,6983.8,369217.80000000005,9361.0,540.0,34.2,-1299245793195.719,38.10365853731734,1804.442640000001
84,400092.0,9548.999999999996,37374.45779420003,23376.384873999996,382595.31246015313,103576.01691360018,0.0,0,730504.0,14475.0,13582.700000000003,6983.8,369217.80000000005,9361.0,540.0,34.2,-1373708043906.3696,29.280520656444722,833.4943795020006
85,1248324.0,27885.419999999995,42630.77083159989,26093.257668999984,613195.694092566,131997.98241280025,0.0,0,730504.0,14475.0,13582.700000000003,6983.8,369217.80000000005,9361.0,540.0,34.2,-1366152985467.4387,39.404190375548175,2596.321190417157
86,535920.0,0.0,43056.09690689983,26235.269501999992,384375.4685422035,99330.92901200014,0.0,0,730504.0,14475.0,13582.700000000003,6983.8,369217.80000000005,9361.0,540.0,34.2,-1485452095294.429,29.34068018438262,1087.9176000000004
87,243012.0,5846.399999999999,42551.3366488999,26107.343775000023,489713.26610606123,93257.0404360001,0.0,0,730504.0,14475.0,13582.700000000003,6983.8,369217.80000000005,9361.0,540.0,34.2,-1637235753595.6716,26.956448080836356,506.3600052672003
88,1352736.0,77453.05000000006,39593.8833759001,24297.93220300005,602780.3153293148,124203.65015520024,0.0,0,730504.0,14475.0,13540.700000000003,6983.8,369297.80000000005,9361.0,540.0,35.6,-1633088139686.184,38.83773825851144,2918.882660863901
89,432432.0,31238.970000000005,38410.81720140003,23376.384874,553934.2994157111,117303.44736880022,0.0,0,730504.0,14475.0,13540.700000000003,6983.8,369297.80000000005,9361.0,540.0,35.6,-1682467673131.6443,36.15443476643109,947.543535180061
90,825132.0,74444.74000000002,42348.22698120044,27402.12558400003,409069.7811589903,144904.25851440008,0.0,0,730504.0,14475.0,13540.700000000003,6983.8,369297.80000000005,9361.0,540.0,35.6,-1725557351698.0613,46.26866791790738,1841.1338039465231
91,1554168.0,56041.02000000004,40162.83886439981,24812.114477999996,625777.7684780989,124203.65015520024,0.0,0,730504.0,14475.0,13540.700000000003,6983.8,369297.80000000005,9361.0,540.0,35.6,-1713002244292.341,39.483910709215046,3280.0108599459577
92,341880.0,0.0,37287.82011020005,23376.384873999996,381114.8766361532,103576.01691360018,0.0,0,730504.0,14475.0,13540.700000000003,6983.8,369297.80000000005,9361.0,540.0,35.6,-1791740377340.9155,30.2622046928641,694.0164000000003
93,702240.0,5553.9000000000015,42533.944073599916,26093.257668999984,613262.9640525659,131997.98241280025,0.0,0,730504.0,14475.0,13540.700000000003,6983.8,369297.80000000005,9361.0,540.0,35.6,-1871984494327.672,40.41079609780943,1437.9401613521989
94,263340.0,20334.600000000006,42950.25438689984,26235.269501999992,384398.7372142035,99330.92901200014,0.0,0,730504.0,14475.0,13540.700000000003,6983.8,369297.80000000005,9361.0,540.0,35.6,-1992169866640.8237,29.847851653279566,579.9547857708002
95,257796.0,33823.90000000001,42437.74008469991,26107.343775000023,489284.92417806113,93257.0404360001,0.0,0,730504.0,14475.0,13540.700000000003,6983.8,369297.80000000005,9361.0,540.0,35.6,-2147186233155.9673,27.553163600578745,598.8004628122003
96,1111572.0,0.0,39539.2365150001,24297.93220300005,601362.0471053147,124203.65015520024,0.0,0,726625.0,14475.0,13515.000000000004,6983.8,385281.80000000005,9361.0,540.0,42.7,-2197920994493.6099,40.400091770967585,2256.491160000001
97,340032.0,0.0,38357.80319000002,23376.384874,552667.0753757107,117303.44736880022,0.0,0,726625.0,14475.0,13515.000000000004,6983.8,385281.80000000005,9361.0,540.0,42.7,-2253976189147.44,37.57885646531739,690.2649600000003
98,1888656.0,48269.34,41602.993480000405,27030.44408800004,415247.78216779,144904.25851440008,0.0,0,726625.0,14475.0,13515.000000000004,6983.8,385281.80000000005,9361.0,540.0,42.7,-2236235304167.808,46.75308585403553,3941.67978873732
99,893508.0,0.0,40107.40673999981,24812.114477999996,628160.9781500988,124203.65015520024,0.0,0,726625.0,14475.0,13515.000000000004,6983.8,385281.80000000005,9361.0,540.0,42.7,-2287599026002.9775,40.110415822388326,1813.821240000001
100,291984.0,23257.800000000007,37234.806098800036,23376.384873999996,381795.36748415313,103576.01691360018,0.0,0,726625.0,14475.0,13515.000000000004,6983.8,385281.80000000005,9361.0,540.0,42.7,-2368514254496.3716,30.190867263599788,644.6249284044006
101,732732.0,38989.659999999996,41913.68922329988,25689.95606899999,617307.244515164,130207.51210320026,0.0,0,726625.0,14475.0,13515.000000000004,6983.8,385281.80000000005,9361.0,540.0,42.7,-2448939082425.2583,40.88278531779205,1574.4474093446809
102,462924.0,20334.600000000006,42804.20829629983,26165.42352599999,386200.40281820355,97519.81927520013,0.0,0,726625.0,14475.0,13515.000000000004,6983.8,385281.80000000005,9361.0,540.0,42.7,-2574611957171.1167,30.046755986145598,985.1103057708006
103,376992.0,22780.729999999996,42249.209623699906,25907.32703200003,492109.5621772608,92474.95356960008,0.0,0,726625.0,14475.0,13515.000000000004,6983.8,385281.80000000005,9361.0,540.0,42.7,-2737138075416.3706,28.030621604313335,816.1266353605405
104,901824.0,77927.63999999998,45170.62742580007,24297.93220300005,601385.4272173148,124203.65015520024,0.0,0,936901.0,14475.0,15843.4,6983.8,385329.80000000005,9361.0,0.0,54.0,-2789281945363.6143,41.5713329566647,2004.5903000407213
105,595980.0,58172.98000000003,43820.92800679993,23376.384874,550586.8376317107,117303.44736880022,0.0,0,936901.0,14475.0,15843.4,6983.8,385329.80000000005,9361.0,0.0,54.0,-2843922180760.3496,38.69385076862563,1339.6464712260395
106,1373988.0,123572.74999999999,47557.035374400555,26969.835190000038,415176.81080779,144904.25851440008,0.0,0,936901.0,14475.0,15843.4,6983.8,385329.80000000005,9361.0,0.0,54.0,-2887870914365.099,47.17139899201086,3064.935627204498
107,1841532.0,27885.419999999995,45819.71951279981,24812.114477999996,628187.8033500985,124203.65015520024,0.0,0,936901.0,14475.0,15843.4,6983.8,385329.80000000005,9361.0,0.0,54.0,-2936869316478.772,41.38873591996041,3800.533430417158
108,308616.0,19035.84,42672.61154879989,23376.384873999996,381799.7423001532,102793.93004720016,0.0,0,936901.0,14475.0,15843.4,6983.8,385329.80000000005,9361.0,0.0,54.0,-3029738075874.928,29.816863078015917,668.9670153043203
109,2117808.0,56041.02000000004,47792.76163159979,25626.37826899999,617331.1035007641,129381.93501520026,0.0,0,936901.0,14475.0,15843.4,6983.8,385329.80000000005,9361.0,0.0,54.0,-3112639622914.626,42.02322209022325,4424.200059945958
110,494340.0,0.0,48850.42576959975,25849.082645999984,386125.36405740364,95868.66509920012,0.0,0,936901.0,14475.0,15843.4,6983.8,385329.80000000005,9361.0,0.0,54.0,-3247111087737.694,30.004885841434668,1003.5102000000005
