,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,148370.7,146553.01999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6467810665.844129,48.85652981397501,628.210636721961
15,177964.0800000002,154045.37999999983,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27955785351.907837,49.13456456130282,705.0036352412411
16,300480.8399999998,145476.35999999987,21531.591228100002,27952.275391,240224.90733164738,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,144273.79999999984,9361.0,670.0,31.7,-71027309911.69453,87.00294172448969,957.9978101112811
17,213364.4400000003,115848.61000000006,22086.459018600002,28822.736222999967,238723.2087058985,153594.93161039997,649.9,0,31912.0,14475.0,8729.9,6983.8,144273.79999999984,9361.0,670.0,31.7,-75529590946.61264,53.1276841690941,695.7259758967821
18,296327.76,204346.10999999964,21108.274488399875,29224.130127999983,130797.42775369997,161286.80385439983,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,144273.79999999984,9361.0,670.0,31.7,-67336675267.61442,79.9476086617643,1078.4990794417824
19,277050.42000000033,205111.65999999968,21562.92283919995,28041.842625999998,242432.25971859906,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,144273.79999999984,9361.0,670.0,31.7,-46438346853.93518,96.05267804177977,1043.4569369806843
20,99169.92000000001,108864.14999999994,19299.20931759999,26705.019934999968,218720.43802149894,118221.16475680022,0.0,0,31912.0,14475.0,8729.9,6983.8,144273.79999999984,9361.0,670.0,31.7,-61553957965.91224,35.3305310379829,444.23418418169956
21,350568.59999999875,145157.84,21783.090917200003,28120.13102399998,238935.59349564693,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,144273.79999999984,9361.0,670.0,31.7,-50480413612.351295,73.82269904888588,1063.0098143803232
22,129872.88000000009,87437.98999999996,21250.494317000008,29189.729772999992,205089.35220019775,114833.35020640022,0.0,0,31912.0,14475.0,8729.9,6983.8,144273.79999999984,9361.0,670.0,31.7,-73226450824.19301,39.03799029299333,458.7509024100188
23,143211.00000000012,109052.76999999999,21295.79173590008,28937.514976000013,273386.2492922977,117484.77947920021,0.0,0,31912.0,14475.0,8729.9,6983.8,144273.79999999984,9361.0,670.0,31.7,-100017936753.07945,38.063277230347666,534.0584628724596
24,254762.7600000003,185009.4699999998,21484.7292671,27952.275391,252050.47255079725,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,164401.7999999999,9361.0,660.0,31.9,-127659657301.00665,84.78533907383606,943.7976169390621
25,179905.92000000016,132934.31999999995,21789.863942199994,28752.890246999967,254387.5618235984,149279.8170808,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,164401.7999999999,9361.0,660.0,31.9,-132000756504.77231,51.970259419184764,664.0621690593623
26,309944.51999999926,181283.63999999966,20924.079054399856,29224.130127999983,140681.41919499982,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,164401.7999999999,9361.0,660.0,31.9,-119783599232.34715,80.86689707214741,1054.641478128724
27,311931.65999999957,155360.68999999994,21515.992687199938,28041.842625999998,255529.95414864895,151804.4613008,7042.199999999997,0,31912.0,14475.0,8710.9,6983.8,164401.7999999999,9361.0,660.0,31.9,-92150350818.4179,98.58687484799528,1005.2785049046223
28,116717.04000000005,88680.44000000005,17867.274055199992,24550.047306999983,229930.40056144903,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,164401.7999999999,9361.0,660.0,31.9,-106786245044.28299,35.11113533349358,434.8169476551195
29,294197.40000000014,186479.16999999975,21735.681585199996,28120.13102399998,250892.8026474968,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,164401.7999999999,9361.0,660.0,31.9,-93494263363.9622,70.89257704365404,1035.5677257796629
30,107804.10000000005,106450.39999999983,20139.00961259997,27505.008417999987,217444.4814336476,108744.71918240021,0.0,0,31912.0,14475.0,8710.9,6983.8,164401.7999999999,9361.0,660.0,31.9,-117688669335.3539,37.52888269157247,456.3755326591996
31,144673.92,104799.5999999999,20863.420618500077,28636.30360600002,266527.07983054727,111366.6635592002,0.0,0,31912.0,14475.0,8710.9,6983.8,164401.7999999999,9361.0,660.0,31.9,-144710369833.8395,37.57430637843387,527.537675440799
32,266693.1600000004,164622.3499999999,21432.615696999987,27952.275391,256939.62370204693,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,170593.8,9361.0,660.0,32.3,-185383197739.40582,86.43601856166299,928.3636421453024
33,151572.30000000005,159538.13999999984,21703.808006,28698.99674699997,259394.95751119836,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,170593.8,9361.0,660.0,32.3,-187942952315.58984,52.87943397132084,665.9086311997215
34,284907.12000000034,203153.99999999977,20880.449307999857,29224.130127999983,144665.48197899968,159598.79355839986,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,170593.8,9361.0,660.0,32.3,-171126607833.96085,80.56760770322963,1049.0936520120044
35,276781.9800000003,185028.83999999988,21471.779543999946,28041.842625999998,260590.79844029885,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,170593.8,9361.0,660.0,32.3,-136491993390.5403,97.2290943577501,994.3789477183218
36,111042.00000000004,94004.36000000004,17538.13206439999,24148.653477999986,233523.00033624886,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170593.8,9361.0,660.0,32.3,-152728503586.20688,35.60074249071952,435.17640089528
37,279397.8000000003,198902.70999999964,21691.017004,28120.13102399998,255158.95738399672,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,170593.8,9361.0,660.0,32.3,-132749360963.54745,71.16520236511519,1030.883480088583
38,94945.68000000004,118509.2599999999,19985.87268619997,27352.421697999984,221332.82359579747,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170593.8,9361.0,660.0,32.3,-156168962983.5752,37.66534032943849,457.18105614547926
39,131333.88000000012,115310.84999999995,20529.596796600068,28234.909777000023,273151.9761243971,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170593.8,9361.0,660.0,32.3,-183181467229.1696,38.181455498897016,523.9121764682988
40,236185.20000000024,152456.34999999992,18428.324877899933,24297.93220300005,1049750.4846762985,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,443169.8000000006,9361.0,660.0,32.6,-224241575144.13782,78.15970004360486,836.0953532773029
41,176184.8400000001,113348.74999999999,17877.686093399996,23376.384874,1061008.6214645982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,443169.8000000006,9361.0,660.0,32.6,-230946311924.94748,44.99486055278686,612.8051749325009
42,232619.94000000026,166521.73999999985,19358.946457199818,26907.32431600004,903375.6447954912,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,443169.8000000006,9361.0,660.0,32.6,-215327329522.4682,75.0019234656346,857.9224352325219
43,242332.6200000003,170428.69999999987,18693.135896399974,24812.114477999996,1160296.3848900716,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,443169.8000000006,9361.0,660.0,32.6,-185634436729.26205,78.92885435294875,894.4672357226021
44,93763.44000000003,103964.56999999992,17016.145789799957,23376.384873999996,548470.1020340024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,443169.8000000006,9361.0,660.0,32.6,-206921811453.8892,33.9650813377867,422.32611676885966
45,249808.50000000026,150067.04999999993,19129.06116170001,25403.258228999992,1126229.8097000977,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,443169.8000000006,9361.0,660.0,32.6,-193554548496.80063,61.63554844878715,859.3853393559025
46,75088.62,112584.25999999991,18517.90655069997,25598.817666999992,660065.9217105467,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,443169.8000000006,9361.0,660.0,32.6,-226588335582.58002,32.367666082311764,403.65019119547935
47,122591.4600000001,90130.31000000003,18435.910239100027,25985.59441600003,742524.7971224462,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,443169.8000000006,9361.0,660.0,32.6,-264948369854.44556,32.10052068369691,449.97725727337945
48,240910.68000000023,147699.9099999999,18291.176141399945,24297.93220300005,1049680.0291242984,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,443169.8000000006,9361.0,540.0,32.9,-285262168978.51996,78.72572978984083,824.1785825741808
49,175199.88000000018,116178.90999999992,17744.635364399986,23376.384874,1061008.6214645982,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,443169.8000000006,9361.0,540.0,32.9,-291601878993.15497,46.21529333571329,616.0076674961814
50,216367.20000000022,185777.30999999985,19214.871775199834,26907.32431600004,903375.6447954912,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,443169.8000000006,9361.0,540.0,32.9,-276579914118.7883,73.82604849978992,860.5260954193814
51,268462.44000000024,148710.95999999985,18554.016362399976,24812.114477999996,1160236.0024195705,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,443169.8000000006,9361.0,540.0,32.9,-246166150022.43195,82.09861725418199,886.854014722081
52,82424.81999999999,114400.4699999999,16906.453921799966,23376.384873999996,548470.1020340024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,443169.8000000006,9361.0,540.0,32.9,-269817401277.46155,34.05474121721715,422.5953645570598
53,234948.42000000025,167956.48999999985,18990.879608000014,25403.258228999992,1126229.8097000977,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,443169.8000000006,9361.0,540.0,32.9,-256993768560.72314,62.58554893355004,859.5911535930207
54,100601.82000000007,84426.73999999996,18403.053244799972,25598.817666999992,659677.0597905468,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,443169.8000000006,9361.0,540.0,32.9,-291513429075.65247,34.92321118623782,392.61135338251955
55,120813.72000000009,93892.29000000001,18319.330517500035,25931.70091600003,742524.7971224462,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,443169.8000000006,9361.0,540.0,32.9,-333824577100.2829,31.772715674002445,454.7629197214195
56,1385611.9199999988,78061.48000000005,18222.70808999994,24297.93220300005,1049680.0291242984,124203.65015520024,0.0,0,118004.0,14475.0,8570.0,6983.8,443169.8000000006,9361.0,540.0,33.2,-399304840352.1266,38.01402045590799,2986.9784279490423
57,1172252.6199999994,0.0,17678.21313999999,23376.384874,1061008.6214645982,117303.44736880022,0.0,0,118004.0,14475.0,8570.0,6983.8,443169.8000000006,9361.0,540.0,33.2,-391963890763.2808,37.0821834980685,2379.672818600002
58,1440278.8399999987,97382.51999999995,19142.946119999826,26907.32431600004,892397.7317874916,144904.25851440008,0.0,0,118004.0,14475.0,8570.0,6983.8,443169.8000000006,9361.0,540.0,33.2,-385540015757.08344,42.38090195744182,3141.0652055629625
59,1583948.5199999984,49784.22000000002,18484.564439999995,24812.114477999996,1160231.2407575205,124203.65015520024,0.0,0,118004.0,14475.0,8570.0,6983.8,443169.8000000006,9361.0,540.0,33.2,-380793389883.9128,38.2200510623887,3326.503904539563
60,749767.4800000002,41225.359999999964,16840.031697399972,23376.384873999996,548363.9793140024,106055.69666720019,0.0,0,118004.0,14475.0,8570.0,6983.8,443169.8000000006,9361.0,540.0,33.2,-386533390514.2243,29.13190804338518,1614.0181702532814
61,1469846.8399999987,56439.18000000003,18918.74468500002,25403.258228999992,1126229.8097000977,129381.93501520026,0.0,0,118004.0,14475.0,8570.0,6983.8,443169.8000000006,9361.0,540.0,33.2,-381340790680.16833,38.02762485362663,3109.7273585736425
62,644905.8000000005,20129.2,18325.43363139998,25598.817666999992,659677.0597905468,95865.71660960012,0.0,0,118004.0,14475.0,8570.0,6983.8,443169.8000000006,9361.0,540.0,33.2,-400174410160.1741,28.084638632197706,1354.0750306216012
63,682224.6200000003,20195.56,18236.66833000003,25931.70091600003,742524.7971224462,91555.76193680007,0.0,0,118004.0,14475.0,8570.0,6983.8,443169.8000000006,9361.0,540.0,33.2,-426588086182.27576,24.29746977045869,1429.980310792881
64,832976.7600000002,83032.15999999995,18108.311159399935,24297.93220300005,1049749.7205162998,124203.65015520024,0.0,0,228354.0,14475.0,8516.2,6983.8,443313.8000000006,9361.0,0.0,33.5,-646223891532.3635,36.8694840205744,1876.2206185596822
65,602448.0,52927.630000000034,17567.23439239998,23376.384874,1061125.0890005992,117303.44736880022,0.0,0,228354.0,14475.0,8516.2,6983.8,443313.8000000006,9361.0,0.0,33.5,-667858602949.3057,35.23097925067056,1341.0720477267412
66,746357.9200000004,36626.770000000004,19022.77219919984,26907.32431600004,892538.5091634975,144904.25851440008,0.0,0,228354.0,14475.0,8516.2,6983.8,443313.8000000006,9361.0,0.0,33.5,-681445477237.2675,43.69057807693764,1596.8354789244595
67,1034612.04,49170.39000000003,18368.523650399995,24812.114477999996,1160267.3934855198,124203.65015520024,0.0,0,228354.0,14475.0,8516.2,6983.8,443313.8000000006,9361.0,0.0,33.5,-705847197449.2087,38.208897348286634,2209.981151105222
68,290972.22,42351.110000000015,16738.268337799986,23376.384873999996,548450.5395380025,106055.69666720019,0.0,0,228354.0,14475.0,8516.2,6983.8,443313.8000000006,9361.0,0.0,33.5,-751353968381.6532,28.346964678454125,685.1757887517803
69,627071.0600000003,59902.54000000004,18801.598076000013,25403.258228999992,1126213.5764143993,129381.93501520026,0.0,0,228354.0,14475.0,8516.2,6983.8,443313.8000000006,9361.0,0.0,33.5,-783557094133.7566,38.06317593483684,1406.620659750921
70,304176.17999999993,34416.34999999999,18217.480798799977,25598.817666999992,659859.397918548,95865.71660960012,0.0,0,228354.0,14475.0,8516.2,6983.8,443313.8000000006,9361.0,0.0,33.5,-850560427164.4271,28.530291421344526,694.2742199573003
71,291568.1999999999,34490.60999999999,18131.92986400002,25931.70091600003,742804.3793864473,91555.76193680007,0.0,0,228354.0,14475.0,8516.2,6983.8,443313.8000000006,9361.0,0.0,33.5,-932666744197.425,24.942125015925715,668.8457241727801
72,2797694.899999995,0.0,18475.954826699934,24297.93220300005,1052061.2567563,124203.65015520024,0.0,0,422534.0,14475.0,8649.1,6983.8,459489.8000000006,9361.0,0.0,33.9,-933435950843.2603,36.80276018761553,5679.320647000003
73,1360154.9499999983,27932.819999999996,17923.89285820001,23376.384874,1061723.9358598995,117303.44736880022,0.0,0,422534.0,14475.0,8649.1,6983.8,459489.8000000006,9361.0,0.0,33.9,-926054128396.2601,35.174720121412435,2823.4437871823607
74,2167388.2999999966,6022.170000000003,19408.98169559983,26907.32431600004,897480.7521714983,144904.25851440008,0.0,0,422534.0,14475.0,8649.1,6983.8,459489.8000000006,9361.0,0.0,33.9,-926901801415.0198,44.5730506798773,4413.236107093663
75,2179731.399999996,64587.23999999993,18741.45027720001,24812.114477999996,1159835.12409352,124203.65015520024,0.0,0,422534.0,14475.0,8649.1,6983.8,459489.8000000006,9361.0,0.0,33.9,-930521889577.741,37.82250979228467,4568.974580161525
76,386414.49000000075,17041.090000000004,17102.582664399997,23376.384873999996,549255.9355220025,106055.69666720019,0.0,0,422534.0,14475.0,8649.1,6983.8,459489.8000000006,9361.0,0.0,33.9,-987698249199.9979,29.667195130989672,822.4468688438202
77,919065.84,84594.78000000004,19191.73672230001,25403.258228999992,1128764.5781700995,128492.22827840025,0.0,0,422534.0,14475.0,8649.1,6983.8,459489.8000000006,9361.0,0.0,33.9,-1005136412424.0392,38.829950263745324,2054.468278102442
78,795607.12,20139.47,18585.280228699998,25555.824162999994,661934.0210367481,94075.2463000001,0.0,0,422534.0,14475.0,8649.1,6983.8,459489.8000000006,9361.0,0.0,33.9,-1051516453215.3007,29.149863454536824,1660.0216266790615
79,807649.15,32941.41999999999,18188.20251280003,25206.527944500038,744666.4427441476,89883.96833360006,0.0,0,422534.0,14475.0,8649.1,6983.8,459489.8000000006,9361.0,0.0,33.9,-1116126973610.8606,25.311089522529254,1713.0331932051615
80,1648446.7999999982,22894.200000000004,18207.18582989997,24297.93220300005,1052061.2567563,124203.65015520024,0.0,0,525701.0,14475.0,8522.7,6983.8,459489.8000000006,9361.0,0.0,34.2,-1135502827249.2593,38.59075538356045,3397.4330760916005
81,1678854.0999999975,48544.710000000014,17663.154685400008,23376.384874,1061694.0544178996,117303.44736880022,0.0,0,525701.0,14475.0,8522.7,6983.8,459489.8000000006,9361.0,0.0,34.2,-1133513797199.2393,35.47299502172831,3516.3963918045824
82,2628927.069999993,5308.799999999999,19126.639993199853,26907.32431600004,897480.7521714983,144904.25851440008,0.0,0,525701.0,14475.0,8522.7,6983.8,459489.8000000006,9361.0,0.0,34.2,-1114669987121.8237,44.725022943866655,5348.567997802402
83,2621176.2499999953,27885.419999999995,18468.819128400006,24812.114477999996,1159804.1947175204,124203.65015520024,0.0,0,525701.0,14475.0,8522.7,6983.8,459489.8000000006,9361.0,0.0,34.2,-1116760306788.1035,37.54362489782782,5383.2112579171635
84,1299648.3499999985,0.0,16851.649445599985,23376.384873999996,549255.9355220025,106055.69666720019,0.0,0,525701.0,14475.0,8522.7,6983.8,459489.8000000006,9361.0,0.0,34.2,-1150930295654.3967,29.621726509971097,2638.2861505000014
85,2650447.799999995,5161.8600000000015,18911.22315950002,25403.258228999992,1128764.5781700995,128492.22827840025,0.0,0,525701.0,14475.0,8522.7,6983.8,459489.8000000006,9361.0,0.0,34.2,-1163466311149.4731,37.48881967495919,5391.927198080283
86,288112.44000000006,38720.27,18296.418186300027,25555.824162999994,661934.0210367481,94075.2463000001,0.0,0,525701.0,14475.0,8522.7,6983.8,459489.8000000006,9361.0,0.0,34.2,-1266713553507.4565,28.817984011542524,671.2685862374603
87,1365879.8999999983,17041.090000000004,17909.042546200035,25173.670874000036,744666.4427441476,89883.96833360006,0.0,0,525701.0,14475.0,8522.7,6983.8,459489.8000000006,9361.0,0.0,34.2,-1332179284017.246,25.34621918394164,2810.761651143822
88,1177881.3199999984,99044.3,18117.879675899956,24297.93220300005,1052061.2567563,124203.65015520024,0.0,0,525701.0,14475.0,8480.7,6983.8,459489.8000000006,9361.0,0.0,35.6,-1349930507908.3625,39.1176799780582,2612.1063325313994
89,1196693.189999999,54330.63999999996,17576.5170014,23376.384874,1061643.8873138994,117303.44736880022,0.0,0,525701.0,14475.0,8480.7,6983.8,459489.8000000006,9361.0,0.0,35.6,-1355181642604.1572,34.72264525679224,2550.5204571347203
90,2010247.4699999967,0.0,19032.82392119984,26907.32431600004,897480.7521714983,144904.25851440008,0.0,0,525701.0,14475.0,8480.7,6983.8,459489.8000000006,9361.0,0.0,35.6,-1360446043150.1992,45.83172847054945,4080.8023641000027
91,2576824.2499999953,61785.899999999936,18378.229664400013,24812.114477999996,1159713.984037519,124203.65015520024,0.0,0,525701.0,14475.0,8480.7,6983.8,459489.8000000006,9361.0,0.0,35.6,-1361424892140.2827,38.92031900012216,5368.822161188205
92,883482.5999999994,79967.75000000001,16765.011761600006,23376.384873999996,516785.10552200215,106055.69666720019,0.0,0,525701.0,14475.0,8480.7,6983.8,459489.8000000006,9361.0,0.0,35.6,-1409120123362.2083,29.552113377440943,1971.9095554145013
93,1993736.3599999966,84594.78000000004,18817.13412950002,25403.258228999992,1128764.5781700995,128492.22827840025,0.0,0,525701.0,14475.0,8480.7,6983.8,459489.8000000006,9361.0,0.0,35.6,-1424589070742.7283,39.78956048681797,4236.049433702442
94,795667.9499999997,61197.350000000006,18187.264862300013,25522.650162999995,661934.0210367481,94075.2463000001,0.0,0,525701.0,14475.0,8480.7,6983.8,459489.8000000006,9361.0,0.0,35.6,-1478919676987.34,29.289749723878874,1751.7615828953012
95,894927.1099999995,34655.72,17806.255138200013,25114.388024000036,744666.4427441476,89883.96833360006,0.0,0,525701.0,14475.0,8480.7,6983.8,459489.8000000006,9361.0,0.0,35.6,-1544963295516.9453,25.522005519375266,1894.032737596561
96,1945924.749999997,84413.08000000002,18063.23281499995,24297.93220300005,1052083.6530123001,124203.65015520024,0.0,0,521822.0,14475.0,8455.0,6983.8,459649.8000000006,9361.0,0.0,42.7,-1558446328124.495,39.51117435615432,4138.586420385843
97,1619718.0999999975,73661.18000000004,17523.502989999994,23376.384874,1061615.7254905996,117303.44736880022,0.0,0,521822.0,14475.0,8455.0,6983.8,459649.8000000006,9361.0,0.0,42.7,-1566317109850.5488,36.17956806574424,3452.395152729642
98,1870512.4899999972,87153.59000000007,18975.417419999852,26907.32431600004,896884.006891499,144904.25851440008,0.0,0,521822.0,14475.0,8455.0,6983.8,459649.8000000006,9361.0,0.0,42.7,-1577122860965.4143,46.30420840389585,3991.61470111882
99,1471392.2299999981,41678.819999999934,18322.797540000014,24812.114477999996,1159736.6143175198,124203.65015520024,0.0,0,521822.0,14475.0,8455.0,6983.8,459649.8000000006,9361.0,0.0,42.7,-1591819033255.3464,40.25374321726641,3079.92826249036
100,532588.9800000004,38924.880000000005,16711.997750199997,23376.384873999996,516790.0407220022,106055.69666720019,0.0,0,521822.0,14475.0,8455.0,6983.8,459649.8000000006,9361.0,0.0,42.7,-1647241220145.531,30.725695012567314,1168.0125287822411
101,2082023.7899999965,35834.40000000001,18759.560604000013,25403.258228999992,1128820.4255300995,128492.22827840025,0.0,0,521822.0,14475.0,8455.0,6983.8,459649.8000000006,9361.0,0.0,42.7,-1633834148739.65,40.95643159349452,4306.469102191199
102,887623.6599999995,20139.47,18125.313804400004,25522.650162999995,661959.8751167482,94075.2463000001,0.0,0,521822.0,14475.0,8455.0,6983.8,459649.8000000006,9361.0,0.0,42.7,-1694237883709.702,29.952866300147722,1846.815202879061
103,1365879.8999999983,17449.52,17712.935279400015,25086.004114000036,744698.8081041476,89883.96833360006,0.0,0,521822.0,14475.0,8455.0,6983.8,459649.8000000006,9361.0,0.0,42.7,-1762439001236.3176,26.74207873304159,2811.6730210289616
104,987615.8599999994,54852.86000000003,39684.67796579993,24297.93220300005,1052109.1759563007,124203.65015520024,0.0,0,689485.0,14475.0,12943.400000000003,6983.8,459745.8000000006,9361.0,0.0,54.0,-1800539618754.802,41.76377292047858,2127.2587578982802
105,516637.66000000003,75660.15000000001,38498.898846800075,23376.384874,1061627.4362426,117303.44736880022,0.0,0,689485.0,14475.0,12943.400000000003,6983.8,459745.8000000006,9361.0,0.0,54.0,-1841419038040.785,38.02262305167242,1217.6023571897015
106,1562927.5199999982,30140.079999999998,41688.7351944002,26907.32431600004,896955.1501875015,144904.25851440008,0.0,0,689485.0,14475.0,12943.400000000003,6983.8,459745.8000000006,9361.0,0.0,54.0,-1855475111725.9019,48.42503373026054,3239.9973798318406
107,1660043.0,0.0,40254.938152799994,24812.114477999996,1159763.7706535186,124203.65015520024,0.0,0,689485.0,14475.0,12943.400000000003,6983.8,459745.8000000006,9361.0,0.0,54.0,-1893112544132.078,41.66906478722425,3369.8872900000015
108,1335684.3499999985,0.0,36663.543455600025,23376.384873999996,516675.3689620022,103576.01691360018,0.0,0,689485.0,14475.0,12943.400000000003,6983.8,459745.8000000006,9361.0,0.0,54.0,-1923763673534.8843,31.891788504268902,2711.4392305000015
109,2017369.1999999967,56709.36000000001,41538.962810000005,25403.258228999992,1099891.1523621,128492.22827840025,0.0,0,689485.0,14475.0,12943.400000000003,6983.8,459745.8000000006,9361.0,0.0,54.0,-1908893636600.1729,42.24786722349965,4221.800628485283
110,209748.0,41144.55999999999,39009.23571239998,24766.891495,661990.3573397486,92362.1738424001,0.0,0,689485.0,14475.0,12943.400000000003,6983.8,459745.8000000006,9361.0,0.0,54.0,-2020140212595.236,30.834341188059387,517.5983288948803
