,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331295.799999999,224124.2299999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5441.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25332489494.576046,96.49116520184513,1196.625859093543
11,368089.359999998,213135.27999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4629634982.700676,116.80462804995697,1254.2195718414418
12,134426.46000000008,149417.8199999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17791538581.892437,47.50518682752448,606.2963385123612
13,368987.0799999981,215965.4299999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2309499784.526226,100.19505066928325,1261.037837491143
14,137550.42000000007,154530.03000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18034795085.727226,47.448765797344315,624.0453524819414
15,209559.90000000037,121869.24000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40609640391.31234,49.613744534396915,697.3453753975219
16,266566.2600000003,164634.37000000005,21523.626558099997,27952.275391,495897.34424649866,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,173073.79999999984,9361.0,670.0,31.7,-82975342671.93503,84.70222799907101,928.2903845492633
17,178604.78000000012,134028.41999999998,21770.203594199993,28585.82039699997,490788.59333165037,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,173073.79999999984,9361.0,670.0,31.7,-89972025317.12938,52.28573677709502,665.7302577711617
18,320018.35999999905,168244.72999999998,20944.438578399873,29181.136623999984,282897.4095769988,158677.39055839987,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,173073.79999999984,9361.0,670.0,31.7,-83429229332.60625,80.50047926711623,1047.5401013125452
19,286993.72000000015,178630.81,21562.92283919995,28041.842625999998,507447.39200549596,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,173073.79999999984,9361.0,670.0,31.7,-65666011914.828445,95.93597965007343,1004.5525202523831
20,122793.84000000007,81148.07,17616.7549682,24148.653477999986,466110.22729130037,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,173073.79999999984,9361.0,670.0,31.7,-82978323706.19241,34.46881190464328,430.3451363018597
21,284944.3200000003,193866.06999999975,21783.090917200003,28120.13102399998,487670.2393123515,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,173073.79999999984,9361.0,670.0,31.7,-79007225298.81796,68.92922543004285,1032.4754116258646
22,100321.92000000003,113834.40999999996,20035.888951399964,27238.722657999984,410533.1606332975,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,173073.79999999984,9361.0,670.0,31.7,-105580721235.68774,35.9918189987419,457.66337240517953
23,144766.08000000002,103415.64,20625.776166900072,28234.909777000023,549987.972255452,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,173073.79999999984,9361.0,670.0,31.7,-136810093054.57254,36.4941453582716,524.6365946647189
24,255426.56000000032,166819.86,21232.342716699986,27952.275391,491782.1268210499,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189617.79999999984,9361.0,660.0,31.9,-153896392594.30695,81.51077927221336,910.3959635642835
25,188566.7000000001,111123.16000000002,21198.887620399968,27684.95302899997,503537.8581045006,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189617.79999999984,9361.0,660.0,31.9,-159239613678.567,51.5048970987481,634.822513017681
26,306074.33999999973,175711.35999999996,20846.985394399857,29078.297223999987,291415.27738119836,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,189617.79999999984,9361.0,660.0,31.9,-147935087678.11865,80.77343710792594,1034.3510382812847
27,279800.7400000002,173654.98999999993,21515.992687199938,28041.842625999998,491909.2017336455,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189617.79999999984,9361.0,660.0,31.9,-121394211614.37654,96.23376442868893,978.6508260560238
28,119954.88000000006,84995.68000000004,17542.409900199993,24148.653477999986,455156.57556730043,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189617.79999999984,9361.0,660.0,31.9,-137930293281.86505,35.5172369762305,433.16759676063975
29,285079.7600000003,185725.40999999977,21735.681585199996,28120.13102399998,499828.55903830146,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,189617.79999999984,9361.0,660.0,31.9,-126945504012.32031,68.7419772147226,1013.0140580231841
30,145859.16000000003,69493.03000000001,19777.880668999987,26853.422417999987,417562.5100991492,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189617.79999999984,9361.0,660.0,31.9,-152086175116.9946,38.65863493695253,451.16070295593966
31,127051.2000000001,114901.23000000001,20500.77798990008,28183.42099300002,471764.35873050033,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189617.79999999984,9361.0,660.0,31.9,-181694766531.67422,37.04952216665982,514.3043108195399
32,235213.16000000032,188691.1199999998,21152.639000099975,27952.275391,500805.6461030515,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,196593.79999999984,9361.0,660.0,32.3,-224743424073.9786,80.40689273452973,911.1194840257635
33,203460.14000000025,97631.45000000006,20482.977015499964,26819.682835499974,512875.9433729037,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196593.79999999984,9361.0,660.0,32.3,-227965463777.24667,50.96948770435845,634.0266518271017
34,282407.76000000036,194219.2799999997,20671.745077999847,28883.10140799999,297574.7347739962,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196593.79999999984,9361.0,660.0,32.3,-210468453077.32077,80.1542837243325,1026.5431025534447
35,267964.5200000003,181881.05999999997,21471.779543999946,28041.842625999998,500401.2286416002,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196593.79999999984,9361.0,660.0,32.3,-173911577837.59686,95.12305798871476,968.3922399218839
36,114909.12000000004,88467.31000000004,17504.27033439999,24148.653477999986,462237.6673913018,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196593.79999999984,9361.0,660.0,32.3,-191658446999.10782,35.908493271402484,430.67129219937914
37,261198.68000000028,202290.34999999974,21680.298833800007,28120.13102399998,490417.6874204546,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196593.79999999984,9361.0,660.0,32.3,-172255878297.8375,68.26101836304781,999.0855816093042
38,110257.26000000007,100195.86000000002,19715.808855799987,26853.422417999987,420553.3384111519,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196593.79999999984,9361.0,660.0,32.3,-198400073394.28387,37.89891784370682,447.39907941227915
39,124172.6400000001,118145.11999999995,20197.15990980007,27694.33051700002,478953.38043330226,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196593.79999999984,9361.0,660.0,32.3,-228439223370.4951,36.767219221524755,515.6992436777599
40,232048.5400000002,150021.26,18187.00203109994,24297.93220300005,1832348.689460891,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,516865.8000000006,9361.0,660.0,32.6,-215295850312.65494,75.24765463415493,819.331626841483
41,169809.14000000013,115056.83000000002,17877.686093399996,23376.384874,1695095.8500019968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,516865.8000000006,9361.0,660.0,32.6,-223077503902.14465,44.56551172062883,603.673910228341
42,233253.60000000024,148250.50999999995,19223.193987199822,26907.32431600004,1577203.2453310853,143182.3405880001,2560.8,0,31912.0,14475.0,8666.7,6983.8,516865.8000000006,9361.0,660.0,32.6,-209641920387.65744,73.11940018033509,816.9024809529825
43,248103.80000000025,161831.55,18693.135896399974,24812.114477999996,1983274.3906916946,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,516865.8000000006,9361.0,660.0,32.6,-192448198649.15613,71.48764322086802,884.3998558069034
44,99918.72000000004,93685.45999999999,17016.145789799957,23376.384873999996,1027746.8123539977,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,516865.8000000006,9361.0,660.0,32.6,-216454394170.35278,34.50725213263433,411.8845496730789
45,248811.14000000022,144833.55000000002,19109.331934000013,25403.258228999992,2002892.095789048,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,516865.8000000006,9361.0,660.0,32.6,-205073136293.94675,61.80079867393473,844.8057171229032
46,99125.10000000003,86158.64999999998,18119.510090699972,24826.549063000006,1178972.8297284637,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,516865.8000000006,9361.0,660.0,32.6,-240727369355.90515,33.72694517196354,393.4781922926992
47,106995.48000000005,105634.12999999999,17783.922915499996,24757.842137000032,1307172.3715652577,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,516865.8000000006,9361.0,660.0,32.6,-283800752856.40564,30.887248254300328,452.9126108137395
48,236129.40000000017,152360.59999999995,18055.175626399945,24297.93220300005,1832348.689460891,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,516865.8000000006,9361.0,660.0,32.9,-358310099336.4574,76.40740487979258,824.9903409188022
49,141996.32000000004,144483.82,17744.635364399986,23376.384874,1695095.8500019968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,516865.8000000006,9361.0,660.0,32.9,-367657419496.17377,43.97069961961848,612.0002522603612
50,226118.62000000023,156894.06,19068.54727519982,26907.32431600004,1577203.1187073854,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,516865.8000000006,9361.0,660.0,32.9,-351887505506.6284,74.08189913604637,816.0368074158828
51,248293.1600000003,160255.62999999998,18554.016362399976,24812.114477999996,1983274.3906916946,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,516865.8000000006,9361.0,660.0,32.9,-322322191351.7762,80.21386167930986,873.7977578707427
52,74181.54,119937.04,16906.453921799966,23376.384873999996,1027746.8123539977,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,516865.8000000006,9361.0,660.0,32.9,-347837546980.70886,34.27073435529673,418.2157973819199
53,232041.58000000022,158595.47999999995,18971.150380300016,25403.258228999992,2002892.095789048,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,516865.8000000006,9361.0,660.0,32.9,-334849198792.6991,62.48149634769177,834.4089637210425
54,86096.81999999996,95849.73000000004,18005.736394799977,24826.549063000006,1178764.4432964637,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,516865.8000000006,9361.0,660.0,32.9,-372439694237.4448,33.569092609374174,388.6554404225399
55,123640.50000000012,90465.39999999997,17676.6408476,24757.842137000032,1307172.3715652577,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,516865.8000000006,9361.0,660.0,32.9,-414897668386.7352,31.928669901075835,452.8545276291992
56,290889.66000000015,112943.19000000003,17986.707574999946,24297.93220300005,1832348.689460891,122481.73222880023,0.0,0,50686.0,14475.0,8570.0,6983.8,516865.8000000006,9361.0,660.0,33.2,-474136205894.0719,41.57808493834357,842.5272180796211
57,257244.90000000002,64977.18999999999,17678.21313999999,23376.384874,1695095.8500019968,117303.44736880022,0.0,0,50686.0,14475.0,8570.0,6983.8,516865.8000000006,9361.0,660.0,33.2,-488408036185.43396,38.30312488789071,667.1971188116199
58,321949.02000000014,95260.24000000003,18996.621619999834,26907.32431600004,1577203.1187073854,143182.3405880001,0.0,0,50686.0,14475.0,8570.0,6983.8,516865.8000000006,9361.0,660.0,33.2,-496132099452.2111,47.93496523292489,866.1200196155213
59,344729.1600000001,117750.30999999995,18484.564439999995,24812.114477999996,1983274.3906916946,124203.65015520024,0.0,0,50686.0,14475.0,8570.0,6983.8,516865.8000000006,9361.0,660.0,33.2,-503496287352.1389,43.50036891640516,962.5480010333818
60,180267.12,26396.269999999993,16840.031697399972,23376.384873999996,1027746.8123539977,106055.69666720019,0.0,0,50686.0,14475.0,8570.0,6983.8,516865.8000000006,9361.0,660.0,33.2,-537598208661.1835,29.223537872101062,424.84283768546027
61,334830.1800000001,107252.11000000002,18899.01545730002,25403.258228999992,2000631.008437048,127710.14141200024,0.0,0,50686.0,14475.0,8570.0,6983.8,516865.8000000006,9361.0,660.0,33.2,-550389006540.1483,44.98836286317006,919.0274091497815
62,155232.0,51322.15000000004,17930.303161399974,24826.549063000006,1178764.4432964637,94075.2463000001,0.0,0,50686.0,14475.0,8570.0,6983.8,516865.8000000006,9361.0,660.0,33.2,-601593879716.2997,27.966520393985423,429.6411028657003
63,164603.52,68559.88999999998,17602.706846199995,24757.842137000032,1307172.3715652577,87246.54438640006,0.0,0,50686.0,14475.0,8570.0,6983.8,516865.8000000006,9361.0,660.0,33.2,-661685743618.0674,25.27078283675399,487.12954702622005
64,587664.0,23768.400000000005,17875.15798239994,24297.93220300005,1832472.3751248915,122481.73222880023,0.0,0,139436.0,14475.0,8516.2,6983.8,516993.8000000006,9361.0,660.0,33.5,-705455431210.4553,35.74296618165002,1245.9946802232007
65,528528.0,18577.4,17567.23439239998,23376.384874,1695192.4844019958,117303.44736880022,0.0,0,139436.0,14475.0,8516.2,6983.8,516993.8000000006,9361.0,660.0,33.5,-721891672565.8539,35.372329737256145,1114.3654132052006
66,648648.0,0.0,18878.213099199846,26907.32431600004,1577329.6890753934,143182.3405880001,0.0,0,139436.0,14475.0,8516.2,6983.8,516993.8000000006,9361.0,660.0,33.5,-740640555590.8785,41.58150356733214,1316.7554400000006
67,678216.0,18774.799999999996,18368.523650399995,24812.114477999996,1983384.8691236926,124203.65015520024,0.0,0,139436.0,14475.0,8516.2,6983.8,516993.8000000006,9361.0,660.0,33.5,-751579385108.6733,37.81894554842964,1418.6725311704006
68,190344.0,78930.07999999994,16738.268337799986,23376.384873999996,1027843.4467539984,106055.69666720019,0.0,0,139436.0,14475.0,8516.2,6983.8,516993.8000000006,9361.0,660.0,33.5,-787776607479.3353,28.286897276237372,562.5227426518401
69,549780.0,79034.28999999996,18781.868848300015,25403.258228999992,1957358.4186370473,127710.14141200024,0.0,0,139436.0,14475.0,8516.2,6983.8,516993.8000000006,9361.0,660.0,33.5,-806014133340.0234,37.64536382138427,1292.4103566374204
70,281820.0,20334.600000000006,17824.23794879997,24826.549063000006,1166958.4578564633,94075.2463000001,0.0,0,139436.0,14475.0,8516.2,6983.8,516993.8000000006,9361.0,660.0,33.5,-854931614248.2781,27.18262436517521,617.4691857708001
71,236544.0,26520.74999999999,17501.012841599993,24757.842137000032,1307284.6967172583,87246.54438640006,0.0,0,139436.0,14475.0,8516.2,6983.8,516993.8000000006,9361.0,660.0,33.5,-914817259840.1442,23.497624195927585,539.3626685085001
72,648648.0,0.0,20528.568266799888,24174.192727000052,1418123.8757282037,113909.7358392002,0.0,0,352345.0,14475.0,9449.100000000002,6983.8,589521.8000000006,9361.0,660.0,33.9,-946630002657.1609,34.264713137242865,1316.7554400000006
73,1451604.0,25027.200000000008,20272.824556099917,23376.384874,1303473.2284740016,116407.10653040021,0.0,0,352345.0,14475.0,9449.100000000002,6983.8,589521.8000000006,9361.0,660.0,33.9,-929377141753.3008,33.53261664367117,3002.6017640256014
74,601524.0,26336.229999999996,21641.78201559981,26864.33081200004,1539813.3518231972,133649.87371120023,0.0,0,352345.0,14475.0,9449.100000000002,6983.8,589521.8000000006,9361.0,660.0,33.9,-954829745086.698,37.328357646608715,1279.8603309495406
75,939708.0,28502.519999999993,21415.99635719991,24812.114477999996,1570447.0567077005,124203.65015520024,0.0,0,352345.0,14475.0,9449.100000000002,6983.8,589521.8000000006,9361.0,660.0,33.9,-975571208770.0555,38.02009577392851,1971.2077061229609
76,757680.0,40778.68,19536.36892439991,23376.384873999996,580073.9355303557,105264.02720960019,0.0,0,352345.0,14475.0,9449.100000000002,6983.8,589521.8000000006,9361.0,660.0,33.9,-980890752504.6434,28.402998046907943,1629.0838649946409
77,937860.0,55351.83000000002,21712.864469199954,25403.258228999992,1742508.7888876935,125097.77962640024,0.0,0,352345.0,14475.0,9449.100000000002,6983.8,589521.8000000006,9361.0,660.0,33.9,-994358608445.1459,36.278983716874365,2027.367762758341
78,331716.0,39345.95,20679.185278699908,24712.264063000006,879090.0233044489,94075.2463000001,0.0,0,352345.0,14475.0,9449.100000000002,6983.8,589521.8000000006,9361.0,660.0,33.9,-1068258404141.2838,28.324668375687025,761.1799541381008
79,435204.0,0.0,19995.026857499975,24028.567037000037,1120365.389388901,85453.12558720006,0.0,0,352345.0,14475.0,9449.100000000002,6983.8,589521.8000000006,9361.0,660.0,33.9,-1155660110025.0112,24.370071792327792,883.4641200000004
80,1615749.52,77123.04000000007,20258.216627699872,24174.192727000052,1418123.8757282037,113909.7358392002,0.0,0,402285.0,14475.0,9322.7,6983.8,589521.8000000006,9361.0,120.0,34.2,-1147808003556.785,34.13878747363221,3452.063722809918
81,364416.36,91181.06000000003,20014.735996499916,23376.384874,1303473.2284740016,116407.10653040021,0.0,0,402285.0,14475.0,9322.7,6983.8,589521.8000000006,9361.0,120.0,34.2,-1176021468574.6929,34.576980284534656,943.226445721881
82,1133869.6600000001,34618.62999999999,21362.0952031998,26864.33081200004,1539813.261377697,132867.78684480026,0.0,0,402285.0,14475.0,9322.7,6983.8,589521.8000000006,9361.0,120.0,34.2,-1163318281812.6074,37.16112387900527,2379.003351544737
83,2443056.0,34569.5,21143.36520839993,24812.114477999996,1531785.336707703,124203.65015520024,0.0,0,402285.0,14475.0,9322.7,6983.8,589521.8000000006,9361.0,120.0,34.2,-1138792742266.8582,36.59191200349535,5036.541993160997
84,369600.0,0.0,19285.435705599913,23376.384873999996,580073.9355303557,106055.69666720019,0.0,0,402285.0,14475.0,9322.7,6983.8,589521.8000000006,9361.0,120.0,34.2,-1183631245631.7295,29.089298702729632,750.2880000000004
85,1831697.56,0.0,21433.736066399935,25403.258228999992,1742508.7888876935,125097.77962640024,0.0,0,402285.0,14475.0,9322.7,6983.8,589521.8000000006,9361.0,120.0,34.2,-1148173467939.428,37.256110788540575,3718.346046800002
86,252462.21000000002,0.0,20417.684026299918,24712.264063000006,879090.0233044489,94075.2463000001,0.0,0,402285.0,14475.0,9322.7,6983.8,589521.8000000006,9361.0,120.0,34.2,-1229023204893.7046,28.06467480754996,512.4982863000001
87,385549.01000000007,17067.999999999996,19750.818726299967,24028.567037000037,1120287.617004901,85453.12558720006,0.0,0,402285.0,14475.0,9322.7,6983.8,589521.8000000006,9361.0,120.0,34.2,-1327779782945.3777,24.686512444719796,820.7499913639999
88,600006.3300000003,54671.999999999956,19855.912251099857,23702.58867300005,1419559.8366442036,112985.38434960021,0.0,0,402285.0,14475.0,9280.7,6983.8,600337.8000000006,9361.0,120.0,35.6,-1354383910653.5486,35.036972965494634,1340.0078413560009
89,403136.5800000003,20350.4,19863.325660399903,23376.384874,1262040.624514003,115581.5294424002,0.0,0,402285.0,14475.0,9280.7,6983.8,600337.8000000006,9361.0,120.0,35.6,-1387828104012.7244,34.080521067794166,863.7770992591999
90,600870.2700000003,70743.63,21250.536861199773,26864.33081200004,1543168.737588197,132085.69997840025,0.0,0,402285.0,14475.0,9280.7,6983.8,600337.8000000006,9361.0,120.0,35.6,-1408315984452.432,38.74208059011632,1377.6238425947413
91,2610300.0,0.0,21046.502395499927,24812.114477999996,1532624.4534407035,124203.65015520024,0.0,0,402285.0,14475.0,9280.7,6983.8,600337.8000000006,9361.0,120.0,35.6,-1374771933249.2551,37.585463432622355,5298.909000000002
92,314519.59,18770.400000000005,19198.798021599905,23376.384873999996,580407.5550503557,106055.69666720019,0.0,0,402285.0,14475.0,9280.7,6983.8,600337.8000000006,9361.0,120.0,35.6,-1428273686228.509,30.56523054314899,680.3590007192006
93,449874.81000000035,39267.550000000054,21256.144023799923,25322.84855699999,1744256.2317676935,123350.79953840023,0.0,0,402285.0,14475.0,9280.7,6983.8,600337.8000000006,9361.0,120.0,35.6,-1482883863334.5984,37.599542876746135,1000.8673968349001
94,894432.0,59751.89000000001,20319.292852299906,24712.264063000006,878529.1368294498,94075.2463000001,0.0,0,402285.0,14475.0,9280.7,6983.8,600337.8000000006,9361.0,120.0,35.6,-1470822998470.9001,28.27853739430975,1949.0272078422208
95,302148.0,17206.200000000004,19657.234872299952,24028.567037000037,1120471.990624304,85453.12558720006,0.0,0,402285.0,14475.0,9280.7,6983.8,600337.8000000006,9361.0,120.0,35.6,-1568874663999.0244,25.15627772523445,651.7543202676003
96,833330.9600000002,29723.839999999993,19576.078503099852,23328.495925000047,1420829.5461942065,112193.71489200021,0.0,0,398406.0,14475.0,9255.000000000002,6983.8,609713.8000000006,9361.0,120.0,42.7,-1591897646020.429,36.24229719673003,1757.9875659283196
97,479440.50000000047,0.0,19810.311648999894,23376.384874,1247864.4694740046,115581.5294424002,0.0,0,398406.0,14475.0,9255.000000000002,6983.8,609713.8000000006,9361.0,120.0,42.7,-1626194260181.7434,36.01967451676507,973.264215
98,1002990.4500000004,23237.85,20909.70217999977,26587.52695600005,1546135.5195760126,129395.94034080025,0.0,0,398406.0,14475.0,9255.000000000002,6983.8,609713.8000000006,9361.0,120.0,42.7,-1621246289048.412,38.91124632241158,2087.9235055143017
99,755149.7800000003,27142.030000000002,20991.070271099932,24812.114477999996,1533367.0259207014,124203.65015520024,0.0,0,398406.0,14475.0,9255.000000000002,6983.8,609713.8000000006,9361.0,120.0,42.7,-1648726702100.0654,38.82833989279436,1593.5187248579389
100,381612.0,38660.600000000006,19145.784010199895,23376.384873999996,580702.6800103557,105264.02720960019,0.0,0,398406.0,14475.0,9255.000000000002,6983.8,609713.8000000006,9361.0,120.0,42.7,-1699176119286.871,30.4687286445569,860.9395455188007
101,833389.48,15965.900000000001,21198.57049829992,25322.84855699999,1745802.3057516946,122461.09280160023,0.0,0,398406.0,14475.0,9255.000000000002,6983.8,609713.8000000006,9361.0,120.0,42.7,-1753343672845.434,39.25372395633766,1727.4069217282001
102,222984.3,39229.49,20259.086824399907,24712.264063000006,879416.1143957508,94075.2463000001,0.0,0,398406.0,14475.0,9255.000000000002,6983.8,609713.8000000006,9361.0,120.0,42.7,-1833233140411.7786,29.186586504089167,540.1947345270203
103,335712.30000000016,37586.99999999999,19599.97046639995,24028.567037000037,1098759.5686723036,85453.12558720006,0.0,0,398406.0,14475.0,9255.000000000002,6983.8,609713.8000000006,9361.0,120.0,42.7,-1921680370754.865,25.24189319026574,765.3675256259997
104,1737120.0,79699.2,25223.431733899874,23243.34419500004,1420913.3034833062,112193.71489200021,0.0,0,616199.0,14475.0,12043.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1914357093077.6882,35.88636277945562,3704.194235481602
105,1294524.0,40388.400000000016,25562.22874579995,23376.384874,1247884.2102740044,115581.5294424002,0.0,0,616199.0,14475.0,12043.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1932171200126.616,35.824273915633,2718.0063149832017
106,669068.4,0.0,26924.331244399684,26540.862196000053,1546333.3562817127,128471.58885120026,0.0,0,616199.0,14475.0,12043.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1966534485486.176,40.899828055047415,1358.2088520000002
107,720782.3700000003,51929.06999999996,26984.56664389996,24812.114477999996,1533416.5514487016,123307.30931680024,0.0,0,616199.0,14475.0,12043.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1989655692452.0662,39.91311576776669,1579.06263403986
108,1062600.0,42710.79999999998,24659.552604599914,23376.384873999996,580722.4208103557,103576.01691360018,0.0,0,616199.0,14475.0,12043.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-1973365167875.8552,30.535075566237655,2252.3827936984007
109,822630.2700000003,78829.84000000007,27445.186004299947,25322.84855699999,1745905.7220716944,122461.09280160023,0.0,0,616199.0,14475.0,12043.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-2013008740773.7554,40.24017391447723,1845.8401954163214
110,320750.43,22188.399999999994,26258.181338799943,24208.396147,879498.2775157508,92362.1738424001,0.0,0,616199.0,14475.0,12043.400000000001,6983.8,610353.8000000006,9361.0,0.0,54.0,-2098582675782.7466,30.5451166413561,700.6345242832001
