,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
71,319412.9400000004,20755.670000000002,23724.868393700104,27310.045143000025,426344.47868375346,101044.00146960015,0.0,0,132935.0,14475.0,9776.2,6983.8,315169.80000000005,9361.0,660.0,33.5,-743931114687.1606,28.391970225451434,694.7224287266599
72,883265.4599999988,52215.03999999995,20605.20435839993,22967.159948000044,1685974.9037626928,110403.2445824002,0.0,0,297844.0,14475.0,9809.1,6983.8,646065.8000000006,9361.0,660.0,33.9,-774236456894.2225,34.014861386450185,1909.5414196259223
73,421321.67000000016,26928.0,21033.172703999982,23376.384874,1582518.0746659974,114691.8227056002,0.0,0,297844.0,14475.0,9809.1,6983.8,646065.8000000006,9361.0,660.0,33.9,-804185252381.9556,33.78650484288253,915.3700754440002
74,1434048.0,86465.64000000001,21834.80522559987,26049.068704000063,1564372.7820807705,123330.16011120024,0.0,0,297844.0,14475.0,9809.1,6983.8,646065.8000000006,9361.0,660.0,33.9,-780640234937.3312,35.73293679603774,3104.056696164725
75,618880.5699999997,56947.449999999975,22069.810375100013,24812.114477999996,1871004.3489556932,123307.30931680024,0.0,0,297844.0,14475.0,9809.1,6983.8,646065.8000000006,9361.0,660.0,33.9,-809086940183.6692,35.9938156638539,1383.3999831351025
76,216220.61999999997,21669.049999999996,20445.97125359999,23376.384873999996,1011290.4790263537,105264.02720960019,0.0,0,297844.0,14475.0,9809.1,6983.8,646065.8000000006,9361.0,660.0,33.9,-860767620735.0428,28.71868155691637,487.2801334319
77,513722.4400000009,90873.62000000005,22303.74181220003,25111.89725699999,1993236.6969909908,118989.24629760023,0.0,0,297844.0,14475.0,9809.1,6983.8,646065.8000000006,9361.0,660.0,33.9,-904156613814.2494,34.83011633945885,1245.6317671207623
78,357742.00000000047,45035.66999999999,22017.949693699993,24712.264063000006,1284610.6295532498,94075.2463000001,0.0,0,297844.0,14475.0,9809.1,6983.8,646065.8000000006,9361.0,660.0,33.9,-973723942877.9257,27.803156427958346,826.7087639666602
79,752140.6199999981,54709.48999999996,21158.99193750001,24028.567037000037,1764249.2877894912,85453.12558720006,0.0,0,297844.0,14475.0,9809.1,6983.8,646065.8000000006,9361.0,660.0,33.9,-998134933625.1775,24.352290260924452,1648.9241051670251
80,587494.5999999996,42357.54999999999,20323.151754799936,22897.494548000042,1685974.8434656928,110403.2445824002,0.0,0,530299.0,14475.0,9682.7,6983.8,646065.8000000006,9361.0,660.0,34.2,-1044866159479.1609,34.19055436891882,1287.1305903549023
81,624749.5100000001,35258.0,20775.084144399993,23376.384874,1582518.0746659974,114691.8227056002,0.0,0,530299.0,14475.0,9682.7,6983.8,646065.8000000006,9361.0,660.0,34.2,-1073167227061.0396,33.78055811229966,1346.9161359840014
82,1012563.0900000004,28611.0,21539.250183199834,26049.068704000063,1564300.3050867706,123330.16011120024,0.0,0,530299.0,14475.0,9682.7,6983.8,646065.8000000006,9361.0,660.0,34.2,-1072936386327.9321,36.96078360188096,2119.345600877999
83,671995.1700000003,26967.44,21799.828839500024,24812.114477999996,1871004.3489556932,123307.30931680024,0.0,0,530299.0,14475.0,9682.7,6983.8,646065.8000000006,9361.0,660.0,34.2,-1110725653472.8416,36.88005977039847,1424.3252867811223
84,1077384.0,0.0,20195.038034800004,23376.384873999996,1011290.4790263537,105264.02720960019,0.0,0,530299.0,14475.0,9682.7,6983.8,646065.8000000006,9361.0,660.0,34.2,-1120591067888.0527,28.951173181744394,2187.089520000001
85,983350.0600000026,26669.59999999999,22018.79472860003,25111.89725699999,1993236.6530119907,118989.24629760023,0.0,0,530299.0,14475.0,9682.7,6983.8,646065.8000000006,9361.0,660.0,34.2,-1137849310725.2288,35.18441577137838,2055.711113900794
86,357889.8400000005,26977.84999999999,21737.50725129999,24712.264063000006,1284610.6295532498,94075.2463000001,0.0,0,530299.0,14475.0,9682.7,6983.8,646065.8000000006,9361.0,660.0,34.2,-1241417682983.5535,27.83013165251676,786.7146957343008
87,1008416.6399999978,0.0,20893.096391100007,24028.567037000037,1764249.2877894912,85453.12558720006,0.0,0,530299.0,14475.0,9682.7,6983.8,646065.8000000006,9361.0,660.0,34.2,-1271348857211.4663,24.615479710583504,2047.0857792000068
88,604808.8199999997,26669.59999999999,20229.70641679991,22857.685748000044,1684038.262408793,110403.2445824002,0.0,0,530299.0,14475.0,9640.7,6983.8,646097.8000000006,9361.0,660.0,35.6,-1314865306138.9685,34.94355269906114,1287.2723967008021
89,1568000.2800000024,0.0,20688.446460399984,23376.384874,1582519.0617059974,114691.8227056002,0.0,0,530299.0,14475.0,9640.7,6983.8,646097.8000000006,9361.0,660.0,35.6,-1291941291884.4365,35.47354464144478,3183.0405683999975
90,733518.1699999989,32339.48,21446.927911199822,26049.068704000063,1564310.1423532718,122548.07324480024,0.0,0,530299.0,14475.0,9640.7,6983.8,646097.8000000006,9361.0,660.0,35.6,-1334010203165.88,38.46677232162978,1561.204136093044
91,1633632.0,107343.1000000001,21709.23937550003,24812.114477999996,1869583.184883693,123307.30931680024,0.0,0,530299.0,14475.0,9640.7,6983.8,646097.8000000006,9361.0,660.0,35.6,-1314673410369.632,37.394615641595905,3555.798138653806
92,178332.0,79245.44000000005,20108.400350799995,23376.384873999996,1011291.4660663537,105264.02720960019,0.0,0,530299.0,14475.0,9640.7,6983.8,646097.8000000006,9361.0,660.0,35.6,-1381181922011.4426,29.361547068064535,538.8420763251198
93,535628.9400000004,58172.31999999995,21924.705698600013,25111.89725699999,1993241.8238279908,118989.24629760023,0.0,0,530299.0,14475.0,9640.7,6983.8,646097.8000000006,9361.0,660.0,35.6,-1452023933285.176,36.424268765691444,1217.1323467033612
94,312017.86000000103,40818.159999999996,21639.116077299972,24712.264063000006,1284043.54004925,94075.2463000001,0.0,0,530299.0,14475.0,9640.7,6983.8,646097.8000000006,9361.0,660.0,35.6,-1553781615800.0469,29.405381351819972,724.4778163876804
95,300631.1,35784.86999999999,20799.512537099996,24028.567037000037,1762896.7596134914,85453.12558720006,0.0,0,530299.0,14475.0,9640.7,6983.8,646097.8000000006,9361.0,660.0,35.6,-1678543937019.6567,25.242524025029706,690.1314203482605
96,756469.5599999983,26669.59999999999,19752.3447399999,22271.058848000048,1684756.362485693,110403.2445824002,0.0,0,526420.0,14475.0,9615.000000000002,6983.8,671633.8000000006,9361.0,660.0,42.7,-1717847315871.4648,35.85438027014876,1595.143698900805
97,534495.5,0.0,20615.70322129998,23376.384874,1583306.6808209973,113909.7358392002,0.0,0,526420.0,14475.0,9615.000000000002,6983.8,671633.8000000006,9361.0,660.0,42.7,-1763390204082.5664,36.122270194079334,1085.025865000002
98,813782.1999999997,95649.60999999999,20725.310029999822,25083.395680000078,1571016.0670591714,119885.58713600023,0.0,0,526420.0,14475.0,9615.000000000002,6983.8,671633.8000000006,9361.0,660.0,42.7,-1789689394063.1106,37.880624978742766,1865.4102144547826
99,1927464.0,28336.44999999999,21589.03459900002,24812.114477999996,1871564.930363692,122481.73222880023,0.0,0,526420.0,14475.0,9615.000000000002,6983.8,671633.8000000006,9361.0,660.0,42.7,-1759080365502.4502,37.20634288417911,3975.9818178571045
100,770616.0,40205.0,20055.386339399985,23376.384873999996,1012079.1239863537,105264.02720960019,0.0,0,526420.0,14475.0,9615.000000000002,6983.8,671633.8000000006,9361.0,660.0,42.7,-1767118004764.7024,30.829808233850887,1654.063836590001
101,618611.0699999994,26928.0,21510.895618499995,24722.447264999984,1997675.5003066906,115560.89001520022,0.0,0,526420.0,14475.0,9615.000000000002,6983.8,671633.8000000006,9361.0,660.0,42.7,-1837662140085.7861,36.797699077907765,1315.867557444003
102,409727.01000000053,21669.049999999996,21578.91004939997,24712.264063000006,1285230.74857725,94075.2463000001,0.0,0,526420.0,14475.0,9615.000000000002,6983.8,671633.8000000006,9361.0,660.0,42.7,-1940841263395.2598,29.34721401046916,880.0981051319001
103,260839.80999999994,18335.35,20742.248131199998,24028.567037000037,1763324.2593734914,85453.12558720006,0.0,0,526420.0,14475.0,9615.000000000002,6983.8,671633.8000000006,9361.0,660.0,42.7,-2079930352500.1562,25.733049448757654,570.4182776193004
104,830182.4299999985,45828.679999999964,36100.698821599966,22271.058848000048,1684718.074885693,110403.2445824002,0.0,0,668966.0,14475.0,17603.400000000005,6983.8,671649.8000000006,9361.0,120.0,54.0,-2121960158282.932,37.46264951165446,1787.5323577946424
105,684243.5599999987,26669.59999999999,37844.75867609999,23376.384874,1583307.1743409971,112985.38434960021,0.0,0,668966.0,14475.0,17603.400000000005,6983.8,671649.8000000006,9361.0,120.0,54.0,-2165308691604.5425,37.64809722682042,1448.5249189008027
106,581323.8199999996,28611.0,38096.322734400084,24918.17810200008,1571019.288331871,119093.91767840023,0.0,0,668966.0,14475.0,17603.400000000005,6983.8,671649.8000000006,9361.0,120.0,54.0,-2211249969451.811,38.580957678625715,1243.929882778001
107,726096.1399999991,0.0,39681.907451799925,24812.114477999996,1871566.172123692,121592.02549200023,0.0,0,668966.0,14475.0,17603.400000000005,6983.8,671649.8000000006,9361.0,120.0,54.0,-2255946338359.207,40.30418545419964,1473.9751642000047
108,348532.03000000026,20002.199999999997,37006.639788799985,23376.384873999996,1012079.6175063538,101872.52704720016,0.0,0,668966.0,14475.0,17603.400000000005,6983.8,671649.8000000006,9361.0,120.0,54.0,-2329832704764.0195,30.120353751878838,752.1528899755998
109,811935.7400000026,26928.0,39759.035168499955,24378.63713499999,1997677.5515588906,113909.7358392002,0.0,0,668966.0,14475.0,17603.400000000005,6983.8,671649.8000000006,9361.0,120.0,54.0,-2407106143651.805,37.89756687027611,1708.3166375439962
