,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,357745.43999999814,218371.26999999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6253567651.790452,116.64109477450181,1244.904991855461
12,141539.9400000001,139926.03000000012,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17928139574.59636,48.68258714067334,599.556741689941
13,369233.99999999785,215345.23999999993,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2926233855.543168,99.75717910577619,1258.028566365521
14,146834.8200000001,148732.43000000017,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15660699298.829767,47.93766149035494,629.9559314371417
15,181882.9800000002,151397.83000000007,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36547850755.71288,49.264679689567686,707.051264466342
16,240197.8800000003,180821.00999999998,21232.93169099998,27952.275391,499172.97787599947,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,198257.79999999984,9361.0,670.0,31.7,-80962423106.04492,78.4305218596353,904.6800515919823
17,173584.98000000007,127514.44000000008,20470.19750799996,26718.138266499973,511794.9903177995,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,198257.79999999984,9361.0,670.0,31.7,-87977078932.41058,46.6278506926454,639.1564424671221
18,273228.7800000004,206078.22000000003,20751.31060839986,28857.668007999993,297087.2665231985,156093.03942399993,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,198257.79999999984,9361.0,670.0,31.7,-81158495844.4419,77.49573295979991,1032.6087331515635
19,261439.3200000002,188391.31000000003,21562.92283919995,28041.842625999998,499199.2469505947,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,198257.79999999984,9361.0,670.0,31.7,-62047467789.73946,93.32553820590392,974.5038581113823
20,109934.64000000004,93773.08000000002,17582.893238199995,24148.653477999986,457073.3594872994,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,198257.79999999984,9361.0,670.0,31.7,-78190995051.78726,34.80376143372548,432.41238236583945
21,276620.94000000035,188102.37,21772.372747,28120.13102399998,507220.1712284505,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,198257.79999999984,9361.0,670.0,31.7,-73703332651.39441,67.59864248823811,1001.3041252132622
22,140727.06000000006,72594.41000000005,19825.76180899999,26853.422417999987,419965.8283231505,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,198257.79999999984,9361.0,670.0,31.7,-97836571971.73518,38.31707801704243,447.6629530851795
23,123036.4200000001,117692.22000000004,20229.66987690008,27584.890365000025,511349.9347578998,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,198257.79999999984,9361.0,670.0,31.7,-128009435775.84694,35.36615578837468,512.3821169235601
24,260514.96000000025,155428.68000000002,20646.284168799983,27913.160167,499460.3280055001,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,225697.80000000002,9361.0,660.0,31.9,-145196917816.48395,79.78670898424012,895.3071592946428
25,190438.02000000014,104478.35000000003,20036.402275399927,26643.266837999978,527527.4239523506,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225697.80000000002,9361.0,660.0,31.9,-152616355149.64346,46.039173597256855,622.9171168733011
26,282335.40000000026,188129.2800000001,20470.49347439984,28451.861524,310545.7797633985,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,225697.80000000002,9361.0,660.0,31.9,-142292298000.276,78.22768977189774,1013.870311933443
27,267375.78000000026,169780.51000000004,21154.61683979992,28041.842625999998,516879.43236774503,145799.12510800007,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,225697.80000000002,9361.0,660.0,31.9,-118076214220.19955,92.24301332300814,942.8423763329824
28,119420.64000000007,82416.22999999997,17522.997290199994,24148.653477999986,426489.6929538003,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225697.80000000002,9361.0,660.0,31.9,-135378448558.92767,34.565005875942994,426.3273099895393
29,262852.2000000003,191881.33000000002,21518.988144199986,28120.13102399998,491465.81839065056,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,225697.80000000002,9361.0,660.0,31.9,-126169051443.05637,67.04620065554842,978.2441814393426
30,111614.52000000005,97689.10000000003,19777.880668999987,26853.422417999987,397522.84553114726,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225697.80000000002,9361.0,660.0,31.9,-152939420947.7948,37.33158955708408,444.56073796179925
31,121264.62000000011,116420.92000000013,19996.996578300073,27310.045143000025,480526.45462785073,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225697.80000000002,9361.0,660.0,31.9,-183167721613.15286,36.059208023802405,505.9485866461594
32,252537.48000000036,165077.97000000003,20258.154343999955,27409.370569000013,505962.6634430496,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,232033.80000000002,9361.0,660.0,32.3,-213492068874.23276,79.43933288601907,893.5975179420625
33,155724.60000000018,137522.49000000008,19839.907212299928,26604.151613999977,534140.6933926041,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,232033.80000000002,9361.0,660.0,32.3,-218365492191.99197,45.88210312394941,625.2121228210217
34,267807.30000000034,200056.58000000002,20428.079137999837,28451.861524,314061.3042113985,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,232033.80000000002,9361.0,660.0,32.3,-203494641843.10074,79.30204458118783,1006.1698346188426
35,248965.38000000024,186079.2499999999,21088.258130999937,28041.842625999998,523506.5935999977,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,232033.80000000002,9361.0,660.0,32.3,-172690936862.24133,92.09689116295415,942.8543444915028
36,81148.31999999996,121689.25000000001,17484.85772439999,24148.653477999986,402159.41067879874,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232033.80000000002,9361.0,660.0,32.3,-190455116608.60062,33.28309622118345,436.26823867149994
37,269058.54000000027,186357.26000000004,21433.771781799984,28120.13102399998,496786.46085385216,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,232033.80000000002,9361.0,660.0,32.3,-174628708882.56693,68.23875712842568,980.3649922494827
38,116889.72000000004,87758.95,19715.808855799987,26853.422417999987,402864.387611148,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232033.80000000002,9361.0,660.0,32.3,-200284315577.92996,38.18295726683228,433.111277112099
39,115855.26000000007,119438.19999999998,19951.976055600066,27310.045143000025,469409.6380278507,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,232033.80000000002,9361.0,660.0,32.3,-229803284013.57346,36.29577112815621,501.7003384035997
40,227584.0800000002,157579.22,18415.479002999935,24297.93220300005,1066610.4983295994,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,489809.8000000006,9361.0,660.0,32.6,-263629764100.1061,75.58525959539787,826.2094201895619
41,165343.68000000008,122518.63000000014,17877.686093399996,23376.384874,1058955.4875205979,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,489809.8000000006,9361.0,660.0,32.6,-270441120258.93005,43.45208227313031,611.2592720247411
42,236628.1200000002,148913.62000000008,19350.981787199817,26907.32431600004,898078.0478257926,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,489809.8000000006,9361.0,660.0,32.6,-257342537630.0208,72.2963814304083,831.3550125607629
43,256928.70000000027,155626.4100000001,18693.135896399974,24812.114477999996,1139685.5561736461,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,489809.8000000006,9361.0,660.0,32.6,-231117188107.9432,79.28387723348322,887.1686598211821
44,107758.74000000003,85307.23000000014,17016.145789799957,23376.384873999996,598880.1945860013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,489809.8000000006,9361.0,660.0,32.6,-252204889666.8501,34.4888715569291,409.10462460753973
45,217668.9000000002,176019.53000000006,19129.06116170001,25403.258228999992,1143632.6032760956,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,489809.8000000006,9361.0,660.0,32.6,-242360955701.75284,60.034877331531725,851.1280936429418
46,100706.40000000001,87492.48000000004,18119.510090699972,24826.549063000006,687068.6278797456,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489809.8000000006,9361.0,660.0,32.6,-273491764199.0833,34.27589695297246,399.6645368870394
47,132060.9000000001,79813.67000000007,17826.577695499996,24800.835641000034,771132.9688455471,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,489809.8000000006,9361.0,660.0,32.6,-311139661237.5815,31.84798230369759,446.1796906106593
48,243217.02000000022,144670.3600000001,18283.652598299945,24297.93220300005,1066046.0372175993,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,489809.8000000006,9361.0,660.0,32.9,-326080382518.9635,77.62381474646115,822.1710136832821
49,159987.48000000013,126368.24000000015,17744.635364399986,23376.384874,1058955.4875205979,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,489809.8000000006,9361.0,660.0,32.9,-331762619044.04407,44.820894443387054,608.1936574395208
50,226590.00000000023,159057.33,19210.207045199837,26907.32431600004,888430.527825793,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,489809.8000000006,9361.0,660.0,32.9,-317588439751.16504,75.47177424611924,821.7736154873417
51,255760.68000000028,158661.9900000001,18554.016362399976,24812.114477999996,1139685.5561736461,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,489809.8000000006,9361.0,660.0,32.9,-290471483680.64636,80.76169629946071,884.1011723620218
52,89169.78,105959.7200000001,16906.453921799966,23376.384873999996,598880.1945860013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,489809.8000000006,9361.0,660.0,32.9,-311378526921.42114,35.26889546898503,417.4529606885593
53,231377.22000000023,160876.2400000001,18990.879608000014,25403.258228999992,1143632.6032760956,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,489809.8000000006,9361.0,660.0,32.9,-300257361241.7479,61.82259635362296,838.1495962235218
54,93123.18000000001,91728.06999999999,18005.736394799977,24826.549063000006,687068.6278797456,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489809.8000000006,9361.0,660.0,32.9,-334079662476.4476,34.666260793093365,393.7218873418592
55,119000.04000000007,95748.77000000008,17702.5922276,24800.835641000034,771132.8542812471,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,489809.8000000006,9361.0,660.0,32.9,-371557357625.1885,31.740337793129097,455.2236950804598
56,232523.76000000027,150878.11000000004,18215.18454689994,24297.93220300005,1066046.0372175993,124203.65015520024,3201.0000000000005,0,31486.0,14475.0,8570.0,6983.8,489809.8000000006,9361.0,660.0,33.2,-422812429378.8119,77.81323074126395,815.5680531377822
57,172874.46000000017,113147.21000000008,17678.21313999999,23376.384874,1058593.7658175977,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,489809.8000000006,9361.0,660.0,33.2,-430061457767.13635,44.824549148904545,604.7584275795812
58,232075.44000000032,155038.16,19138.28138999983,26907.32431600004,888430.527825793,144904.25851440008,3201.0000000000005,0,31486.0,14475.0,8570.0,6983.8,489809.8000000006,9361.0,660.0,33.2,-413908432219.50476,75.78649525595297,823.9406907876819
59,241149.48000000033,169868.38000000003,18484.564439999995,24812.114477999996,1139685.5561736461,124203.65015520024,4597.799999999999,0,31486.0,14475.0,8570.0,6983.8,489809.8000000006,9361.0,660.0,33.2,-384066219103.75665,80.36993154441116,878.383038595242
60,107400.90000000004,85500.52000000006,16840.031697399972,23376.384873999996,598880.1945860013,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,489809.8000000006,9361.0,660.0,33.2,-406149069533.71857,35.43467516122956,408.8095163269596
61,230379.3000000003,163663.56000000003,18918.74468500002,25403.258228999992,1143632.6032760956,128492.22827840025,3841.2000000000007,0,31486.0,14475.0,8570.0,6983.8,489809.8000000006,9361.0,660.0,33.2,-394224855683.6705,61.70322301988813,840.9966232168814
62,97975.98000000001,86619.47000000003,17930.303161399974,24826.549063000006,686450.9573517456,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,489809.8000000006,9361.0,660.0,33.2,-427352516896.4398,34.65094488182131,392.17375151905964
63,96218.28,114878.33000000009,17628.658226199994,24800.835641000034,771132.8542812471,88167.94738640006,0.0,0,31486.0,14475.0,8570.0,6983.8,489809.8000000006,9361.0,660.0,33.2,-468985655676.8149,31.094658885072107,451.6623842053396
64,900083.7999999991,106773.60000000014,18568.581756299944,24297.93220300005,1066092.6891856014,124203.65015520024,0.0,0,92947.0,14475.0,8736.199999999999,6983.8,489905.8000000006,9361.0,660.0,33.5,-529823561879.6702,36.513395796398875,2065.42451149281
65,918295.8399999982,0.0,18021.0508324,23376.384874,1058621.9348645988,117303.44736880022,0.0,0,92947.0,14475.0,8736.199999999999,6983.8,489905.8000000006,9361.0,660.0,33.5,-549086259132.6347,36.41151105079097,1864.140555200009
66,713163.2199999989,85129.96000000011,19509.52498919982,26907.32431600004,888535.3132658048,144904.25851440008,0.0,0,92947.0,14475.0,8736.199999999999,6983.8,489905.8000000006,9361.0,660.0,33.5,-563276119754.3824,42.684273483207996,1637.6801590840853
67,878265.0799999986,109849.51000000011,18843.039890399938,24812.114477999996,1139726.3877896443,124203.65015520024,0.0,0,92947.0,14475.0,8736.199999999999,6983.8,489905.8000000006,9361.0,660.0,33.5,-577821113348.3267,38.1487839981435,2027.9960893149844
68,572176.2200000007,56070.24000000002,17155.317897799974,23376.384873999996,598892.9369540018,106055.69666720019,0.0,0,92947.0,14475.0,8736.199999999999,6983.8,489905.8000000006,9361.0,660.0,33.5,-609492627767.5514,29.344943522623264,1286.6327479955248
69,854001.6099999992,67246.92,19288.92534849999,25403.258228999992,1142607.128615095,127710.14141200024,0.0,0,92947.0,14475.0,8736.199999999999,6983.8,489905.8000000006,9361.0,660.0,33.5,-633331602872.0776,39.07086028116231,1883.6779110941663
70,396999.68000000075,20334.600000000006,18183.791728799963,24826.549063000006,686369.8424244463,94075.2463000001,0.0,0,92947.0,14475.0,8736.199999999999,6983.8,489905.8000000006,9361.0,660.0,33.5,-681411482196.794,28.416079781705474,851.2839361707986
71,340783.5200000005,25995.97,17977.3177616,24800.835641000034,771184.3491132479,88167.94738640006,0.0,0,92947.0,14475.0,8736.199999999999,6983.8,489905.8000000006,9361.0,660.0,33.5,-741435431420.0135,25.393885538945323,749.7979010660589
72,1100059.730000001,25027.200000000008,17626.721388399925,23000.333948000043,976070.6251865033,111272.3118920002,0.0,0,189379.0,14475.0,8809.1,6983.8,636561.8000000006,9361.0,540.0,33.9,-762783222050.0261,34.378402834759584,2288.966895925597
73,987240.1000000016,5169.12,17980.225744000003,23376.384874,881660.6878820005,114691.8227056002,0.0,0,189379.0,14475.0,8809.1,6983.8,636561.8000000006,9361.0,540.0,33.9,-783836203857.9784,34.430201602677364,2015.631767029766
74,1106408.380000003,62985.43999999996,18633.620925599796,26135.05571200006,914910.4614527094,125172.96611120025,0.0,0,189379.0,14475.0,8809.1,6983.8,636561.8000000006,9361.0,540.0,33.9,-799908518184.7166,37.25754096993885,2386.5545962451106
75,1330379.0500000038,31709.610000000008,18986.95871279994,24812.114477999996,1064035.0580206937,123307.30931680024,0.0,0,189379.0,14475.0,8809.1,6983.8,636561.8000000006,9361.0,540.0,33.9,-815823717601.6221,36.81275277781071,2771.4262318347646
76,620643.100000001,56616.79000000001,17395.86410439998,23376.384873999996,453924.53021000064,106055.69666720019,0.0,0,189379.0,14475.0,8809.1,6983.8,636561.8000000006,9361.0,540.0,33.9,-847710959622.7596,28.515468567074958,1386.2400849724222
77,1221881.430000003,52048.34999999998,19241.447243499988,25322.84855699999,1042496.1010155495,121679.00593520023,0.0,0,189379.0,14475.0,8809.1,6983.8,636561.8000000006,9361.0,540.0,33.9,-879150738940.0461,36.01949271436498,2596.5598869932855
78,737576.0700000012,20334.600000000006,18464.866368699983,24826.549063000006,519428.06488915207,94075.2463000001,0.0,0,189379.0,14475.0,8809.1,6983.8,636561.8000000006,9361.0,540.0,33.9,-932470829264.2081,28.706124499302163,1542.6540078708042
79,865806.4800000018,37792.37000000002,17848.236825499993,24028.567037000037,634176.5168822523,86377.47707680006,0.0,0,189379.0,14475.0,8809.1,6983.8,636561.8000000006,9361.0,540.0,33.9,-1002754051733.9518,24.830911735003383,1841.916973233265
80,1010340.8700000013,58693.92000000005,17373.179994799924,23000.333948000043,975857.5964825032,111272.3118920002,0.0,0,202815.0,14475.0,8682.7,6983.8,636561.8000000006,9361.0,540.0,34.2,-1033599842408.001,34.35340821608992,2181.9614618001624
81,862199.8000000011,25545.440000000002,17722.137184400002,23376.384874,881660.6878820005,114691.8227056002,0.0,0,202815.0,14475.0,8682.7,6983.8,636561.8000000006,9361.0,540.0,34.2,-1052409323700.4165,34.566502100849135,1807.2676377251228
82,1348620.350000002,50381.10000000003,18364.017263199803,26135.05571200006,914910.4614527094,125172.96611120025,0.0,0,202815.0,14475.0,8682.7,6983.8,636561.8000000006,9361.0,540.0,34.2,-1069762480809.3894,37.648314000208025,2850.1195962777824
83,1124144.5600000017,58018.789999999986,18705.15782419997,24812.114477999996,1064035.0580206937,123307.30931680024,0.0,0,202815.0,14475.0,8682.7,6983.8,636561.8000000006,9361.0,540.0,34.2,-1080613831288.4681,36.82766120378289,2411.4764687684137
84,669287.8500000008,22178.91,17144.930885599988,23376.384873999996,453924.53021000064,106055.69666720019,0.0,0,202815.0,14475.0,8682.7,6983.8,636561.8000000006,9361.0,540.0,34.2,-1115354555200.2864,29.223023485013698,1408.1443109161828
85,1214042.8300000022,52842.559999999954,18964.55290589999,25322.84855699999,1042408.0761515495,120754.65444560023,0.0,0,202815.0,14475.0,8682.7,6983.8,636561.8000000006,9361.0,540.0,34.2,-1143843230991.5803,35.118267336913455,2582.419727598871
86,439475.96000000014,4199.910000000001,18184.42392629999,24826.549063000006,519363.9731183521,94075.2463000001,0.0,0,202815.0,14475.0,8682.7,6983.8,636561.8000000006,9361.0,540.0,34.2,-1186531592613.7861,28.43595767095405,901.5078695741806
87,826937.6500000012,0.0,17582.341279099994,24028.567037000037,633647.8327862523,86377.47707680006,0.0,0,202815.0,14475.0,8682.7,6983.8,636561.8000000006,9361.0,540.0,34.2,-1257974832408.886,24.961954769686557,1678.6834295000037
88,891587.6200000008,30739.200000000008,16918.02456679991,22271.058848000048,967929.6252937024,110403.2445824002,0.0,0,202815.0,14475.0,8640.7,6983.8,671969.8000000006,9361.0,540.0,35.6,-1299040083390.9868,35.07003123967337,1878.5142580016047
89,965719.3700000016,56878.719999999994,17615.770272699992,23376.384874,882183.6274450008,113909.7358392002,0.0,0,202815.0,14475.0,8640.7,6983.8,671969.8000000006,9361.0,540.0,35.6,-1317226367242.6907,35.431074044894615,2087.3293831505625
90,937313.3000000013,78650.80000000008,17729.01103119985,25130.94508000008,924327.5505967116,119885.58713600023,0.0,0,202815.0,14475.0,8640.7,6983.8,671969.8000000006,9361.0,540.0,35.6,-1333489122980.8333,37.70143389497438,2078.247236818405
91,840887.7400000008,73091.28000000004,18517.03921549997,24812.114477999996,1066785.5072676935,123307.30931680024,0.0,0,202815.0,14475.0,8640.7,6983.8,671969.8000000006,9361.0,540.0,35.6,-1341903635708.1736,37.91028920311932,1870.097848209446
92,597989.7000000005,20129.2,17058.293201599972,23376.384873999996,455017.67701000074,106055.69666720019,0.0,0,202815.0,14475.0,8640.7,6983.8,671969.8000000006,9361.0,540.0,35.6,-1378588913211.4429,29.780135881399787,1258.8353476216028
93,1083785.7800000017,51790.170000000006,18353.682417600005,24741.060614999988,1048137.0236506498,115560.89001520022,0.0,0,202815.0,14475.0,8640.7,6983.8,671969.8000000006,9361.0,540.0,35.6,-1404383196641.6482,36.58974006416309,2315.649615157657
94,649079.2000000008,22188.399999999994,18086.032752299976,24826.549063000006,515162.8621885523,94075.2463000001,0.0,0,202815.0,14475.0,8640.7,6983.8,671969.8000000006,9361.0,540.0,35.6,-1458950140970.4453,28.961028328000992,1367.1419273832034
95,458731.3499999999,3553.7700000000004,17488.75742509998,24028.567037000037,633951.3107712521,86377.47707680006,0.0,0,202815.0,14475.0,8640.7,6983.8,671969.8000000006,9361.0,540.0,35.6,-1517804560343.9841,24.946739880776132,939.1545157704606
96,990310.0900000012,62221.91999999999,16867.937219999912,22271.058848000048,883251.6681264016,110403.2445824002,0.0,0,198936.0,14475.0,8615.000000000002,6983.8,722945.8000000006,9361.0,540.0,42.7,-1562514788044.3271,35.73893146616354,2149.1713505441617
97,852721.1000000008,5169.12,17524.57065929998,23376.384874,819177.5497010001,112985.38434960021,0.0,0,198936.0,14475.0,8615.000000000002,6983.8,722945.8000000006,9361.0,540.0,42.7,-1581025254974.8254,35.91986794296935,1742.558197029766
98,1024706.7600000014,75707.99000000006,17138.08027999985,24139.130944000088,906775.9052197101,117303.44736880022,0.0,0,198936.0,14475.0,8615.000000000002,6983.8,722945.8000000006,9361.0,540.0,42.7,-1596570261434.3162,37.1511026614742,2249.089380270018
99,1125455.8700000022,71383.59000000004,18396.834438999984,24812.114477999996,1004701.3853796963,121592.02549200023,0.0,0,198936.0,14475.0,8615.000000000002,6983.8,722945.8000000006,9361.0,540.0,42.7,-1608513258749.1226,38.26164757251629,2443.960616058811
100,579032.3000000005,27424.399999999994,17005.27919019997,23376.384873999996,421270.2515525504,106055.69666720019,0.0,0,198936.0,14475.0,8615.000000000002,6983.8,722945.8000000006,9361.0,540.0,42.7,-1643173425517.9866,31.404834494574292,1236.6303203112027
101,1173385.2900000017,39244.719999999994,17366.954864599993,23233.701571499994,1036712.765672198,111272.3118920002,0.0,0,198936.0,14475.0,8615.000000000002,6983.8,722945.8000000006,9361.0,540.0,42.7,-1665754787830.0269,36.896359437780525,2469.5427284185516
102,562936.9900000005,36493.72,18025.826724399976,24826.549063000006,498692.8329147514,94075.2463000001,0.0,0,198936.0,14475.0,8615.000000000002,6983.8,722945.8000000006,9361.0,540.0,42.7,-1719767461987.2466,29.261863049840674,1224.194103520563
103,767890.2000000009,0.0,17431.49301919998,24028.567037000037,599091.0068180517,86377.47707680006,0.0,0,198936.0,14475.0,8615.000000000002,6983.8,722945.8000000006,9361.0,540.0,42.7,-1793390780625.9478,25.9004931357423,1558.8171060000032
104,845030.340000001,27308.799999999992,58669.238741599904,22271.058848000048,882482.6461584002,110403.2445824002,0.0,0,367302.0,14475.0,27623.40000000001,6983.8,763169.8000000006,9361.0,0.0,54.0,-1855936635702.4055,37.54506521842263,1776.348391902404
105,864227.2100000012,9606.049999999996,60300.94679409998,23233.930701999998,821070.61024395,110403.2445824002,0.0,0,367302.0,14475.0,27623.40000000001,6983.8,763169.8000000006,9361.0,0.0,54.0,-1879051992740.9207,36.08846619156642,1775.8161570579032
106,748871.9700000006,0.0,58907.82919540019,23818.249900000086,892590.6253033559,113909.7358392002,0.0,0,367302.0,14475.0,27623.40000000001,6983.8,763169.8000000006,9361.0,0.0,54.0,-1897912452404.4636,36.246847638028875,1520.210099100002
107,993589.520000002,56311.98999999999,63220.17166869981,24812.114477999996,982630.7200456957,119093.91767840023,0.0,0,367302.0,14475.0,27623.40000000001,6983.8,763169.8000000006,9361.0,0.0,54.0,-1916440317454.644,39.51601270662044,2142.6411874620208
108,330440.88000000024,36329.259999999995,57167.6686827,23297.157153999997,423110.6958885505,95724.92623120011,0.0,0,367302.0,14475.0,27623.40000000001,6983.8,763169.8000000006,9361.0,0.0,54.0,-1962606970026.6064,27.714989703559535,751.8600245054811
109,1051415.7500000014,0.0,58187.433824600055,21932.030276999998,1032211.690818798,110403.2445824002,0.0,0,367302.0,14475.0,27623.40000000001,6983.8,763169.8000000006,9361.0,0.0,54.0,-2001841066751.4414,36.900232835920114,2134.373972500004
