,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,347471.8199999984,205786.78999999975,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23948616526.3673,96.83003130934117,1189.8144117524228
11,343905.59999999875,236324.08999999982,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6277680249.865724,106.59026962974929,1253.1484042978195
12,164811.18000000034,117853.28999999988,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17204859472.677166,49.64031373182903,597.5442909994202
13,361917.9599999981,222254.41999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3865139183.7173204,98.48110742888367,1256.7628725991603
14,121254.66000000006,170759.45999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14657194875.246399,47.2535322476763,627.179277325082
15,161216.10000000024,171457.73999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35640677155.85057,47.82268012505235,709.8591411205216
16,241269.30000000028,184182.93999999974,21169.457645799983,27952.275391,482555.8035943508,146574.57787280006,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-73057843228.8341,78.5378774907839,913.4798780701225
17,169259.1600000001,127779.90999999993,20416.899005299936,26643.266837999978,510595.8746248012,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-80892205163.18918,47.22703258982376,632.8157364541813
18,290781.96000000014,187098.5299999999,20701.37694839986,28772.742567999994,296654.41312589945,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-73362949016.42111,78.66475729893178,1027.5747372449432
19,248306.40000000023,202925.93999999974,21555.27675599995,28041.842625999998,498455.49734579754,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-60512331206.57889,82.74972967857359,976.9225844641228
20,102449.52000000003,101555.71999999994,17582.893238199995,24148.653477999986,447261.9717433003,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-76678155479.12616,33.91126689765149,434.58375609655957
21,268361.8200000003,198901.1999999999,21772.372747,28120.13102399998,488892.73131645174,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-71614177128.62692,66.83752457309566,1007.079010277602
22,110954.04000000007,102622.54999999996,19825.76180899999,26853.422417999987,419018.9290111493,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-95305847819.4861,37.048610828844964,454.22845402489867
23,116653.02000000006,124677.38999999987,20070.797903100072,27324.12245200003,511526.57760540093,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201697.79999999984,9361.0,670.0,31.7,-124695529371.83243,35.91701091597042,515.0105092912193
24,244576.92000000027,177646.95999999996,20764.114152499984,27952.275391,489571.5280177536,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,212865.7999999999,9361.0,660.0,31.9,-137455766011.12,78.4746078052914,905.4840002900825
25,141715.32000000007,156215.98999999982,20281.511361999925,26643.266837999978,520066.2005572547,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,212865.7999999999,9361.0,660.0,31.9,-144013157850.1103,44.47090460603237,638.4859229340213
26,272011.26000000036,204584.2099999998,20479.59207439984,28451.861524,302455.33062669676,155310.95255759993,2910.0000000000005,0,31912.0,14475.0,8710.9,6983.8,212865.7999999999,9361.0,660.0,31.9,-133831123361.16965,77.4790959361312,1022.9636916255828
27,252765.66000000024,194444.22999999978,21246.57202499992,28041.842625999998,505960.5204518534,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,212865.7999999999,9361.0,660.0,31.9,-117290772318.06927,82.3406652031947,966.6353005335426
28,119339.28000000006,85848.26000000001,17532.09589019999,24148.653477999986,419542.04734580155,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,212865.7999999999,9361.0,660.0,31.9,-134641120905.91101,35.99442109779063,433.8203740674798
29,282645.72000000026,178018.2300000001,21532.867854799984,28120.13102399998,498587.89202590525,150082.5433744,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,212865.7999999999,9361.0,660.0,31.9,-125568591033.28773,67.10783078048921,990.6388787855429
30,118884.36000000007,89766.68999999999,19777.880668999987,26853.422417999987,410294.1847471506,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,212865.7999999999,9361.0,660.0,31.9,-149841484201.52817,37.75738361420108,441.64046333261876
31,123704.64000000013,113157.71999999991,19996.996578300073,27310.045143000025,489032.8799718535,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,212865.7999999999,9361.0,660.0,31.9,-179130756653.39,36.11221560260524,503.62032929256003
32,238628.28000000035,181605.15999999977,20643.26392829997,27952.275391,493620.0675878072,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,217329.7999999999,9361.0,660.0,32.3,-203102131340.89166,79.13560087362534,902.2405806536827
33,145718.64,147640.76999999976,20086.187166499923,26643.266837999978,520355.7450299093,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217329.7999999999,9361.0,660.0,32.3,-208329175340.2111,45.30796804692826,627.4779337764605
34,266940.9600000003,211627.32999999984,20437.17773799984,28451.861524,305343.84971539315,155310.95255759993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,217329.7999999999,9361.0,660.0,32.3,-194266211052.7501,78.33023030994967,1027.6781105073426
35,274502.34000000026,167672.9899999999,21124.28340719993,28041.842625999998,510248.9271395108,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,217329.7999999999,9361.0,660.0,32.3,-170728301724.49036,86.07297319190866,953.622681540023
36,134903.5200000001,66432.49000000005,17493.95632439999,24148.653477999986,423894.4973378029,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217329.7999999999,9361.0,660.0,32.3,-185668337606.5047,36.58243905366337,422.0914709210191
37,263832.0600000003,196322.87999999992,21488.203273599986,28120.13102399998,484256.19609841023,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,217329.7999999999,9361.0,660.0,32.3,-171118191357.37317,67.48672900230959,989.0808490262428
38,97310.76000000002,112568.74999999988,19715.808855799987,26853.422417999987,396837.4067471494,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217329.7999999999,9361.0,660.0,32.3,-195952316278.9974,37.777825470233104,448.72652641249914
39,119381.04000000007,113721.88999999993,19951.976055600066,27310.045143000025,490719.745421057,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217329.7999999999,9361.0,660.0,32.3,-224862814225.20554,36.494576371814304,496.1023091022191
40,257119.50000000023,132317.03999999986,18428.324877899933,24297.93220300005,799549.1038075025,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,434705.8000000006,9361.0,660.0,32.6,-249233415576.1832,79.73624944131794,836.843108221923
41,162917.28000000017,126832.07999999983,17877.686093399996,23376.384874,805066.4036028989,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,434705.8000000006,9361.0,660.0,32.6,-255410968265.67258,44.40363469077062,615.9587037278403
42,251521.50000000023,153101.9399999999,19358.946457199818,26907.32431600004,652445.5683734335,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,434705.8000000006,9361.0,660.0,32.6,-240946209781.91745,76.25672153175563,865.9722508321217
43,242453.64000000025,176409.1999999999,18693.135896399974,24812.114477999996,828187.0613928898,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,434705.8000000006,9361.0,660.0,32.6,-225350968903.6243,70.21968520509435,904.1589640616023
44,99061.92,97135.66999999995,17016.145789799957,23376.384873999996,504589.12348390266,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,434705.8000000006,9361.0,660.0,32.6,-246174657535.67947,34.60465205657244,417.84403736665945
45,260460.90000000029,144667.91999999987,19129.06116170001,25403.258228999992,876465.2020310985,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,434705.8000000006,9361.0,660.0,32.6,-233856638018.87564,61.664917256570426,868.0851434721626
46,102942.60000000005,84889.48,18517.90655069997,25598.817666999992,564351.2439905573,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,434705.8000000006,9361.0,660.0,32.6,-262410291105.1551,34.78173637166453,398.39569389303904
47,111612.84000000007,101886.09999999992,18451.02303310003,25985.59441600003,634519.3332668568,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,434705.8000000006,9361.0,660.0,32.6,-296936063746.5152,31.364765181210682,453.9225049677993
48,217558.86000000025,178413.40999999986,18291.176141399945,24297.93220300005,799549.1038075025,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,434705.8000000006,9361.0,660.0,32.9,-318175440619.9294,77.823766595349,845.3319134871816
49,127092.8400000001,160908.40999999983,17744.635364399986,23376.384874,804829.7289228993,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,434705.8000000006,9361.0,660.0,32.9,-325095998631.8322,43.24885345993184,618.3959851371812
50,243186.24000000025,162016.52999999985,19214.871775199834,26907.32431600004,652445.5683734335,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,434705.8000000006,9361.0,660.0,32.9,-308983043800.9673,78.01340516452403,864.9498493289417
51,258124.6800000003,160100.8199999998,18554.016362399976,24812.114477999996,828050.4566488898,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,434705.8000000006,9361.0,660.0,32.9,-280846826637.41345,80.7449352449296,891.0473807463619
52,91901.46,103182.45999999992,16906.453921799966,23376.384873999996,504589.12348390266,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,434705.8000000006,9361.0,660.0,32.9,-301330027599.4941,34.42722426015923,416.8010986790796
53,229903.32000000015,173551.00999999986,18990.879608000014,25403.258228999992,876465.2020310985,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,434705.8000000006,9361.0,660.0,32.9,-290503985063.76,60.70329589114482,862.0932199719814
54,88089.0,102259.39999999994,18403.053244799972,25598.817666999992,564351.2439905573,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,434705.8000000006,9361.0,660.0,32.9,-320629568258.4728,34.89827658870909,407.002090641199
55,96075.23999999999,118421.95999999989,18341.999708500036,25985.59441600003,634519.3332668568,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,434705.8000000006,9361.0,660.0,32.9,-357008800863.2779,31.553321127116348,459.2792619000793
56,211006.80000000034,176339.13999999984,18222.70808999994,24297.93220300005,799549.1038075025,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,434705.8000000006,9361.0,660.0,33.2,-405453269628.97974,78.3558993108614,827.2610807177224
57,156744.7200000001,134073.19999999987,17678.21313999999,23376.384874,804829.7289228993,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,434705.8000000006,9361.0,660.0,33.2,-409880401538.69116,45.387887009818996,618.7092676136006
58,199289.52000000016,203933.6399999998,19142.946119999826,26907.32431600004,652445.5683734335,144904.25851440008,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,434705.8000000006,9361.0,660.0,33.2,-392798469576.1099,75.35948814003903,866.4433397887219
59,229372.62000000032,184033.65000000002,18484.564439999995,24812.114477999996,827133.3579848898,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,434705.8000000006,9361.0,660.0,33.2,-360148102473.93555,81.39050885642945,888.6835799427026
60,110709.36000000004,85653.49000000002,16840.031697399972,23376.384873999996,504589.12348390266,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,434705.8000000006,9361.0,660.0,33.2,-379306154093.0516,37.321782779026385,415.86702707901924
61,239634.36000000034,160641.6799999999,18918.74468500002,25403.258228999992,876465.2020310985,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,434705.8000000006,9361.0,660.0,33.2,-362490969086.80304,64.19751376188044,854.3409840286419
62,93120.48000000001,91937.74999999997,18325.43363139998,25598.817666999992,564351.2439905573,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,434705.8000000006,9361.0,660.0,33.2,-391413399202.11835,36.01362323845765,394.1842858744993
63,102444.42000000004,111420.08999999992,18264.539388500034,25985.59441600003,634519.3332668568,92424.82924640008,0.0,0,30286.0,14475.0,8570.0,6983.8,434705.8000000006,9361.0,660.0,33.2,-426414615928.9351,32.45384814637225,456.5847385858195
64,419496.0,54323.82000000002,25805.651099400042,24297.93220300005,801409.421079503,124203.65015520024,0.0,0,137036.0,14475.0,10496.200000000003,6983.8,439681.8000000006,9361.0,660.0,33.5,-507241841965.5879,37.31913986245434,972.7949433003605
65,291060.0,59627.33000000002,25034.577632400047,23376.384874,806049.0847068994,117303.44736880022,0.0,0,137036.0,14475.0,10496.200000000003,6983.8,439681.8000000006,9361.0,660.0,33.5,-525172971676.5947,34.61984332911334,723.9041049073398
66,506352.0,82595.06999999995,27108.824119200075,26907.32431600004,647610.1421974343,144904.25851440008,0.0,0,137036.0,14475.0,10496.200000000003,6983.8,439681.8000000006,9361.0,660.0,33.5,-540115580201.3797,43.76279628941728,1212.1970340078612
67,811272.0,55833.260000000024,26176.472690400118,24812.114477999996,824871.2012765396,124203.65015520024,0.0,0,137036.0,14475.0,10496.200000000003,6983.8,439681.8000000006,9361.0,660.0,33.5,-558786099446.5408,38.04361764660601,1771.4683846974806
68,238392.0,62570.92000000001,24046.865607000043,23376.384873999996,505611.1110679027,105264.02720960019,0.0,0,137036.0,14475.0,10496.200000000003,6983.8,439681.8000000006,9361.0,660.0,33.5,-590993672721.269,28.584414651941383,623.5563857461602
69,504504.0,60061.68000000003,26911.176376000025,25403.258228999992,879336.743375099,129381.93501520026,0.0,0,137036.0,14475.0,10496.200000000003,6983.8,439681.8000000006,9361.0,660.0,33.5,-616445789586.7856,38.71498092993658,1158.1646326286407
70,170940.0,41768.560000000005,26319.65266380003,25484.532666999992,566103.3116305573,95865.71660960012,0.0,0,137036.0,14475.0,10496.200000000003,6983.8,439681.8000000006,9361.0,660.0,33.5,-664443486809.1184,28.744328966883586,440.2104812468801
71,198660.0,36647.71000000001,26467.237300500077,25931.70091600003,637007.9923224573,90631.41044720008,0.0,0,137036.0,14475.0,10496.200000000003,6983.8,439681.8000000006,9361.0,660.0,33.5,-731146900107.3335,25.109022874657924,485.05542679858013
72,830676.0,20350.4,28591.406098299936,23730.97258300005,776578.0465162073,112985.38434960021,0.0,0,226321.0,14475.0,11709.1,6983.8,599025.8000000006,9361.0,660.0,33.9,-746879206719.9595,34.33531283722973,1731.682121859201
73,715176.0,0.0,28418.00386399998,23376.384874,739699.3036919005,115581.5294424002,0.0,0,226321.0,14475.0,11709.1,6983.8,599025.8000000006,9361.0,660.0,33.9,-769555969053.5161,34.345211128808536,1451.8072800000007
74,814044.0,66823.27999999998,30450.233675600044,26864.33081200004,675239.3287838344,132085.69997840025,0.0,0,226321.0,14475.0,11709.1,6983.8,599025.8000000006,9361.0,660.0,33.9,-790250927912.5825,37.84225186423172,1801.61865334544
75,751212.0,56924.840000000004,29991.503555100237,24812.114477999996,800782.6997926859,124203.65015520024,0.0,0,226321.0,14475.0,11709.1,6983.8,599025.8000000006,9361.0,660.0,33.9,-808053167177.1534,37.05966802347522,1651.982334126321
76,464772.0,22908.600000000006,27450.767597699967,23376.384873999996,397217.45905655244,103576.01691360018,0.0,0,226321.0,14475.0,11709.1,6983.8,599025.8000000006,9361.0,660.0,33.9,-843967534642.5161,28.684330652064585,994.6053642228006
77,694848.0,100680.08999999992,30428.522456600058,25322.84855699999,817692.6491527999,123350.79953840023,0.0,0,226321.0,14475.0,11709.1,6983.8,599025.8000000006,9361.0,660.0,33.9,-872916848684.027,35.79286165154476,1635.198791465821
78,368676.0,40888.08000000004,29474.91152810002,24311.252647000005,474783.0851211553,93153.8433000001,0.0,0,226321.0,14475.0,11709.1,6983.8,599025.8000000006,9361.0,660.0,33.9,-927607263125.3015,27.69389369001603,839.6498599358406
79,210672.0,59632.20999999996,28731.38811749998,24028.567037000037,552168.8792836559,83642.01585040006,0.0,0,226321.0,14475.0,11709.1,6983.8,599025.8000000006,9361.0,660.0,33.9,-994464012544.0352,23.748789133516265,560.72735412958
80,677024.0399999999,81312.79999999996,28222.74463909991,23702.58867300005,776578.0465162073,112985.38434960021,0.0,0,232402.0,14475.0,11582.7,6983.8,599025.8000000006,9361.0,660.0,34.2,-1013142981529.8396,34.887507662658585,1555.8000204944
81,549780.0,45374.16000000001,28159.91530439998,23376.384874,739699.2998114005,115581.5294424002,0.0,0,232402.0,14475.0,11582.7,6983.8,599025.8000000006,9361.0,660.0,34.2,-1029873139319.1512,34.07173832969491,1217.3012098756801
82,723672.1799999997,80586.21999999996,30173.43261320001,26864.33081200004,675239.3287838344,132085.69997840025,0.0,0,232402.0,14475.0,11582.7,6983.8,599025.8000000006,9361.0,660.0,34.2,-1047415079325.2012,38.623407084507186,1648.8744555355604
83,923464.0799999998,54050.929999999964,29721.52201950027,24812.114477999996,800782.6997926859,124203.65015520024,0.0,0,232402.0,14475.0,11582.7,6983.8,599025.8000000006,9361.0,660.0,34.2,-1064962568602.2524,37.555475419581036,1995.2412195001405
84,442596.0,0.0,27203.392329199978,23376.384873999996,397217.45905655244,103576.01691360018,0.0,0,232402.0,14475.0,11582.7,6983.8,599025.8000000006,9361.0,660.0,34.2,-1097557446921.9548,29.323718585349543,898.4698800000004
85,743820.0,54974.480000000025,30149.394053800046,25322.84855699999,817692.7195987998,123350.79953840023,0.0,0,232402.0,14475.0,11582.7,6983.8,599025.8000000006,9361.0,660.0,34.2,-1129216383507.3577,36.82212361625127,1632.6245447230403
86,462000.0,36489.780000000006,29194.469085699995,24311.252647000005,468753.3851211554,93153.8433000001,0.0,0,232402.0,14475.0,11582.7,6983.8,599025.8000000006,9361.0,660.0,34.2,-1180377992188.4863,28.568407675524337,1019.2832221124402
87,518156.1000000004,19257.249999999993,28465.492571099956,24028.567037000037,552083.6085000559,83642.01585040006,0.0,0,232402.0,14475.0,11582.7,6983.8,599025.8000000006,9361.0,660.0,34.2,-1244530160362.7,24.890295316432713,1094.8274721355008
88,810408.0599999998,71931.83999999995,27449.5948191999,23044.099925500042,779109.2319315077,112193.71489200021,0.0,0,232402.0,14475.0,11540.7,6983.8,617121.8000000006,9361.0,660.0,35.6,-1282780809007.453,35.72988573930707,1805.6369257123197
89,603016.2599999999,75151.86000000004,28073.277620399986,23376.384874,719780.2983959003,114691.8227056002,0.0,0,232402.0,14475.0,11540.7,6983.8,617121.8000000006,9361.0,660.0,35.6,-1300861384812.828,35.32176249800151,1391.8167179002821
90,794732.3999999992,62799.97000000002,29471.286861199926,26364.553444000056,680559.1221737348,126854.34230560025,0.0,0,232402.0,14475.0,11540.7,6983.8,617121.8000000006,9361.0,660.0,35.6,-1318483849236.4104,38.05088654598191,1753.4384994580637
91,563640.0,74177.82,29574.08276640028,24812.114477999996,803462.1010646862,123307.30931680024,0.0,0,232402.0,14475.0,11540.7,6983.8,617121.8000000006,9361.0,660.0,35.6,-1336969733392.615,37.659158364241286,1309.7094391923604
92,567336.0,22688.770000000008,27109.39816519999,23376.384873999996,397233.2644325525,103576.01691360018,0.0,0,232402.0,14475.0,11540.7,6983.8,617121.8000000006,9361.0,660.0,35.6,-1371852538250.4062,30.241021408632662,1202.3197560004603
93,954404.2199999995,26902.87,30044.991013800052,25322.84855699999,821457.7187053001,121679.00593520023,0.0,0,232402.0,14475.0,11540.7,6983.8,617121.8000000006,9361.0,660.0,35.6,-1402253742890.1694,38.37517413607143,1997.471576912263
94,490644.0,16974.559999999998,29096.077911700006,24311.252647000005,469295.2780411555,93153.8433000001,0.0,0,232402.0,14475.0,11540.7,6983.8,617121.8000000006,9361.0,660.0,35.6,-1455608342306.9849,29.376893968712995,1033.8843192348804
95,418572.0,56453.88999999997,28371.908717099963,24028.567037000037,552751.3921632553,83642.01585040006,0.0,0,232402.0,14475.0,11540.7,6983.8,617121.8000000006,9361.0,660.0,35.6,-1521033294353.9001,24.796903620773275,975.6722572382205
96,709632.0,20463.84,27039.13702999989,22632.633332000045,783022.9812097084,110403.2445824002,0.0,0,228523.0,14475.0,11515.000000000002,6983.8,653665.8000000006,9361.0,660.0,42.7,-1563307376384.9485,35.97413903392721,1486.2159316483207
97,500808.0,98935.28999999992,28000.534381299978,23376.384874,720558.5163330007,113909.7358392002,0.0,0,228523.0,14475.0,11515.000000000002,6983.8,653665.8000000006,9361.0,660.0,42.7,-1582306813429.7307,35.97602144803752,1237.4042482354191
98,808500.0,56622.24000000002,28820.841759999978,25906.420504000067,691185.2093905332,121679.00593520023,0.0,0,228523.0,14475.0,11515.000000000002,6983.8,653665.8000000006,9361.0,660.0,42.7,-1602331425107.8113,38.997368296259474,1767.6017530915203
99,807576.0,54299.48,29375.480611100284,24812.114477999996,806070.9856916864,123307.30931680024,0.0,0,228523.0,14475.0,11515.000000000002,6983.8,653665.8000000006,9361.0,660.0,42.7,-1621060427130.809,38.77653767289549,1760.5430310730408
100,226380.0,0.0,27047.29796979998,23376.384873999996,398514.7703045525,103576.01691360018,0.0,0,228523.0,14475.0,11515.000000000002,6983.8,653665.8000000006,9361.0,660.0,42.7,-1663356320022.418,30.16458775704189,459.5514000000001
101,668976.0,125141.79999999983,29371.395650100032,25003.44347099999,827038.7872646486,117371.99975200022,0.0,0,228523.0,14475.0,11515.000000000002,6983.8,653665.8000000006,9361.0,660.0,42.7,-1691712145613.445,36.39352791048808,1637.2624422364
102,364056.0,22908.600000000006,29035.8718838,24311.252647000005,467087.37562815554,93153.8433000001,0.0,0,228523.0,14475.0,11515.000000000002,6983.8,653665.8000000006,9361.0,660.0,42.7,-1742889062004.3364,29.474925212944253,790.1518842228004
103,335412.0,36704.35999999999,28314.644311199965,24028.567037000037,528003.2558174552,83642.01585040006,0.0,0,228523.0,14475.0,11515.000000000002,6983.8,653665.8000000006,9361.0,660.0,42.7,-1807527305999.2195,25.70627135393937,762.7883954952804
104,904596.0,56566.869999999966,26589.94970159992,22271.058848000048,783621.2483024076,110403.2445824002,0.0,0,423595.0,14475.0,11443.400000000001,6983.8,685841.8000000006,9361.0,660.0,54.0,-1843669314980.028,37.301151548610044,1962.5530805842602
105,1076460.0,27924.64000000001,27830.238116099987,23376.384874,721731.9349570008,112985.38434960021,0.0,0,423595.0,14475.0,11443.400000000001,6983.8,685841.8000000006,9361.0,660.0,54.0,-1863917175033.7004,38.030374906372174,2247.5247858467224
106,1073688.0,47119.45000000001,27416.38896439988,24590.518504000087,698639.1198540329,119093.91767840023,0.0,0,423595.0,14475.0,11443.400000000001,6983.8,685841.8000000006,9361.0,660.0,54.0,-1881350746265.166,39.80444185612186,2284.7288864911025
107,1083852.0,26967.44,29156.27449180026,24812.114477999996,807688.1249636866,122481.73222880023,0.0,0,423595.0,14475.0,11443.400000000001,6983.8,685841.8000000006,9361.0,660.0,54.0,-1897909109260.9321,40.1445029054535,2260.394651681121
108,748440.0,22688.770000000008,26899.601346599975,23376.384873999996,399564.4236645525,103576.01691360018,0.0,0,423595.0,14475.0,11443.400000000001,6983.8,685841.8000000006,9361.0,660.0,54.0,-1933578845101.609,32.16983290248617,1569.960876000461
109,919380.0,16041.039999999988,28606.824306500006,24143.878160499993,832366.686402149,112985.38434960021,0.0,0,423595.0,14475.0,11443.400000000001,6983.8,685841.8000000006,9361.0,660.0,54.0,-1963187364648.7354,38.0411031685689,1902.1353445739212
110,590436.0,0.0,28879.02920819999,24311.252647000005,459998.33136615495,93153.8433000001,0.0,0,423595.0,14475.0,11443.400000000001,6983.8,685841.8000000006,9361.0,660.0,54.0,-2017498122832.2346,31.23730260359133,1198.5850800000005
