,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,666195.9999999995,106254.31000000016,21678.245188600005,28120.13102399998,634272.7175319057,150908.1204624,0.0,0,69267.0,14475.0,8750.9,6983.8,208465.80000000002,9361.0,660.0,31.9,-361082263256.24866,42.139218096678924,1589.4735348253819
30,407064.0200000003,4301.55,19856.99565379999,26853.422417999987,520016.61256315146,107875.6518728002,0.0,0,69267.0,14475.0,8750.9,6983.8,208465.80000000002,9361.0,660.0,31.9,-394561600462.93317,31.17875415030004,835.9384306668999
31,346293.64000000054,70814.27999999998,20097.601098300067,27310.045143000025,599518.1191250534,107078.08543600018,0.0,0,69267.0,14475.0,8750.9,6983.8,208465.80000000002,9361.0,660.0,31.9,-437577825623.0615,27.769114571669757,860.990931963439
32,670603.4399999992,37441.08999999999,20818.62201239998,27952.275391,628603.8823807044,143146.2215904001,0.0,0,69267.0,14475.0,8732.999999999998,6983.8,210369.8,9361.0,660.0,32.3,-454143581070.71545,39.58976418585279,1444.8709565438214
33,467424.23000000056,33050.000000000015,20344.621628099932,26643.266837999978,675856.4708275051,139681.00918800014,0.0,0,69267.0,14475.0,8732.999999999998,6983.8,210369.8,9361.0,660.0,32.3,-468258803476.104,37.05989673873393,1022.6188907999995
34,723892.5600000004,78573.40000000001,20548.70930799984,28463.616178,399606.0059981011,155310.95255759993,0.0,0,69267.0,14475.0,8732.999999999998,6983.8,210369.8,9361.0,660.0,32.3,-479743438840.10516,45.09808324046141,1644.8304244132025
35,643999.6799999994,83236.23000000005,21301.159201799936,28041.842625999998,653203.2206555022,150011.77962400002,0.0,0,69267.0,14475.0,8732.999999999998,6983.8,210369.8,9361.0,660.0,32.3,-490647860373.5465,43.00244273039245,1493.0525075495425
36,401376.36000000034,22308.810000000005,17579.18440439999,24148.653477999986,498371.4206418011,109562.1879240002,0.0,0,69267.0,14475.0,8732.999999999998,6983.8,210369.8,9361.0,660.0,32.3,-513081795066.00195,28.584159940383007,864.57384481638
37,743637.9700000002,44248.67999999998,21588.012393599998,28120.13102399998,635724.5853139058,150082.5433744,0.0,0,69267.0,14475.0,8732.999999999998,6983.8,210369.8,9361.0,660.0,32.3,-532045964354.7249,43.79298144098619,1608.3214951546424
38,420551.81000000046,21445.440000000002,19811.886579799986,26853.422417999987,486460.71993915056,107875.6518728002,0.0,0,69267.0,14475.0,8732.999999999998,6983.8,210369.8,9361.0,660.0,32.3,-564154716157.5616,31.61560400854349,901.5734862251195
39,431659.69000000035,23562.0,20052.58057560006,27310.045143000025,600476.0685090533,107078.08543600018,0.0,0,69267.0,14475.0,8732.999999999998,6983.8,210369.8,9361.0,660.0,32.3,-605810672077.9937,29.448269285866218,928.8453703759997
40,655768.9999999993,57727.05999999996,20415.460795999974,27541.60578100001,640438.2941548045,134580.85930240023,0.0,0,69267.0,14475.0,8706.699999999999,6983.8,229793.8,9361.0,660.0,32.6,-616233719893.7365,40.26924719017996,1460.023116229882
41,477422.89000000036,48483.59999999998,19931.18300949993,26604.151613999977,686363.8082171053,131145.13179600026,0.0,0,69267.0,14475.0,8706.699999999999,6983.8,229793.8,9361.0,660.0,32.6,-628149054809.7699,37.228312632070356,1077.3546747727994
42,729238.6000000001,72120.12000000001,20461.627907199854,28451.861524,408485.7439394009,154386.60106799996,0.0,0,69267.0,14475.0,8706.699999999999,6983.8,229793.8,9361.0,660.0,32.6,-639840896731.607,46.757707853044245,1641.2830495277628
43,726078.8100000004,36621.46999999999,21136.84628459994,28041.842625999998,666157.0483440027,145017.03824160006,0.0,0,69267.0,14475.0,8706.699999999999,6983.8,229793.8,9361.0,660.0,32.6,-650822548485.6029,45.01251744322656,1555.6570592150626
44,434640.36000000034,3728.01,17520.80574979999,24148.653477999986,501210.34190580103,108637.8364344002,0.0,0,69267.0,14475.0,8706.699999999999,6983.8,229793.8,9361.0,660.0,32.6,-672919255315.1613,29.488355452469392,890.6386048579799
45,670481.8399999996,66187.13999999997,21497.726054599992,28120.13102399998,647289.800206156,147486.39828160006,0.0,0,69267.0,14475.0,8706.699999999999,6983.8,229793.8,9361.0,660.0,32.6,-692272576195.443,43.8857458808203,1508.767987021722
46,449185.6600000003,0.0,19724.95653779999,26853.422417999987,490421.9247871504,107875.6518728002,0.0,0,69267.0,14475.0,8706.699999999999,6983.8,229793.8,9361.0,660.0,32.6,-725808196872.5306,32.0708376353252,911.8468897999998
47,436160.3400000004,18513.0,19998.783919700065,27310.045143000025,604440.8330690534,107078.08543600018,0.0,0,69267.0,14475.0,8706.699999999999,6983.8,229793.8,9361.0,660.0,32.6,-767963903673.0569,30.028557753038086,926.7153613739997
48,607943.4199999989,53237.909999999974,20254.603329199974,27541.60578100001,640437.6154553546,134580.85930240023,0.0,0,69267.0,14475.0,8642.2,6983.8,229793.8,9361.0,660.0,32.9,-795812719738.8744,39.833904202421145,1352.920108498182
49,505950.3100000004,0.0,19783.091479899933,26604.151613999977,686363.8082171053,131145.13179600026,0.0,0,69267.0,14475.0,8642.2,6983.8,229793.8,9361.0,660.0,32.9,-810016219425.2241,37.262211970414555,1027.0791292999995
50,664124.0399999992,107438.09999999992,20312.094065199843,28451.861524,408485.7439394009,154386.60106799996,0.0,0,69267.0,14475.0,8642.2,6983.8,229793.8,9361.0,660.0,32.9,-821936209470.8983,47.63487224079987,1587.9089626638026
51,687996.0899999997,48265.80999999994,20985.139487399952,28041.842625999998,666157.0483440027,145017.03824160006,0.0,0,69267.0,14475.0,8642.2,6983.8,229793.8,9361.0,660.0,32.9,-833423509780.1904,45.210841050296494,1504.3322946023818
52,385920.3600000004,22600.320000000003,17410.03427179999,24148.653477999986,501210.34190580103,108637.8364344002,0.0,0,69267.0,14475.0,8642.2,6983.8,229793.8,9361.0,660.0,32.9,-854072566160.9884,30.435822108570264,833.8486396473593
53,670289.2299999995,74180.77000000002,21341.22462499999,28120.13102399998,647289.800206156,147486.39828160006,0.0,0,69267.0,14475.0,8642.2,6983.8,229793.8,9361.0,660.0,32.9,-872173079797.5652,45.07268730999806,1526.213958716463
54,435296.4000000005,12772.720000000001,19599.739703399995,26853.422417999987,490421.9247871504,107875.6518728002,0.0,0,69267.0,14475.0,8642.2,6983.8,229793.8,9361.0,660.0,32.9,-904758476899.2493,32.19249322756715,912.1527138625592
55,476846.37000000034,10838.8,19874.074734800073,27310.045143000025,604440.8330690534,107078.08543600018,0.0,0,69267.0,14475.0,8642.2,6983.8,229793.8,9361.0,660.0,32.9,-946098871261.5684,30.773978866888598,992.1838077423998
56,1462365.5199999996,0.0,20911.794489399956,27476.86646350001,640435.8752003545,134580.85930240023,0.0,0,160041.0,14475.0,8930.0,6983.8,229793.8,9361.0,660.0,33.2,-975356375388.184,37.846909020601906,2968.6020056
57,807576.0,63293.58999999999,20434.921430699924,26604.151613999977,686363.5911479053,131145.13179600026,0.0,0,160041.0,14475.0,8930.0,6983.8,229793.8,9361.0,660.0,33.2,-988970953154.1138,35.84289347109084,1780.612470138821
58,1118964.0,75230.83999999995,20994.040769999796,28451.861524,408485.6836424009,154386.60106799996,0.0,0,160041.0,14475.0,8930.0,6983.8,229793.8,9361.0,660.0,33.2,-1002433946273.9275,43.46477503332623,2439.366865914321
59,1168860.0,33336.999999999985,21696.007789799933,28041.842625999998,665904.4584400026,145017.03824160006,0.0,0,160041.0,14475.0,8930.0,6983.8,229793.8,9361.0,660.0,33.2,-1014810378383.387,41.961228414077254,2447.1739151260012
60,534072.0,67021.07999999994,18023.2503074,24148.653477999986,501210.34190580103,108637.8364344002,0.0,0,160041.0,14475.0,8930.0,6983.8,229793.8,9361.0,660.0,33.2,-1037046143421.1934,27.272922370450193,1233.7168638698402
61,1559622.68,33528.39,22036.38895719998,28120.13102399998,647289.6391156559,146694.72882400008,0.0,0,160041.0,14475.0,8930.0,6983.8,229793.8,9361.0,660.0,33.2,-1060080895618.8851,42.33148856265479,3240.8492227892198
62,900900.0,23562.0,20320.071791399983,26853.422417999987,490421.9247871504,107875.6518728002,0.0,0,160041.0,14475.0,8930.0,6983.8,229793.8,9361.0,660.0,33.2,-1095183670539.139,30.89995184798448,1881.403199676001
63,799260.0,68567.73000000001,20597.92425620006,27310.045143000025,604440.8330690534,107078.08543600018,0.0,0,160041.0,14475.0,8930.0,6983.8,229793.8,9361.0,660.0,33.2,-1136552688751.8623,29.20005913506549,1775.4996955865408
64,1226148.0,30003.29999999999,19965.14854889995,26324.80555800003,678878.7049115552,127784.59077440026,0.0,0,169316.0,14475.0,8876.2,6983.8,270033.80000000005,9361.0,0.0,33.5,-1158564643038.1262,37.47071016644731,2556.029743613401
65,655116.0,33211.539999999986,19324.179823899973,25189.311502999986,718721.5721682052,121592.02549200023,0.0,0,169316.0,14475.0,8876.2,6983.8,270033.80000000005,9361.0,0.0,33.5,-1167561177022.8625,35.330736531349714,1403.993643932921
66,1702932.0,0.0,20693.36148919981,28375.694020000003,443068.6971549015,150908.1204624,0.0,0,169316.0,14475.0,8876.2,6983.8,270033.80000000005,9361.0,0.0,33.5,-1176426385996.8828,43.477348269309346,3456.9519600000017
67,1319472.0,93245.76,20321.751792599887,26426.978552,718060.138794004,134610.3441984002,0.0,0,169316.0,14475.0,8876.2,6983.8,270033.80000000005,9361.0,0.0,33.5,-1185559451896.662,36.8347771249152,2886.5965623724815
68,443520.0,21669.049999999996,17855.331977799993,24072.485973999985,508675.6824517011,106055.69666720019,0.0,0,169316.0,14475.0,8876.2,6983.8,270033.80000000005,9361.0,0.0,33.5,-1202987850220.0576,28.046894969423168,948.6978748319004
69,1426656.0,76782.51999999996,21337.088874799963,27195.26638999999,692839.3614585565,144904.25851440008,0.0,0,169316.0,14475.0,8876.2,6983.8,270033.80000000005,9361.0,0.0,33.5,-1217713081895.0974,41.102587232317624,3067.4440415629615
70,818664.0,23226.000000000004,20204.461759399983,26853.422417999987,503500.34010715043,107875.6518728002,0.0,0,169316.0,14475.0,8876.2,6983.8,270033.80000000005,9361.0,0.0,33.5,-1243237749052.755,30.733793458918882,1713.7143699480007
71,630168.0,21879.0,20249.528075800048,27310.045143000025,620750.5728178534,105356.16750960019,0.0,0,169316.0,14475.0,8876.2,6983.8,270033.80000000005,9361.0,0.0,33.5,-1276963562194.0415,27.842721286653717,1328.0617968420006
72,902748.0,93245.76,19332.534327199945,24583.100676000053,682793.6932732051,124203.65015520024,0.0,0,160310.0,14475.0,9009.1,6983.8,315857.80000000005,9361.0,0.0,33.9,-1303710926699.4282,38.02343321412433,2040.646842372481
73,992376.0,58992.04000000004,18999.944898199996,24148.65347799999,699085.6698243046,119093.91767840023,0.0,0,160310.0,14475.0,9009.1,6983.8,315857.80000000005,9361.0,0.0,33.9,-1310525522621.6064,35.193563049668626,2146.158000071921
74,1585584.0,0.0,20569.860235599823,27679.59292000002,461887.5663331011,148410.74977120003,0.0,0,160310.0,14475.0,9009.1,6983.8,315857.80000000005,9361.0,0.0,33.9,-1316404612065.1812,44.73877148512773,3218.7355200000015
75,1427580.0,93245.76,19830.97290119995,25502.113918,734095.0124196052,125994.12046480025,0.0,0,160310.0,14475.0,9009.1,6983.8,315857.80000000005,9361.0,0.0,33.9,-1323368358904.8298,38.63682032660526,3106.0558023724816
76,643104.0,23232.56,17721.316564400007,23376.384873999996,443154.6632345496,106055.69666720019,0.0,0,160310.0,14475.0,9009.1,6983.8,315857.80000000005,9361.0,0.0,33.9,-1337326742539.615,28.919771821488144,1357.3422079188806
77,1441440.0,63663.299999999974,21416.39978989996,27195.26638999999,684288.1942779069,141510.54698480014,0.0,0,160310.0,14475.0,9009.1,6983.8,315857.80000000005,9361.0,0.0,33.9,-1347319936945.604,42.32856162922358,3068.1813602934017
78,541464.0,46934.180000000015,20241.545683899993,26853.422417999987,462722.2303714476,106979.31103440019,0.0,0,160310.0,14475.0,9009.1,6983.8,315857.80000000005,9361.0,0.0,33.9,-1368927854102.1218,29.917703898341525,1203.9007553836404
79,853776.0,25110.289999999994,20426.97968180006,27310.045143000025,615056.2014294537,101968.35295920016,0.0,0,160310.0,14475.0,9009.1,6983.8,315857.80000000005,9361.0,0.0,33.9,-1395702555533.6323,28.225675929673912,1789.1963308854208
80,1211364.0,5161.8600000000015,19053.71203699996,24583.100676000053,682793.5876042051,124203.65015520024,0.0,0,175565.0,14475.0,8882.699999999999,6983.8,315857.80000000005,9361.0,0.0,34.2,-1431158256801.4563,38.31359491346024,2470.5870840802813
81,694848.0,96238.19000000005,18732.009325400013,24148.65347799999,699085.6698243046,119093.91767840023,0.0,0,175565.0,14475.0,8882.699999999999,6983.8,315857.80000000005,9361.0,0.0,34.2,-1434309240268.474,36.20323844351273,1625.2871446896208
82,1517208.0,35343.0,20280.321133199832,27679.59292000002,461887.5663331011,148410.74977120003,0.0,0,175565.0,14475.0,8882.699999999999,6983.8,315857.80000000005,9361.0,0.0,34.2,-1438991265659.7266,45.36492401843916,3158.796539514002
83,1186416.0,62462.16000000004,19551.432248399957,25502.113918,728772.166787605,125072.71746480024,0.0,0,175565.0,14475.0,8882.699999999999,6983.8,315857.80000000005,9361.0,0.0,34.2,-1445394553705.5037,38.29630743428395,2547.802418899681
84,849156.0,3728.01,17470.383345600014,23376.384873999996,443028.36669054953,106055.69666720019,0.0,0,175565.0,14475.0,8882.699999999999,6983.8,315857.80000000005,9361.0,0.0,34.2,-1457903018667.4365,29.030156460741125,1732.1053540579808
85,1196580.0,96529.30000000006,21114.56112629996,27195.26638999999,684288.1942779069,141510.54698480014,0.0,0,175565.0,14475.0,8882.699999999999,6983.8,315857.80000000005,9361.0,0.0,34.2,-1464520918375.9692,41.74377432577461,2644.4526869614006
86,498036.0,26777.139999999992,19940.9123035,26853.422417999987,462722.2303714476,106979.31103440019,0.0,0,175565.0,14475.0,8882.699999999999,6983.8,315857.80000000005,9361.0,0.0,34.2,-1484441584565.8337,30.59183415852789,1070.7635366417205
87,645876.0,16651.95,20127.05075420004,27310.045143000025,615056.2014294537,101968.35295920016,0.0,0,175565.0,14475.0,8882.699999999999,6983.8,315857.80000000005,9361.0,0.0,34.2,-1509388965837.2087,28.391286427711744,1348.2854079261006
88,1384390.7000000004,27871.200000000008,18928.288495599954,24550.764576000052,683182.2520764053,124203.65015520024,0.0,0,175565.0,14475.0,8840.699999999999,6983.8,316785.80000000005,9361.0,0.0,35.6,-1559477394351.5134,39.70038661347391,2872.504860937601
89,1064448.0,56947.449999999975,18642.519841400004,24148.65347799999,699511.5887283046,119093.91767840023,0.0,0,175565.0,14475.0,8840.699999999999,6983.8,316785.80000000005,9361.0,0.0,35.6,-1559772757562.1924,36.73464417963858,2287.901866035101
90,1117772.04,89304.83999999995,20183.653261199812,27679.59292000002,462313.42951710115,148410.74977120003,0.0,0,175565.0,14475.0,8840.699999999999,6983.8,316785.80000000005,9361.0,0.0,35.6,-1558272040375.6619,45.675452591137876,2468.3518825663214
91,1082928.0,30003.29999999999,19433.191731599967,25463.700478,726262.927719155,125072.71746480024,0.0,0,175565.0,14475.0,8840.699999999999,6983.8,316785.80000000005,9361.0,0.0,35.6,-1557147769181.5938,40.65995933247931,2265.293143613401
92,589512.0,46555.72999999999,17383.745661600005,23376.384873999996,442856.4037061498,106055.69666720019,0.0,0,175565.0,14475.0,8840.699999999999,6983.8,316785.80000000005,9361.0,0.0,35.6,-1565039032735.1367,29.843181253493196,1300.5937228105406
93,1264956.0,84326.50000000007,21013.599258299957,27195.26638999999,684737.1939979069,141510.54698480014,0.0,0,175565.0,14475.0,8840.699999999999,6983.8,316785.80000000005,9361.0,0.0,35.6,-1564311077420.2095,44.152051841138736,2756.0266634470017
94,899976.0,0.0,19835.069783499992,26853.422417999987,463074.8535954476,106979.31103440019,0.0,0,175565.0,14475.0,8840.699999999999,6983.8,316785.80000000005,9361.0,0.0,35.6,-1578843842852.6433,31.419033029525508,1826.951280000001
95,695891.3500000001,26448.060000000005,20021.41600820003,27310.045143000025,596057.8306294536,101968.35295920016,0.0,0,175565.0,14475.0,8840.699999999999,6983.8,316785.80000000005,9361.0,0.0,35.6,-1594984449589.7556,29.29816436379696,1471.6755886878807
96,1119888.0,118200.06000000008,18834.271711199952,24497.94894600005,684355.7296044057,124203.65015520024,0.0,0,172641.0,12865.0,8815.0,6983.8,319265.80000000005,9361.0,0.0,42.7,-1680899496576.947,39.8338786256941,2537.124017483881
97,766920.0,106710.86999999994,18584.94974,24105.659973999987,700781.987216305,118172.51467840023,0.0,0,172641.0,12865.0,8815.0,6983.8,319265.80000000005,9361.0,0.0,42.7,-1677021752316.413,37.23879202710679,1794.9620218962611
98,1230768.0,165248.4800000001,20115.403129999824,27679.59292000002,463575.4429411012,147486.39828160006,0.0,0,172641.0,12865.0,8815.0,6983.8,319265.80000000005,9361.0,0.0,42.7,-1672635121537.8123,45.24550613334009,2867.19416777504
99,1574496.0,20002.199999999997,19376.08437839997,25463.700478,727615.632607155,125072.71746480024,0.0,0,172641.0,12865.0,8815.0,6983.8,319265.80000000005,9361.0,0.0,42.7,-1663583361068.201,40.62650966628075,3240.859749075602
100,603372.0,20196.0,17330.731650200003,23376.384873999996,443415.73595135,106055.69666720019,0.0,0,172641.0,12865.0,8815.0,6983.8,319265.80000000005,9361.0,0.0,42.7,-1668172727565.9165,30.94064181641849,1269.9104740080006
101,1463616.0,92229.0999999999,20938.627240499958,27195.26638999999,686082.8065259071,140586.19549520014,0.0,0,172641.0,12865.0,8815.0,6983.8,319265.80000000005,9361.0,0.0,42.7,-1655912383994.0994,44.62619267272871,3176.9403092818
102,452760.0,84057.28000000004,19715.69010839999,26853.422417999987,463642.2662754476,106153.73394640019,0.0,0,172641.0,12865.0,8815.0,6983.8,319265.80000000005,9361.0,0.0,42.7,-1663909459815.7776,31.437252561049633,1106.6680464774404
103,817740.0,41881.19999999998,19956.77760410003,27310.045143000025,597062.785405454,101968.35295920016,0.0,0,172641.0,12865.0,8815.0,6983.8,319265.80000000005,9361.0,0.0,42.7,-1669664386429.2336,30.165517284934637,1753.4658259176008
104,1402274.7199999997,2867.7000000000003,19855.321171899915,24399.48552150005,684854.2854188093,124203.65015520024,0.0,0,187355.0,12865.0,9323.400000000001,6983.8,319889.80000000005,9361.0,0.0,54.0,-1778225816666.1472,42.30979025014753,2853.0166616446018
105,1102332.0,0.0,19620.614316799973,24105.659973999987,701287.8105903068,118172.51467840023,0.0,0,187355.0,12865.0,9323.400000000001,6983.8,319889.80000000005,9361.0,0.0,54.0,-1755986821249.0815,39.938397884523035,2237.733960000001
106,1469160.0,35003.849999999984,21285.54470439981,27679.59292000002,463479.7032450978,147486.39828160006,0.0,0,187355.0,12865.0,9323.400000000001,6983.8,319889.80000000005,9361.0,0.0,54.0,-1739575038021.01,49.01426903913522,3060.502320882302
107,1486626.68,65938.40000000002,20482.321576799906,25463.700478,728055.7617031547,125072.71746480024,0.0,0,187355.0,12865.0,9323.400000000001,6983.8,319889.80000000005,9361.0,0.0,54.0,-1714334295424.678,42.07172942505797,3164.9869742832016
108,632016.0,21669.049999999996,18374.75545419998,23376.384873999996,442767.9750313507,105264.02720960019,0.0,0,187355.0,12865.0,9323.400000000001,6983.8,319889.80000000005,9361.0,0.0,54.0,-1708293620128.9875,32.209444833921246,1331.3447548319004
109,1066296.0,66525.99999999996,22160.746614099953,27195.26638999999,686695.1486299097,140586.19549520014,0.0,0,187355.0,12865.0,9323.400000000001,6983.8,319889.80000000005,9361.0,0.0,54.0,-1681536826246.5054,46.461298170518575,2313.026863348001
110,685608.0,23562.0,20803.361972399955,26853.422417999987,464091.8852834488,106153.73394640019,0.0,0,187355.0,12865.0,9323.400000000001,6983.8,319889.80000000005,9361.0,0.0,54.0,-1674572257422.8845,33.60303118595457,1444.3604396760006
111,588588.0,23232.56,21066.32952530002,27310.045143000025,597496.5242134553,101044.00146960015,0.0,0,187355.0,12865.0,9323.400000000001,6983.8,319889.80000000005,9361.0,0.0,54.0,-1668077555494.839,31.40870307087432,1246.6747279188805
112,1297296.0,20196.0,19716.75689499992,24399.48552150005,684853.6443602093,124203.65015520024,0.0,0,187355.0,12865.0,9261.000000000002,6983.8,319889.80000000005,9361.0,0.0,65.3,-1874781523500.5154,45.318815847041606,2678.5761940080015
