,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,529107.6,38555.39000000001,23389.170376600025,28037.936548999965,661897.0604284542,145773.3258240001,0.0,0,70312.0,14475.0,9149.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-167722860574.3035,40.01621490639147,1160.1208481352207
18,835538.0399999999,51707.570000000014,22811.76132839997,29181.136623999984,388934.53171700006,157851.81347039988,0.0,0,70312.0,14475.0,9149.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-183230464720.78415,44.55352180517127,1811.5223894828616
19,663964.5600000002,115315.08999999997,23489.529079200034,28041.842625999998,639324.5584566015,151804.4613008,0.0,0,70312.0,14475.0,9149.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-197445775840.04663,42.23275875792596,1605.1619179958207
20,417648.0,19035.84,19244.840798199966,24148.653477999986,573840.396855302,111233.9815272002,0.0,0,70312.0,14475.0,9149.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-223176505839.06375,27.235469708763066,890.3019753043203
21,820307.4599999996,40003.53999999999,23729.368757200013,28120.13102399998,640885.481940005,151804.4613008,0.0,0,70312.0,14475.0,9149.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-247528239332.84222,43.91557180213082,1754.4879629489221
22,426888.0,0.0,21659.917193799974,26853.422417999987,552097.9549871527,107875.6518728002,0.0,0,70312.0,14475.0,9149.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-286939070370.38824,29.37349513706607,866.5826400000004
23,376992.0,21688.66,22583.361102900082,28183.42099300002,706462.094722503,107947.1527456002,0.0,0,70312.0,14475.0,9149.900000000001,6983.8,185937.79999999984,9361.0,670.0,31.7,-334615448024.2102,27.862244553980265,813.6897925466805
24,755154.6599999996,8179.360000000001,23283.324073599993,27952.275391,634657.0405007033,150908.1204624,0.0,0,74080.0,14475.0,9130.900000000001,6983.8,187121.79999999984,9361.0,660.0,31.9,-348276981280.1373,41.09638772881127,1551.2153673452822
25,562371.6,30983.799999999992,23292.358382000002,28037.936548999965,662946.6366063044,144904.25851440008,0.0,0,74080.0,14475.0,9130.900000000001,6983.8,187121.79999999984,9361.0,660.0,31.9,-363336693989.9391,39.49686184958714,1210.7515373524006
26,843429.24,39395.89,22738.29042439994,29181.136623999984,389594.5287092001,156982.7461607999,0.0,0,74080.0,14475.0,9130.900000000001,6983.8,187121.79999999984,9361.0,660.0,31.9,-379267415957.4414,44.66458799045508,1800.0692673542214
27,714909.6000000001,95511.01999999999,23442.598927200033,28041.842625999998,640132.6166626012,151804.4613008,0.0,0,74080.0,14475.0,9130.900000000001,6983.8,187121.79999999984,9361.0,660.0,31.9,-394427164402.905,43.01220947289206,1664.389587005961
28,365904.0,0.0,19204.357460199964,24148.653477999986,559495.499367302,111233.9815272002,0.0,0,74080.0,14475.0,9130.900000000001,6983.8,187121.79999999984,9361.0,660.0,31.9,-419916260166.56134,27.49585204074766,742.7851200000003
29,702974.2199999999,61556.69000000004,23681.95942520001,28120.13102399998,641890.3126395055,151804.4613008,0.0,0,74080.0,14475.0,9130.900000000001,6983.8,187121.79999999984,9361.0,660.0,31.9,-446028554657.3462,42.565198668429296,1564.3951415526221
30,360015.6,52349.91999999999,21612.036053799977,26853.422417999987,553024.3795871529,107875.6518728002,0.0,0,74080.0,14475.0,9130.900000000001,6983.8,187121.79999999984,9361.0,660.0,31.9,-483270413158.44525,29.619204966086915,847.6451747881603
31,373296.0,22208.48,22533.837849900072,28183.42099300002,707416.0434105031,107947.1527456002,0.0,0,74080.0,14475.0,9130.900000000001,6983.8,187121.79999999984,9361.0,660.0,31.9,-530824706725.3495,28.530034244467334,807.3468378550402
32,814968.0,0.0,23112.00063659998,27952.275391,636311.9534850542,150011.77962400002,0.0,0,93280.0,14475.0,9113.0,6983.8,189137.79999999984,9361.0,660.0,32.3,-549200040973.5965,39.7012872609627,1654.3850400000008
33,553476.0,35244.00000000001,23031.8564915,27697.82522499997,664589.2351224053,144904.25851440008,0.0,0,93280.0,14475.0,9113.0,6983.8,189137.79999999984,9361.0,660.0,32.3,-564438641984.1737,40.27723050780374,1202.1996711120007
34,799611.84,0.0,22666.51612799993,29147.962623999985,390726.0968371994,156982.7461607999,0.0,0,93280.0,14475.0,9113.0,6983.8,189137.79999999984,9361.0,660.0,32.3,-579342064591.9915,44.32514127883914,1623.2120352000009
35,769692.0,33481.80000000001,23398.385784000035,28041.842625999998,641703.2900216515,151804.4613008,0.0,0,93280.0,14475.0,9113.0,6983.8,189137.79999999984,9361.0,660.0,32.3,-593996204309.538,43.5909845908339,1637.185981556401
36,280896.0,74040.44,19166.217894399964,24148.653477999986,560520.7585113025,111233.9815272002,0.0,0,93280.0,14475.0,9113.0,6983.8,189137.79999999984,9361.0,660.0,32.3,-617512076928.4586,28.138119931122905,735.4325697351202
37,764148.0,70912.50000000006,23637.29484400001,28120.13102399998,643335.7738155065,151804.4613008,0.0,0,93280.0,14475.0,9113.0,6983.8,189137.79999999984,9361.0,660.0,32.3,-639466202059.8721,43.77764601906725,1709.4544506750012
38,413952.0,4301.55,21566.926979799973,26853.422417999987,534676.2102431532,107875.6518728002,0.0,0,93280.0,14475.0,9113.0,6983.8,189137.79999999984,9361.0,660.0,32.3,-674960827672.3301,30.749319371534714,849.9210300668997
39,462924.0,21688.66,22487.181732600056,28183.42099300002,709405.5291945038,107947.1527456002,0.0,0,93280.0,14475.0,9113.0,6983.8,189137.79999999984,9361.0,660.0,32.3,-719520325283.3776,29.435418354713335,988.1317525466806
40,709522.7999999999,0.0,22639.46830849997,27952.275391,646109.332514603,144896.15016800005,0.0,0,93280.0,14475.0,9086.7,6983.8,204721.79999999984,9361.0,660.0,32.6,-732056690626.5028,38.15716070403685,1440.3312840000008
41,600600.0,0.0,22046.708476799944,26643.266837999978,676499.912104255,141460.4226616001,0.0,0,93280.0,14475.0,9086.7,6983.8,204721.79999999984,9361.0,660.0,32.6,-747414439425.6628,39.677373858399065,1219.2180000000005
42,899976.0,9744.0,22345.580337199917,28627.396215999997,398628.3848670996,156093.03942399993,0.0,0,93280.0,14475.0,9086.7,6983.8,204721.79999999984,9361.0,660.0,32.6,-762133487138.0037,46.095340306321184,1848.694022112001
43,677292.0,58470.00000000003,23315.06032019999,28041.842625999998,652326.892862752,151804.4613008,0.0,0,93280.0,14475.0,9086.7,6983.8,204721.79999999984,9361.0,660.0,32.6,-777166527528.576,41.321613018494354,1505.3726010600014
44,253176.0,91088.36,19116.937839799975,24148.653477999986,562638.1312473024,110344.2747904002,0.0,0,93280.0,14475.0,9086.7,6983.8,204721.79999999984,9361.0,660.0,32.6,-800506373774.7661,28.462293729471654,717.2016643272807
45,671748.0,34295.18999999999,23415.886815000016,28120.13102399998,652690.4493159063,150908.1204624,0.0,0,93280.0,14475.0,9086.7,6983.8,204721.79999999984,9361.0,660.0,32.6,-822962356173.8402,42.4400646932667,1440.1746583756208
46,430584.0,23794.8,21512.938137799978,26853.422417999987,537757.5326111529,107875.6518728002,0.0,0,93280.0,14475.0,9086.7,6983.8,204721.79999999984,9361.0,660.0,32.6,-859112204267.7478,31.188152593948086,927.1811891304003
47,356664.0,52682.00000000002,21859.967539700043,27310.045143000025,715389.0403393033,107078.08543600018,0.0,0,93280.0,14475.0,9086.7,6983.8,204721.79999999984,9361.0,660.0,32.6,-907305067628.5884,29.04762417017946,841.5824294360002
48,757680.0,74913.22000000003,22496.91226819998,27952.275391,646109.332514603,144896.15016800005,0.0,0,93280.0,14475.0,9022.2,6983.8,204721.79999999984,9361.0,660.0,32.9,-935862259316.8152,39.36443466924106,1705.2516092815608
49,495264.0,49563.81000000001,21900.757834199936,26643.266837999978,676499.7322082551,141460.4226616001,0.0,0,93280.0,14475.0,9022.2,6983.8,204721.79999999984,9361.0,660.0,32.9,-949306211448.2607,38.84338984203817,1115.9825065063803
50,685608.0,68981.22000000004,22184.22510519988,28627.396215999997,398628.2160354996,156093.03942399993,0.0,0,93280.0,14475.0,9022.2,6983.8,204721.79999999984,9361.0,660.0,32.9,-961352157250.8777,45.91029081162719,1545.7087963455606
51,568260.0,88148.20000000007,23163.353522999998,28041.842625999998,652326.892862752,151804.4613008,0.0,0,93280.0,14475.0,9022.2,6983.8,204721.79999999984,9361.0,660.0,32.9,-972777373243.602,43.215858464733,1350.2615171836007
52,391776.0,29647.12000000001,19006.166361799977,24148.653477999986,562638.1312473024,110344.2747904002,0.0,0,93280.0,14475.0,9022.2,6983.8,204721.79999999984,9361.0,660.0,32.9,-997615198829.4805,29.432898483317654,861.4598042737605
53,791868.0,33312.72,23259.3853854,28120.13102399998,652690.4493159063,150908.1204624,0.0,0,93280.0,14475.0,9022.2,6983.8,204721.79999999984,9361.0,660.0,32.9,-1020319249402.0981,43.7210885355565,1681.8259767825607
54,377916.0,47908.65000000002,21387.72130339998,26853.422417999987,537757.5326111529,107875.6518728002,0.0,0,93280.0,14475.0,9022.2,6983.8,204721.79999999984,9361.0,660.0,32.9,-1055847256702.5448,32.02287045067953,874.0727457927006
55,368113.20000000007,78371.53999999998,21735.25835480004,27310.045143000025,715389.0403393033,107078.08543600018,0.0,0,93280.0,14475.0,9022.2,6983.8,204721.79999999984,9361.0,660.0,32.9,-1098960262149.1619,30.134793997196358,922.1478936129209
56,695772.0,27885.419999999995,23157.41927639998,27952.275391,646152.8100346033,144896.15016800005,0.0,0,181654.0,14475.0,9290.0,6983.8,204753.79999999984,9361.0,660.0,33.2,-1127642463486.7832,39.68984893839728,1474.6406304171608
57,728112.0,9256.8,22534.275154999927,26643.266837999978,676408.9834322551,141460.4226616001,0.0,0,181654.0,14475.0,9290.0,6983.8,204753.79999999984,9361.0,660.0,33.2,-1143191657777.372,38.96353377783042,1498.7229650064007
58,684684.0,62563.2,22811.000149999873,28627.396215999997,398659.1359589994,156093.03942399993,0.0,0,181654.0,14475.0,9290.0,6983.8,204753.79999999984,9361.0,660.0,33.2,-1158637013012.9663,45.93969321618513,1529.511919353601
59,703164.0,50967.63999999997,23824.821665399988,28041.842625999998,652113.6524227519,151804.4613008,0.0,0,181654.0,14475.0,9290.0,6983.8,204753.79999999984,9361.0,660.0,33.2,-1174439831243.504,42.93015585092413,1541.1520099607212
60,291060.0,0.0,19576.768357399975,24148.653477999986,562664.2878073024,110344.2747904002,0.0,0,181654.0,14475.0,9290.0,6983.8,204753.79999999984,9361.0,660.0,33.2,-1200418876020.9924,28.640564914693382,590.8518000000003
61,975744.0,0.0,23927.6074438,28120.13102399998,652732.6978119065,150908.1204624,0.0,0,181654.0,14475.0,9290.0,6983.8,204753.79999999984,9361.0,660.0,33.2,-1225969095978.9727,43.238311792229105,1980.760320000001
62,238392.0,23794.8,21985.730571399974,26853.422417999987,537782.8868031531,107875.6518728002,0.0,0,181654.0,14475.0,9290.0,6983.8,204753.79999999984,9361.0,660.0,33.2,-1264887902605.113,31.200650713607757,537.0314291304003
63,273504.0,46879.280000000006,22404.33445940003,27310.045143000025,715417.8650913035,106153.73394640019,0.0,0,181654.0,14475.0,9290.0,6983.8,204753.79999999984,9361.0,660.0,33.2,-1313287661699.3638,29.362794979451916,659.8194516334403
64,718872.0,25381.12,55381.90622929942,27952.275391,646491.5816646032,141430.93776560013,0.0,0,169708.0,14475.0,22396.199999999993,6983.8,205217.79999999984,9361.0,0.0,33.5,-1325080147988.9678,39.05104225236785,1515.9455404057605
65,328944.0,3524.4,53366.316525199865,26643.266837999978,676750.4162395049,138002.58148320016,0.0,0,169708.0,14475.0,22396.199999999993,6983.8,205217.79999999984,9361.0,0.0,33.5,-1339306125489.3806,37.76253165661829,675.6206591112003
66,822360.0,34899.04,54445.5513291985,28514.372398,398885.3449503996,155310.95255759993,0.0,0,169708.0,14475.0,22396.199999999993,6983.8,205217.79999999984,9361.0,0.0,33.5,-1351188729190.0798,46.045043802458515,1747.2644480579206
67,737352.0,31726.399999999998,55917.26074319959,28041.842625999998,652369.9564428519,149186.20253600003,0.0,0,169708.0,14475.0,22396.199999999993,6983.8,205217.79999999984,9361.0,0.0,33.5,-1363579010072.5737,43.33898754027914,1567.6187855072005
68,665280.0,18590.280000000002,46887.135041399946,23993.189853999986,562950.3689138026,102735.69737760015,0.0,0,169708.0,14475.0,22396.199999999993,6983.8,205217.79999999984,9361.0,0.0,33.5,-1382357116409.745,27.368108648348684,1392.0007136114407
69,1107876.0,10231.2,56587.37216759985,28120.13102399998,653065.7748579064,150082.5433744,0.0,0,169708.0,14475.0,22396.199999999993,6983.8,205217.79999999984,9361.0,0.0,33.5,-1401580845115.1104,43.3228224357162,2271.818159217601
70,177408.0,46879.280000000006,51977.58538289984,23809.88324999998,538038.0143551531,103503.04179600018,0.0,0,169708.0,14475.0,22396.199999999993,6983.8,205217.79999999984,9361.0,0.0,33.5,-1434198064992.9663,30.687924248822895,464.7445716334402
71,187572.0,54935.54999999996,53907.28129599952,26077.658175000022,715653.2964193033,98393.30931920014,0.0,0,169708.0,14475.0,22396.199999999993,6983.8,205217.79999999984,9361.0,0.0,33.5,-1475332241073.0967,29.058086761363896,503.35423639890024
72,615384.0,49609.63000000003,55228.63023399944,27952.275391,650249.6388949032,137295.68110160017,0.0,0,168885.0,14475.0,22349.09999999999,6983.8,211025.79999999984,9361.0,0.0,33.9,-1484211905395.0315,40.41073561782115,1359.9283491627407
73,321552.0,29957.40000000001,53240.514664399874,26643.266837999978,677963.4627683052,136296.1431272002,0.0,0,168885.0,14475.0,22349.09999999999,6983.8,211025.79999999984,9361.0,0.0,33.9,-1497260542654.8843,37.950501722307116,719.5974424452004
74,953568.0,64222.260000000046,53647.070725598496,28451.861524,401726.8595226996,154386.60106799996,0.0,0,168885.0,14475.0,22349.09999999999,6983.8,211025.79999999984,9361.0,0.0,33.9,-1506219164492.514,47.824171841046486,2079.048462519481
75,792792.0,109050.2,55761.72834359963,28041.842625999998,656174.3130728519,147470.91871120004,0.0,0,168885.0,14475.0,22349.09999999999,6983.8,211025.79999999984,9361.0,0.0,33.9,-1515481740937.6628,42.46766531853306,1852.702158179599
76,194040.0,0.0,46789.52873319995,23993.189853999986,564587.3508738026,101811.34588800016,0.0,0,168885.0,14475.0,22349.09999999999,6983.8,211025.79999999984,9361.0,0.0,33.9,-1536871711544.696,28.086230617935467,393.90120000000013
77,604296.0,32532.98999999999,56457.94089659987,28120.13102399998,656556.6761901565,148410.74977120003,0.0,0,168885.0,14475.0,22349.09999999999,6983.8,211025.79999999984,9361.0,0.0,33.9,-1553482739158.7568,45.09727948012901,1299.3149288200207
78,249480.0,0.0,51875.480350499834,23809.88324999998,539794.7019791532,103503.04179600018,0.0,0,168885.0,14475.0,22349.09999999999,6983.8,211025.79999999984,9361.0,0.0,33.9,-1584523873096.5483,30.694733254874365,506.4444000000002
79,236544.0,24670.800000000007,53805.49307529954,26077.658175000022,718067.2730833035,98393.30931920014,0.0,0,168885.0,14475.0,22349.09999999999,6983.8,211025.79999999984,9361.0,0.0,33.9,-1623902148739.0103,29.61891035747605,535.2346937784002
80,408408.0,70584.91999999994,54921.98506519943,27952.275391,650249.6388949032,137295.68110160017,0.0,0,165107.0,14475.0,22222.699999999993,6983.8,211025.79999999984,9361.0,0.0,34.2,-1637465111875.3628,40.71256845673448,986.5712893181603
81,291984.0,53427.550000000025,52947.676087599895,26643.266837999978,677963.4627683052,136296.1431272002,0.0,0,165107.0,14475.0,22222.699999999993,6983.8,211025.79999999984,9361.0,0.0,34.2,-1648089622270.4187,37.85806716977579,711.9456482149004
82,1057056.0,37995.840000000004,53348.94906319863,28451.861524,401726.8595226996,154386.60106799996,0.0,0,165107.0,14475.0,22222.699999999993,6983.8,211025.79999999984,9361.0,0.0,34.2,-1656915368247.9597,47.367414523830156,2230.607521384321
83,889812.0,9744.0,55452.713115599705,28041.842625999998,656091.8347368519,147470.91871120004,0.0,0,165107.0,14475.0,22222.699999999993,6983.8,211025.79999999984,9361.0,0.0,34.2,-1666510869118.4001,43.56724832089707,1828.0611021120008
84,199584.0,39736.68000000001,46534.09521879996,23993.189853999986,564587.3508738026,101811.34588800016,0.0,0,165107.0,14475.0,22222.699999999993,6983.8,211025.79999999984,9361.0,0.0,34.2,-1685840702936.7517,28.258819441296293,493.82386827864025
85,528528.0,21688.66,56144.40810699987,28120.13102399998,656556.6761901565,148410.74977120003,0.0,0,165107.0,14475.0,22222.699999999993,6983.8,211025.79999999984,9361.0,0.0,34.2,-1703129099397.3496,45.37822350021228,1121.3078725466805
86,565488.0,46359.46000000002,51614.92089049981,23809.88324999998,539794.7019791532,103503.04179600018,0.0,0,165107.0,14475.0,22222.699999999993,6983.8,211025.79999999984,9361.0,0.0,34.2,-1727357664134.9568,30.722493535165736,1251.3870463250807
87,197736.0,45872.35000000001,53503.330082499546,26077.658175000022,653209.193083303,99262.37662880015,0.0,0,165107.0,14475.0,22222.699999999993,6983.8,211025.79999999984,9361.0,0.0,34.2,-1762511817519.9016,30.07391476342313,503.7635500453003
88,451836.0,72867.43999999994,54818.395467199465,27952.275391,651032.5733509036,137295.68110160017,0.0,0,162155.0,14475.0,22180.699999999993,6983.8,212113.79999999984,9361.0,0.0,35.6,-1776652901225.855,42.06739447924237,1079.8233398811208
89,182028.0,116619.12999999996,52753.84229709994,26643.266837999978,678286.6948465054,134574.22520080023,0.0,0,162155.0,14475.0,22180.699999999993,6983.8,212113.79999999984,9361.0,0.0,35.6,-1785935174663.041,37.362194724337286,629.7405334437399
90,594132.0,26977.71,53249.42939119865,28451.861524,402261.21113869967,154386.60106799996,0.0,0,162155.0,14475.0,22180.699999999993,6983.8,212113.79999999984,9361.0,0.0,35.6,-1795043873137.9934,50.25375573545896,1266.2859681385808
91,882420.0,85371.5099999999,55348.97277959974,28041.842625999998,656776.2403128518,147470.91871120004,0.0,0,162155.0,14475.0,22180.699999999993,6983.8,212113.79999999984,9361.0,0.0,35.6,-1800464601456.669,45.618861528148436,1981.8104166709807
92,203280.0,18590.280000000002,46424.20557749997,23993.189853999986,565204.7619058025,101811.34588800016,0.0,0,162155.0,14475.0,22180.699999999993,6983.8,212113.79999999984,9361.0,0.0,35.6,-1818691886756.1113,28.7874950121607,454.1407136114402
93,500808.0,47322.29000000004,56039.608530999896,28120.13102399998,635676.7476541565,148410.74977120003,0.0,0,162155.0,14475.0,22180.699999999993,6983.8,212113.79999999984,9361.0,0.0,35.6,-1834249355176.415,47.91998204741745,1122.2351032614204
94,242088.0,21688.66,51511.548960499815,23809.88324999998,518706.1100031513,103503.04179600018,0.0,0,162155.0,14475.0,22180.699999999993,6983.8,212113.79999999984,9361.0,0.0,35.6,-1860336325521.407,32.6909894865944,539.8346725466803
95,253176.0,18580.8,53397.69533649958,26077.658175000022,651758.9988913032,99262.37662880015,0.0,0,162155.0,14475.0,22180.699999999993,6983.8,212113.79999999984,9361.0,0.0,35.6,-1893002260088.3076,31.604341980427005,555.4084399584003
96,543312.0,106571.45999999993,54707.79694989947,27913.160167,652607.6796439034,136374.27810160018,0.0,0,161245.0,14475.0,22154.999999999993,6983.8,214321.79999999984,9361.0,0.0,42.7,-1905322792871.9404,41.4664986673666,1340.7267027010812
97,279048.0,31505.80000000001,52603.03517489991,26643.266837999978,678806.994425755,132858.20425360024,0.0,0,161245.0,14475.0,22154.999999999993,6983.8,214321.79999999984,9361.0,0.0,42.7,-1915827621590.791,39.17972816254971,636.7694191084003
98,730884.0,0.0,53188.53282999863,28451.861524,403345.63059469964,154386.60106799996,0.0,0,161245.0,14475.0,22154.999999999993,6983.8,214321.79999999984,9361.0,0.0,42.7,-1923543271936.0256,50.86157817078847,1483.6945200000007
99,851004.0,85263.64000000004,55283.66609399972,28041.842625999998,657713.3224275017,145799.12510800007,0.0,0,161245.0,14475.0,22154.999999999993,6983.8,214321.79999999984,9361.0,0.0,42.7,-1927398719672.7134,45.62253729553883,1917.795235768721
100,171864.0,58772.52000000003,46359.927344099946,23993.189853999986,566229.1040578025,100886.99439840014,0.0,0,161245.0,14475.0,22154.999999999993,6983.8,214321.79999999984,9361.0,0.0,42.7,-1944731837505.6155,30.144501108921986,480.02880358296017
101,792792.0,10231.2,55975.48117139988,28120.13102399998,637213.5068461563,148410.74977120003,0.0,0,161245.0,14475.0,22154.999999999993,6983.8,214321.79999999984,9361.0,0.0,42.7,-1953501271233.8716,49.17665813496052,1632.1976392176007
102,194040.0,52693.060000000034,51446.78341849982,23809.88324999998,519670.9049871511,103503.04179600018,0.0,0,161245.0,14475.0,22154.999999999993,6983.8,214321.79999999984,9361.0,0.0,42.7,-1977620924808.8174,32.808050705005314,511.4803886978803
103,252252.0,23112.21000000001,53327.76745449956,26077.658175000022,652460.4655432531,99262.37662880015,0.0,0,161245.0,14475.0,22154.999999999993,6983.8,214321.79999999984,9361.0,0.0,42.7,-2010462397795.4238,31.4980482568658,563.6440991695803
104,577500.0,36655.01999999999,56455.08459579945,27913.160167,652878.5562549041,134667.8397456002,0.0,0,160440.0,14475.0,22903.399999999987,6983.8,215521.79999999984,9361.0,0.0,54.0,-2029864718872.97,45.00910064936644,1254.1169383179606
105,313236.0,54744.44000000004,54313.426397299874,26643.266837999978,679358.4393457551,132858.20425360024,0.0,0,160440.0,14475.0,22903.399999999987,6983.8,215521.79999999984,9361.0,0.0,54.0,-2038841512995.0688,41.70043506812258,758.0257139271205
106,463848.0,68188.00000000001,54932.002604398695,28451.861524,403981.1729146988,154386.60106799996,0.0,0,160440.0,14475.0,22903.399999999987,6983.8,215521.79999999984,9361.0,0.0,54.0,-2046929837459.3577,51.27656191070341,1093.7660068240004
107,894432.0,18590.280000000002,57120.16785059972,28041.842625999998,658536.4390431012,145799.12510800007,0.0,0,160440.0,14475.0,22903.399999999987,6983.8,215521.79999999984,9361.0,0.0,54.0,-2049396720051.0686,47.48867453692893,1857.179273611441
108,199584.0,20167.120000000003,47682.65568029997,23993.189853999986,566946.7665138029,100886.99439840014,0.0,0,160440.0,14475.0,22903.399999999987,6983.8,215521.79999999984,9361.0,0.0,54.0,-2068184412332.886,30.836341827229308,450.1563912337602
109,651420.0,4789.77,57790.46113059988,28120.13102399998,637849.5633821564,147486.39828160006,0.0,0,160440.0,14475.0,22903.399999999987,6983.8,215521.79999999984,9361.0,0.0,54.0,-2080487968908.8525,50.70818280623397,1333.0704831984608
110,471240.0,33737.740000000005,52659.94034129983,23809.88324999998,520323.1935551516,102606.70095760017,0.0,0,160440.0,14475.0,22903.399999999987,6983.8,215521.79999999984,9361.0,0.0,54.0,-2094857579807.5063,33.9669759467672,1031.8995255605203
111,327096.0,22908.600000000006,54770.83835569958,26077.658175000022,616188.280231253,98393.30931920014,0.0,0,160440.0,14475.0,22903.399999999987,6983.8,215521.79999999984,9361.0,0.0,54.0,-2125691726005.632,33.092149223933575,715.1230842228005
112,652344.0,0.0,56304.68017879949,27913.160167,634136.8048104044,134667.8397456002,0.0,0,160440.0,14475.0,22840.99999999998,6983.8,216433.79999999984,9361.0,0.0,65.3,-2148835730791.921,47.9083391428436,1324.2583200000006
