,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329756.039999999,219142.23999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24713718886.79782,97.43724788756835,1186.2912967715215
11,345480.83999999857,234952.1199999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3597388168.4317527,115.03725197083254,1254.8797013837595
12,113841.54000000008,167518.1699999999,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16404193872.463068,46.100183352374735,604.8980357016609
13,337575.3599999989,243505.87999999977,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5173386436.112362,98.13185369461705,1257.80158126024
14,150750.9000000002,146046.12000000002,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13309505495.015,48.90814107294412,631.9113470757619
15,151939.62000000002,178522.45999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35355153550.140274,47.47141465454402,706.7920887990815
16,255207.9600000003,179413.65000000005,21495.1085581,27952.275391,668506.4385033025,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-74950544965.68811,82.75931125065274,931.1803833827016
17,172278.90000000005,133901.88000000006,21508.25049639998,28175.903908999968,659424.1959531046,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-81167784463.79779,49.59824914933324,652.7007796282411
18,296948.75999999995,187139.6299999999,20910.57684839987,29181.136623999984,387182.17274099984,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-73289580973.9024,79.66991167421718,1041.5043487027442
19,284805.66000000015,172886.37000000005,21562.92283919995,28041.842625999998,669068.2063095018,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-52852126294.65867,95.43260012673106,986.4156665252622
20,148659.84000000003,54584.259999999995,17582.893238199995,24148.653477999986,608657.9845033016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-69285720470.91278,36.294478659155466,423.57868379547926
21,333624.8399999988,142410.3300000001,21783.090917200003,28120.13102399998,636700.4739409545,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-60526076921.08405,72.25181055250034,1020.2397265813424
22,99322.56000000006,115406.61000000007,19825.76180899999,26853.422417999987,548667.0739951532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-85011481399.86143,36.3892617220392,459.142875540779
23,125845.20000000011,119591.33000000007,20585.224385700076,28234.909777000023,643841.8133035034,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182849.79999999984,9361.0,670.0,31.7,-115469049691.8757,36.292001564490356,522.3216105793391
24,279628.20000000024,145755.56000000003,21359.517253599988,27952.275391,653603.2314012523,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,187329.79999999984,9361.0,660.0,31.9,-130856988235.2083,83.73952267063332,908.6236378728819
25,144498.96000000002,161647.27,21358.368501999983,28037.936548999965,663244.0047341047,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187329.79999999984,9361.0,660.0,31.9,-136141328837.57881,47.545909230200294,656.2560594634616
26,318688.9799999991,163637.58,20856.117944399855,29181.136623999984,389790.98150919995,156982.7461607999,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,187329.79999999984,9361.0,660.0,31.9,-123122633862.28009,81.21193099693117,1033.300850616843
27,286186.6200000003,170003.77000000008,21515.992687199938,28041.842625999998,673624.5962775017,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,187329.79999999984,9361.0,660.0,31.9,-93921098723.6974,95.883374253326,980.9148351304628
28,110493.36000000006,97080.95000000003,17542.409900199993,24148.653477999986,608969.4895513019,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187329.79999999984,9361.0,660.0,31.9,-109278345855.3457,34.56322932554141,440.927758468099
29,296424.54,173988.11000000002,21735.681585199996,28120.13102399998,640347.3857609049,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187329.79999999984,9361.0,660.0,31.9,-95323873622.23566,70.46699986212239,1011.0111070377827
30,91101.66000000003,124239.11999999997,19777.880668999987,26853.422417999987,551403.7570191533,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187329.79999999984,9361.0,660.0,31.9,-121222929633.52048,36.436375197279695,462.1632936897597
31,128891.52000000006,112710.77000000014,20500.77798990008,28183.42099300002,644072.8198665032,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187329.79999999984,9361.0,660.0,31.9,-149563354241.14462,36.96669097791221,513.1523723564594
32,236835.48000000027,187892.33999999968,21188.193816599978,27952.275391,639123.1010454042,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193377.79999999984,9361.0,660.0,32.3,-188977781945.99908,79.86271581191083,912.6303975313219
33,170774.7600000001,130768.51000000008,20903.404978799972,27197.47181499997,669524.4630719555,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193377.79999999984,9361.0,660.0,32.3,-190702718262.3511,49.16696175880037,641.6645095169815
34,263551.20000000036,217840.8399999998,20718.89483799985,29010.35687199999,393703.6580181984,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193377.79999999984,9361.0,660.0,32.3,-171083598762.36325,78.7284954809465,1037.6363598143234
35,272621.7600000002,177021.75999999998,21471.779543999946,28041.842625999998,664960.8717616007,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193377.79999999984,9361.0,660.0,32.3,-131192246788.70789,96.26503868817001,971.5901005004824
36,107753.04000000007,96206.26000000014,17504.27033439999,24148.653477999986,577123.5466153031,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193377.79999999984,9361.0,660.0,32.3,-147321032689.98004,35.70829148478158,433.4131273514796
37,285862.6800000003,183388.99999999994,21691.017004,28120.13102399998,646114.6984003566,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193377.79999999984,9361.0,660.0,32.3,-123230009824.20851,70.96077856796828,1010.4532390220025
38,92435.70000000001,117901.11000000007,19715.808855799987,26853.422417999987,556625.6348271546,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193377.79999999984,9361.0,660.0,32.3,-148695288344.42633,36.59176312608188,450.72877205177946
39,119084.3400000001,120898.09000000005,20317.207071000073,27978.89610100002,613973.0450563041,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193377.79999999984,9361.0,660.0,32.3,-176401500169.08948,36.88051785040162,511.5129664298193
40,258816.60000000033,152983.58,19401.470665499957,26211.96607800003,664833.7339252074,125941.78477440025,2560.8,0,31912.0,14475.0,8666.7,6983.8,284001.80000000005,9361.0,660.0,32.6,-159530080331.1979,79.70406807427888,879.3567338848419
41,179211.0000000001,111080.03000000012,18441.483897899987,24370.73416099999,687057.9189833057,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,284001.80000000005,9361.0,660.0,32.6,-161895113565.9053,44.84664452205099,615.7342018219414
42,259132.56000000032,191247.4399999997,19953.648607199793,27939.267934000014,434932.6127610985,150082.5433744,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,284001.80000000005,9361.0,660.0,32.6,-142716154708.59103,76.75900954481283,965.6163253611218
43,276974.28000000026,146234.1600000001,19650.554414399907,26426.978552,702409.4541107024,131172.40532480026,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,284001.80000000005,9361.0,660.0,32.6,-108038965701.07855,81.94066016189646,910.8021573556822
44,107773.20000000007,93071.89000000009,17179.39096979998,23697.26591799999,420939.2063761494,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,284001.80000000005,9361.0,660.0,32.6,-125791056106.37674,35.486711021002996,426.4600252022194
45,264899.22000000026,166811.42999999996,20821.93269029997,27195.26638999999,659553.5594453078,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,284001.80000000005,9361.0,660.0,32.6,-104719122408.21265,66.54617929751136,926.3195629991425
46,99696.12000000007,96169.64000000001,19657.095337799987,26853.422417999987,431058.92422264675,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,284001.80000000005,9361.0,660.0,32.6,-131846859270.13695,37.91767274570386,416.97586595672
47,121665.5400000001,109186.94000000008,19656.856552900048,27310.045143000025,524860.9852418517,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,284001.80000000005,9361.0,660.0,32.6,-161530169527.5043,36.049079750704834,490.6205657421195
48,229480.68000000028,184230.62000000002,19261.50106229997,26211.96607800003,664783.6145812074,125941.78477440025,2560.8,0,31912.0,14475.0,8602.2,6983.8,284001.80000000005,9361.0,660.0,32.9,-293634294556.8409,79.26168185555416,882.5137188467613
49,156331.44000000015,135107.89000000013,18288.607726899998,24350.22081099999,687056.8306324057,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,284001.80000000005,9361.0,660.0,32.9,-295528339990.8571,45.19458493356654,620.179114410221
50,256117.38000000032,193982.0099999997,19788.9391151998,27929.315734000014,434932.34745429846,150082.5433744,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,284001.80000000005,9361.0,660.0,32.9,-274552937017.5958,77.97199139666536,959.8813499899817
51,266208.84000000026,161253.14,19508.945608199923,26426.978552,702409.4541107024,130251.00232480025,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,284001.80000000005,9361.0,660.0,32.9,-228800671954.05112,90.50538781661857,911.0928240897218
52,88852.32000000002,114278.27000000003,17054.557401799957,23636.059887999992,420846.7219619493,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,284001.80000000005,9361.0,660.0,32.9,-247955944484.91833,34.790147921712894,435.3705127214592
53,246508.80000000028,185860.9399999999,20671.669020299974,27195.26638999999,659553.5594453078,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,284001.80000000005,9361.0,660.0,32.9,-224271426572.57077,66.79817045674764,924.6175132341225
54,94154.28000000001,103196.73000000004,19531.87850339999,26853.422417999987,430994.48802264675,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,284001.80000000005,9361.0,660.0,32.9,-251237121089.02188,38.08690519791299,421.4061653285391
55,108664.44000000009,117772.39000000009,19537.469699800065,27310.045143000025,524860.9852418517,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,284001.80000000005,9361.0,660.0,32.9,-284771257153.6034,35.476680193404725,483.38588870121924
56,387033.3999999985,144583.52,19187.320312299984,26211.96607800003,664750.2016852073,125941.78477440025,1280.4,0,42054.0,14475.0,8570.0,6983.8,284001.80000000005,9361.0,660.0,33.2,-405975610188.94836,49.238688252724295,1111.0420204009638
57,309551.8700000005,79537.68999999996,18207.830084499998,24326.235970999987,687056.3761562057,120809.93862560023,0.0,0,42054.0,14475.0,8570.0,6983.8,284001.80000000005,9361.0,660.0,33.2,-416853917101.56256,42.128775321293524,805.8705384906244
58,444910.6799999977,145886.84999999995,19710.916039999807,27929.315734000014,434932.10626629845,150082.5433744,640.1999999999999,0,42054.0,14475.0,8570.0,6983.8,284001.80000000005,9361.0,660.0,33.2,-419925921759.8116,54.20801486827219,1230.094331076301
59,436756.5899999979,118226.24000000009,19399.52937539994,26375.489768,701883.3325377024,130251.00232480025,1280.4,0,42054.0,14475.0,8570.0,6983.8,284001.80000000005,9361.0,660.0,33.2,-420002266122.5324,50.687535887121385,1153.2137239035237
60,241303.0800000011,44575.889999999985,16974.799617399967,23626.107687999993,420637.9733300493,106055.69666720019,0.0,0,42054.0,14475.0,8570.0,6983.8,284001.80000000005,9361.0,660.0,33.2,-448879402579.24493,33.0341862048997,589.31180419422
61,398222.8599999986,149983.87000000005,20594.264921499973,27195.26638999999,659553.5594453078,144904.25851440008,640.1999999999999,0,42054.0,14475.0,8570.0,6983.8,284001.80000000005,9361.0,660.0,33.2,-450400373670.95734,52.316425051524995,1144.4129290302633
62,204942.70000000074,66332.06999999995,19450.732571399996,26853.422417999987,430994.48802264675,107875.6518728002,0.0,0,42054.0,14475.0,8570.0,6983.8,284001.80000000005,9361.0,660.0,33.2,-493929284203.7197,34.244611277901065,564.0469293338596
63,229565.44000000102,70407.40999999995,19456.483061200066,27310.045143000025,524860.9852418517,104466.46077280017,0.0,0,42054.0,14475.0,8570.0,6983.8,284001.80000000005,9361.0,660.0,33.2,-544878921591.3617,33.118466944262586,623.1247970591807
64,1215759.1600000027,66810.95999999999,19067.99130029997,26211.96607800003,664901.2060692084,125941.78477440025,0.0,0,162471.0,14475.0,8516.2,6983.8,284097.80000000005,9361.0,660.0,33.5,-571121734669.9724,38.43363931919644,2617.072937322074
65,1096290.5800000005,25245.0,18082.4894684,24324.342430999986,687220.8434673061,120809.93862560023,0.0,0,162471.0,14475.0,8516.2,6983.8,284097.80000000005,9361.0,660.0,33.5,-591718400414.8804,35.75964264986,2281.8015199100028
66,1236500.6500000013,100293.57000000011,19588.026119199818,27909.090652000014,435065.8342662974,150082.5433744,0.0,0,162471.0,14475.0,8516.2,6983.8,284097.80000000005,9361.0,660.0,33.5,-608782873187.4078,43.9300535325551,2733.8911910108523
67,1270547.7400000037,30294.0,19279.136273399938,26375.489768,700872.9378977026,130251.00232480025,0.0,0,162471.0,14475.0,8516.2,6983.8,284097.80000000005,9361.0,660.0,33.5,-621882449719.6094,37.55516233672257,2646.809883211994
68,812559.439999998,13245.930000000006,16869.83137779996,23605.882605999996,420623.74330769945,106055.69666720019,0.0,0,162471.0,14475.0,8516.2,6983.8,284097.80000000005,9361.0,660.0,33.5,-658134589000.7855,29.14563143092686,1679.052604910146
69,1273612.340000002,62638.14999999999,20464.937576299966,27195.26638999999,659707.3912213087,144904.25851440008,0.0,0,162471.0,14475.0,8516.2,6983.8,284097.80000000005,9361.0,660.0,33.5,-686566939822.4734,42.61658933029835,2725.2036928336956
70,748145.8600000002,0.0,19335.122539399996,26853.422417999987,431041.3421746471,107875.6518728002,0.0,0,162471.0,14475.0,8516.2,6983.8,284097.80000000005,9361.0,660.0,33.5,-743680912231.1185,32.07784293110368,1518.7360958000004
71,688980.5999999996,37645.52,19344.087395800063,27310.045143000025,524972.8614498522,104466.46077280017,0.0,0,162471.0,14475.0,8516.2,6983.8,284097.80000000005,9361.0,660.0,33.5,-815001280679.1442,28.675391626254566,1482.6327560369632
72,1064309.3999999987,66520.25999999997,18390.901346699953,24297.93220300005,660178.3979533091,124203.65015520024,0.0,0,378894.0,14475.0,8649.100000000002,6983.8,339505.8000000001,9361.0,660.0,33.9,-837430888875.1117,38.2485296744895,2308.9812571234797
73,927794.5599999991,56947.449999999975,18163.274308200016,23992.86837399999,655120.5775761055,117303.44736880022,0.0,0,378894.0,14475.0,8649.100000000002,6983.8,339505.8000000001,9361.0,660.0,33.9,-857252526160.935,35.9074046968078,2010.4953828351006
74,1427061.0200000033,72822.08999999991,19723.366455599837,27679.59292000002,446278.08599279786,146694.72882400008,0.0,0,378894.0,14475.0,8649.100000000002,6983.8,339505.8000000001,9361.0,660.0,33.9,-875976847004.1581,44.793671985163506,3059.4289365818227
75,1280736.3800000008,30294.0,18655.17459720001,24812.114477999996,714307.6020127514,124203.65015520024,0.0,0,378894.0,14475.0,8649.100000000002,6983.8,339505.8000000001,9361.0,660.0,33.9,-896572602784.9825,38.33256865772976,2667.492822412002
76,592883.0599999998,77024.54000000002,17020.070584399982,23376.384873999996,405431.44156254915,106055.69666720019,0.0,0,378894.0,14475.0,8649.100000000002,6983.8,339505.8000000001,9361.0,660.0,33.9,-941666408162.847,28.858770992215955,1375.4250163069203
77,1354749.5500000024,30294.0,20350.041658299982,27133.91569399999,683315.8021306094,137151.2051112002,0.0,0,378894.0,14475.0,8649.100000000002,6983.8,339505.8000000001,9361.0,660.0,33.9,-967755730528.7965,40.766946857325344,2817.7395575120017
78,703290.2799999999,20002.199999999997,19418.234680800015,26853.422417999987,407421.6920139986,105264.02720960019,0.0,0,378894.0,14475.0,8649.100000000002,6983.8,339505.8000000001,9361.0,660.0,33.9,-1029144851305.2957,29.247722232088865,1472.3121374756
79,802575.6199999999,38109.600000000006,19582.76869010008,27240.199167000024,485338.80348030385,101046.94995920015,0.0,0,378894.0,14475.0,8649.100000000002,6983.8,339505.8000000001,9361.0,660.0,33.9,-1106088927322.4502,27.537717403980537,1714.2661938207996
80,1010977.6600000005,60297.299999999974,18122.13234989998,24297.93220300005,659535.199705309,124203.65015520024,0.0,0,715749.0,14475.0,8522.7,6983.8,339505.8000000001,9361.0,540.0,34.2,-1140280053250.4636,38.1670589080263,2186.831924425399
81,2749824.0,48613.19999999998,17888.555525400025,23963.01177399999,655120.5775761055,117303.44736880022,0.0,0,715749.0,14475.0,8522.7,6983.8,339505.8000000001,9361.0,540.0,34.2,-1122337080129.854,36.094800743327845,5690.618117253604
82,943109.8599999984,128294.29000000005,19433.827353199842,27679.59292000002,446278.08599279786,146694.72882400008,0.0,0,715749.0,14475.0,8522.7,6983.8,339505.8000000001,9361.0,540.0,34.2,-1161361685534.7798,43.97916605191787,2200.788637917419
83,1188656.7,32596.199999999997,18382.543448400007,24812.114477999996,714057.5895567515,124203.65015520024,0.0,0,715749.0,14475.0,8522.7,6983.8,339505.8000000001,9361.0,540.0,34.2,-1200060963476.1147,38.32383004531702,2485.708196487604
84,582120.0,20002.199999999997,16769.137365600007,23376.384873999996,405431.44156254915,106055.69666720019,0.0,0,715749.0,14475.0,8522.7,6983.8,339505.8000000001,9361.0,540.0,34.2,-1265298158805.765,29.61388411303407,1226.336469075601
85,1257037.3200000015,28553.76,20049.532748299982,27133.91569399999,683315.8021306094,137151.2051112002,0.0,0,715749.0,14475.0,8522.7,6983.8,339505.8000000001,9361.0,540.0,34.2,-1320585145098.7112,41.12822155264832,2615.5005625564795
86,1677060.0,19159.08,19118.986460400014,26853.422417999987,407421.6920139986,105264.02720960019,0.0,0,715749.0,14475.0,8522.7,6983.8,339505.8000000001,9361.0,540.0,34.2,-1366716714848.1182,29.759362847507955,3447.1833327938434
87,236544.0,76718.32000000007,19285.07382770007,27240.199167000024,485338.80348030385,101046.94995920015,0.0,0,715749.0,14475.0,8522.7,6983.8,339505.8000000001,9361.0,540.0,34.2,-1491014687973.1868,26.907113504058334,651.3734258113601
88,1307558.5600000012,60297.299999999974,18032.82619589997,24297.93220300005,661732.3348253093,124203.65015520024,0.0,0,715749.0,14475.0,8480.7,6983.8,353393.8000000001,9361.0,540.0,35.6,-1527635969131.3516,38.95225077110971,2788.891151425401
89,587576.22,63583.449999999975,17596.988851400005,23551.919566,648144.3567223054,117303.44736880022,0.0,0,715749.0,14475.0,8480.7,6983.8,353393.8000000001,9361.0,540.0,35.6,-1566036353758.2712,36.53814088222865,1334.6597097631009
90,1051963.9899999995,103463.17000000004,19311.20810119983,27636.599416000023,451519.5075907979,145773.3258240001,0.0,0,715749.0,14475.0,8480.7,6983.8,353393.8000000001,9361.0,540.0,35.6,-1600587063897.6365,46.03542285316104,2366.3544103116615
91,1250805.710000001,14470.239999999998,18291.953984400014,24812.114477999996,715172.9862781017,124203.65015520024,0.0,0,715749.0,14475.0,8480.7,6983.8,353393.8000000001,9361.0,540.0,35.6,-1640345683515.486,39.66219284721402,2571.424455895519
92,405636.0,20622.16,16682.4996816,23376.384873999996,405912.87828254915,106055.69666720019,0.0,0,715749.0,14475.0,8480.7,6983.8,353393.8000000001,9361.0,540.0,35.6,-1706014780087.0515,30.125281607811228,869.4573265796804
93,1178646.6999999997,30003.29999999999,19535.484594799997,26343.741451999987,689100.3530853594,134610.3441984002,0.0,0,715749.0,14475.0,8480.7,6983.8,353393.8000000001,9361.0,540.0,35.6,-1773003005127.6006,40.86158125078229,2459.6021046134006
94,622002.92,25320.240000000005,18891.942915700005,26853.422417999987,409665.05119229865,103585.59950480016,0.0,0,715749.0,14475.0,8480.7,6983.8,353393.8000000001,9361.0,540.0,35.6,-1876235844740.1997,29.79785228870648,1319.165460495521
95,587575.45,35704.33999999999,18820.21453910005,26821.554459000025,488259.65057670383,99281.54181120014,0.0,0,715749.0,14475.0,8480.7,6983.8,353393.8000000001,9361.0,540.0,35.6,-2004239025596.7031,27.991966890478523,1272.4487563673208
96,1655456.8800000013,30689.919999999995,17978.179334999964,24297.93220300005,661802.4751613099,124203.65015520024,0.0,0,711870.0,14475.0,8455.000000000002,6983.8,353441.8000000001,9361.0,0.0,42.7,-2027905179922.0796,40.070342975119395,3429.0588925081634
97,1052204.999999999,28611.0,17527.610939999995,23551.919566,648160.943869806,117303.44736880022,0.0,0,711870.0,14475.0,8455.000000000002,6983.8,353441.8000000001,9361.0,0.0,42.7,-2063449376796.34,38.239096331529886,2199.8186781780005
98,5181792.0,0.0,19252.056569999837,27636.599416000023,451587.33634279727,145773.3258240001,0.0,0,711870.0,14475.0,8455.000000000002,6983.8,353441.8000000001,9361.0,0.0,42.7,-2033610555773.6597,47.19188203861878,10519.037760000005
99,910889.9799999981,47372.28999999998,18236.521860000015,24812.114477999996,715124.5894781022,124203.65015520024,0.0,0,711870.0,14475.0,8455.000000000002,6983.8,353441.8000000001,9361.0,0.0,42.7,-2073626278198.4783,39.73857368703844,1954.8130925614237
100,750890.1399999999,41865.04999999998,16629.485670200014,23376.384873999996,405926.00273054914,106055.69666720019,0.0,0,711870.0,14475.0,8455.000000000002,6983.8,353441.8000000001,9361.0,0.0,42.7,-2132331934796.6008,30.647235931272707,1617.7245730398986
101,1042755.5599999984,136724.5199999999,19456.082101999997,26315.33835199998,689173.3161368602,134610.3441984002,0.0,0,711870.0,14475.0,8455.000000000002,6983.8,353441.8000000001,9361.0,0.0,42.7,-2187749658865.2996,41.18758214781406,2421.8806072789603
102,318780.0,21669.049999999996,18827.177373700004,26853.422417999987,409688.3198642987,103585.59950480016,0.0,0,711870.0,14475.0,8455.000000000002,6983.8,353441.8000000001,9361.0,0.0,42.7,-2291208776871.5645,30.237270254326507,695.4756748319
103,351120.0,60008.40000000003,18755.57613500005,26790.511803000027,488304.24408870435,99281.54181120014,0.0,0,711870.0,14475.0,8455.000000000002,6983.8,353441.8000000001,9361.0,0.0,42.7,-2416272616144.585,28.487772955187836,846.6762237432004
104,2594592.0,63052.70000000001,23226.829585799926,24297.93220300005,661802.4751613099,124203.65015520024,0.0,0,951342.0,14475.0,10283.400000000003,6983.8,353441.8000000001,9361.0,0.0,54.0,-2464219924677.3804,41.54264618569235,5407.717428674604
105,2060520.0,28611.0,22637.900196799936,23511.004965999997,648160.3469295059,117303.44736880022,0.0,0,951342.0,14475.0,10283.400000000003,6983.8,353441.8000000001,9361.0,0.0,54.0,-2507781534335.468,38.99646458621731,4246.698128178001
106,3734808.0,0.0,24927.933504399844,27636.599416000023,451587.33634279727,145773.3258240001,0.0,0,951342.0,14475.0,10283.400000000003,6983.8,353441.8000000001,9361.0,0.0,54.0,-2553283724454.6177,48.02520005493244,7581.660240000004
107,3457608.0,7963.199999999997,23560.59407279995,24812.114477999996,715124.5894781022,124203.65015520024,0.0,0,951342.0,14475.0,10283.400000000003,6983.8,353441.8000000001,9361.0,0.0,54.0,-2599929767626.5786,41.511106982308576,7036.713308553603
108,1610532.0,19035.84,21632.473449399935,23376.384873999996,405926.00273054914,104367.68637120018,0.0,0,951342.0,14475.0,10283.400000000003,6983.8,353441.8000000001,9361.0,0.0,54.0,-2667300079347.0527,32.02940158434834,3311.8564953043215
109,3442824.0,30294.0,25160.798213099977,26268.94662199998,689171.28295386,134610.3441984002,0.0,0,951342.0,14475.0,10283.400000000003,6983.8,353441.8000000001,9361.0,0.0,54.0,-2742949040597.375,42.628228385213156,7056.5306910120025
