,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,122297.7600000001,98519.06000000004,21282.0964126,29241.218556999993,205936.58898889826,118252.86102000023,0.0,0,31912.0,14475.0,8710.9,6983.8,135553.79999999984,9361.0,660.0,31.9,-145409931001.47873,39.4777588258547,468.0996862458794
31,152638.68000000017,102570.52000000005,21255.74358840008,28937.514976000013,276992.4887161507,118266.86634560021,0.0,0,31912.0,14475.0,8710.9,6983.8,135553.79999999984,9361.0,660.0,31.9,-174789312318.22714,39.337695134555865,538.7321735869602
32,272439.1200000003,180628.93000000002,21440.580366999984,27952.275391,247478.40017884216,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,135969.79999999984,9361.0,660.0,32.3,-217454981437.50385,87.74861124544373,975.7449915441429
33,199274.04000000024,132711.23000000004,22036.399617499996,28822.736222999967,242853.50128679312,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,135969.79999999984,9361.0,660.0,32.3,-219071287791.0407,55.755384037990524,702.8816500795417
34,318351.3599999992,182954.26000000007,21027.432437999865,29224.130127999983,133115.57079370916,162211.15534399982,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,135969.79999999984,9361.0,660.0,32.3,-201601449268.49094,83.44954048682398,1073.119471135483
35,297510.3599999999,187810.65999999997,21471.779543999946,28041.842625999998,248024.5941554841,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,135969.79999999984,9361.0,660.0,32.3,-165895139280.1747,99.04795660358498,1046.1882883826827
36,84047.76000000001,124595.36,19538.114546099983,27346.014802999962,222841.99620384906,120825.41819600023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,135969.79999999984,9361.0,660.0,32.3,-182969867086.8345,37.0856675387708,448.63878991327965
37,310275.2399999997,188271.02000000002,22111.641208000023,28747.10489899998,243120.6155639924,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,135969.79999999984,9361.0,660.0,32.3,-161706660842.231,73.1746615341434,1068.9169818059631
38,99498.96000000002,121482.06000000006,21187.462999199997,29241.218556999993,209889.83024494335,117461.19156240023,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,135969.79999999984,9361.0,660.0,32.3,-185544409534.29193,38.757171280924375,473.0577145198794
39,140240.94000000012,113504.60999999996,21207.811290600064,28937.514976000013,280937.4793426637,118266.86634560021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,135969.79999999984,9361.0,660.0,32.3,-212360121524.8213,40.26691524044836,537.9630679447806
40,239169.84000000026,164645.08999999997,18428.324877899933,24297.93220300005,980600.0074715283,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,349425.8000000006,9361.0,660.0,32.6,-263071758640.70615,78.03090373147351,865.4952811758217
41,146838.96000000008,144376.59000000003,18078.751573400004,23782.191357999996,1024816.5637812144,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,349425.8000000006,9361.0,660.0,32.6,-268690404294.65192,43.71790505862168,622.4684986528215
42,251879.40000000029,178223.32999999993,19757.342917199796,27679.59292000002,751173.694715714,146694.72882400008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,349425.8000000006,9361.0,660.0,32.6,-252375997781.75812,76.07401743071865,921.8304375553419
43,240171.18000000023,179074.14999999997,18693.135896399974,24812.114477999996,1068458.8111653924,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,349425.8000000006,9361.0,660.0,32.6,-221535697536.93652,78.86126165060786,909.3709523617019
44,82850.39999999998,114950.2500000001,17016.145789799957,23376.384873999996,603720.7474199078,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,349425.8000000006,9361.0,660.0,32.6,-242020782403.9554,33.47321238655975,424.6860699494992
45,244774.20000000024,169841.23999999993,20195.948049999966,26766.19022599999,1018394.008717257,135392.4310648002,4481.4,0,31912.0,14475.0,8666.7,6983.8,349425.8000000006,9361.0,660.0,32.6,-227106543700.41098,62.292907733289645,893.2897983735218
46,88756.50000000001,101191.89000000006,19391.17279629999,26853.422417999987,641076.3089602548,104481.94034320017,0.0,0,31912.0,14475.0,8666.7,6983.8,349425.8000000006,9361.0,660.0,32.6,-259293539628.47794,34.841089408090404,405.9750759622196
47,145695.48,71455.58000000002,19389.086316600064,27073.129317000028,727878.0011124567,99281.54181120014,0.0,0,31912.0,14475.0,8666.7,6983.8,349425.8000000006,9361.0,660.0,32.6,-294627950631.7775,34.57853011761525,455.2076627008398
48,247113.54000000024,155066.15000000002,18291.176141399945,24297.93220300005,980535.3690875282,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,349425.8000000006,9361.0,120.0,32.9,-316689549939.2735,79.64050992568188,849.2611302977009
49,151490.88000000003,139601.0699999999,17938.225054399994,23741.608497999998,1024816.1417022144,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,349425.8000000006,9361.0,120.0,32.9,-323436186189.58594,44.556741644859585,619.3155364758612
50,254343.8400000003,176208.44000000003,19612.188625199808,27679.59292000002,751173.694715714,146694.72882400008,698.4,0,31912.0,14475.0,8602.2,6983.8,349425.8000000006,9361.0,120.0,32.9,-307082287498.5594,77.53100358103102,911.3517949191213
51,271206.96000000025,154587.70000000004,18554.016362399976,24812.114477999996,1068209.1063932425,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,349425.8000000006,9361.0,120.0,32.9,-274334041384.74643,82.07241057455182,898.331830204601
52,105498.72000000003,94707.79000000004,16906.453921799966,23376.384873999996,603720.7474199078,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,349425.8000000006,9361.0,120.0,32.9,-294966768548.96466,36.29306957784349,425.49317479041935
53,232535.6400000003,182626.21999999997,20048.84382519996,26722.828159999994,1018393.4705217569,135392.4310648002,814.8,0,31912.0,14475.0,8602.2,6983.8,349425.8000000006,9361.0,120.0,32.9,-280787938512.3271,63.535250545650364,881.5908526955612
54,69223.49999999997,120026.06999999998,19274.578233699995,26853.422417999987,641076.3089602548,104481.94034320017,0.0,0,31912.0,14475.0,8602.2,6983.8,349425.8000000006,9361.0,120.0,32.9,-316755304443.6371,33.52111852206548,408.3496375458597
55,126177.0000000001,89109.41000000002,19215.468625900074,27073.129317000028,727877.8672650567,99281.54181120014,0.0,0,31912.0,14475.0,8602.2,6983.8,349425.8000000006,9361.0,120.0,32.9,-355318800958.2373,34.38984382379136,454.97786925517977
56,2077152.0,28553.76,18222.70808999994,24297.93220300005,980512.2150395282,124203.65015520024,0.0,0,113086.0,14475.0,8570.0,6983.8,349425.8000000006,9361.0,120.0,33.2,-431613842966.4553,36.69049386256204,4280.333362956482
57,1379532.0,49799.230000000025,17860.25982999999,23737.959357999996,1024816.1417022144,117303.44736880022,0.0,0,113086.0,14475.0,8570.0,6983.8,349425.8000000006,9361.0,120.0,33.2,-427186227160.7631,35.464817690789765,2911.5718622235418
58,1996764.0,33312.72,19538.076589999808,27679.59292000002,751173.694715714,146694.72882400008,0.0,0,113086.0,14475.0,8570.0,6983.8,349425.8000000006,9361.0,120.0,33.2,-423200316395.69836,45.260462113727435,4127.764856782562
59,1853544.0,58806.71999999997,18484.564439999995,24812.114477999996,1068170.6379818425,124203.65015520024,0.0,0,113086.0,14475.0,8570.0,6983.8,349425.8000000006,9361.0,120.0,33.2,-419430061554.8547,38.36904940418751,3893.9155173945646
60,809424.0,59826.639999999985,16840.031697399972,23376.384873999996,603720.7474199078,106055.69666720019,0.0,0,113086.0,14475.0,8570.0,6983.8,349425.8000000006,9361.0,120.0,33.2,-426405680259.3431,30.932902629945783,1776.62776484272
61,1738968.0,59337.35999999996,19932.569692399968,26722.828159999994,1018393.1117247569,135392.4310648002,0.0,0,113086.0,14475.0,8570.0,6983.8,349425.8000000006,9361.0,120.0,33.2,-420568286807.93805,39.891460820815716,3662.5103064292816
62,643104.0,59692.72999999998,19193.4323017,26853.422417999987,641076.3089602548,104481.94034320017,0.0,0,113086.0,14475.0,8570.0,6983.8,349425.8000000006,9361.0,120.0,33.2,-443103701391.33954,29.73145801123665,1438.6993583365395
63,801108.0,36039.799999999996,19084.434546300065,27056.961267000028,727877.6770608567,99281.54181120014,0.0,0,113086.0,14475.0,8570.0,6983.8,349425.8000000006,9361.0,120.0,33.2,-471541720806.12085,27.558699000950167,1706.6683776404009
64,978149.4800000029,27885.419999999995,38393.566139399954,24297.93220300005,954334.1476568289,124203.65015520024,0.0,0,229012.0,14475.0,16736.2,6983.8,353457.8000000006,9361.0,120.0,33.5,-687079317005.5422,37.554976740493736,2047.8669148171614
65,655934.5100000009,26322.800000000007,37764.327042400066,23507.687565999997,1024379.058201715,117303.44736880022,0.0,0,229012.0,14475.0,16736.2,6983.8,353457.8000000006,9361.0,120.0,33.5,-713019959594.6938,36.06404311235317,1390.283698574403
66,802256.0700000018,91688.19000000008,41347.48030919998,27636.599416000023,753244.1038497166,145773.3258240001,0.0,0,229012.0,14475.0,16736.2,6983.8,353457.8000000006,9361.0,120.0,33.5,-739216226565.1216,43.67452980216192,1833.1726658896196
67,847713.020000003,0.0,38945.273330399934,24812.114477999996,1069635.554989842,124203.65015520024,0.0,0,229012.0,14475.0,16736.2,6983.8,353457.8000000006,9361.0,120.0,33.5,-763143214122.9799,37.978515011551984,1720.8574305999994
68,226056.59999999995,37626.119999999995,36121.12384000008,23376.384873999996,575979.0584919093,102793.93004720016,0.0,0,229012.0,14475.0,16736.2,6983.8,353457.8000000006,9361.0,120.0,33.5,-809665869090.8093,27.273539160663706,542.8537469157599
69,471544.92000000004,56041.02000000004,42017.363259800004,26280.62345199998,1017287.958627908,133714.00336000024,0.0,0,229012.0,14475.0,16736.2,6983.8,353457.8000000006,9361.0,120.0,33.5,-841525877597.6643,38.23108642300963,1082.2860075459614
70,199942.05,18770.400000000005,41516.63814359997,25431.11521199999,642788.9389195557,99157.70524800014,0.0,0,229012.0,14475.0,16736.2,6983.8,353457.8000000006,9361.0,120.0,33.5,-908116542681.3184,27.45904535868267,447.76659451920005
71,227186.19000000003,39558.24,42020.73323379991,26314.335893000025,730922.2602876576,93277.6798632001,0.0,0,229012.0,14475.0,16736.2,6983.8,353457.8000000006,9361.0,120.0,33.5,-987861300311.1201,26.066616343274855,549.45814331952
72,759802.8900000002,27871.200000000008,58068.34976669933,24297.93220300005,955736.4822095288,124203.65015520024,0.0,0,407313.0,14475.0,21389.10000000001,6983.8,371729.8000000006,9361.0,120.0,33.9,-1011272267692.4475,37.93516696224343,1604.591606637602
73,764748.5999999999,0.0,56333.26609819976,23376.384874,1026190.5215309118,117303.44736880022,0.0,0,407313.0,14475.0,21389.10000000001,6983.8,371729.8000000006,9361.0,120.0,33.9,-1039841568892.1211,35.956579587720846,1552.4396580000005
74,759528.0,65806.51999999995,61759.17587559927,27268.898800000028,760780.136896917,144904.25851440008,0.0,0,407313.0,14475.0,21389.10000000001,6983.8,371729.8000000006,9361.0,120.0,33.9,-1062459600641.4666,43.35241471679302,1688.682377114961
75,804714.6799999999,82991.87,58902.779317199565,24812.114477999996,1070422.4296458408,124203.65015520024,0.0,0,407313.0,14475.0,21389.10000000001,6983.8,371729.8000000006,9361.0,120.0,33.9,-1093027979548.3711,37.78177160977044,1818.7586931342623
76,778425.34,18770.400000000005,54855.66223669976,23297.157153999997,577230.3386519089,99229.20612080014,0.0,0,407313.0,14475.0,21389.10000000001,6983.8,371729.8000000006,9361.0,120.0,33.9,-1127871711365.2769,27.360085339206666,1622.0876732192007
77,895392.9600000002,22894.200000000004,62418.360201499614,26054.844228999984,1024505.9405121587,130251.00232480025,0.0,0,407313.0,14475.0,21389.10000000001,6983.8,371729.8000000006,9361.0,120.0,33.9,-1169497286861.8484,38.436134062145754,1868.7337808916013
78,486744.71999999986,3441.2400000000002,60558.3307747997,25078.96396799999,646483.8100081551,94860.28165600011,0.0,0,407313.0,14475.0,21389.10000000001,6983.8,371729.8000000006,9361.0,120.0,33.9,-1248415653260.0833,27.83711325648582,995.7705576535194
79,398036.1000000001,37646.599999999984,61069.922170499514,25304.318227500033,735615.5705738573,88968.46231280007,0.0,0,407313.0,14475.0,21389.10000000001,6983.8,371729.8000000006,9361.0,120.0,33.9,-1353165234060.0735,25.92888437649204,892.0178309468012
80,3557400.0,28155.60000000001,57799.58076989937,24297.93220300005,955688.2446095288,124203.65015520024,0.0,0,609768.0,14475.0,21262.700000000008,6983.8,371729.8000000006,9361.0,120.0,34.2,-1360867309123.3901,37.54885707492056,7284.348349528804
81,2251580.1,0.0,56072.52792539974,23376.384874,1026190.5215309118,117303.44736880022,0.0,0,609768.0,14475.0,21262.700000000008,6983.8,371729.8000000006,9361.0,120.0,34.2,-1362258476615.196,35.36635230861613,4570.707603000003
82,2237004.0,32532.98999999999,61452.29511319928,27268.898800000028,760780.136896917,144904.25851440008,0.0,0,609768.0,14475.0,21262.700000000008,6983.8,371729.8000000006,9361.0,120.0,34.2,-1370579842743.5847,43.70805175154127,4613.712168820022
83,3856776.0,14016.970000000003,58630.14816839958,24812.114477999996,1070240.6439418409,124203.65015520024,0.0,0,609768.0,14475.0,21262.700000000008,6983.8,371729.8000000006,9361.0,120.0,34.2,-1376166839359.1204,37.721433110861874,7860.5327188240635
84,2010624.0,3441.2400000000002,54598.911733899746,23297.157153999997,577230.3386519089,99229.20612080014,0.0,0,609768.0,14475.0,21262.700000000008,6983.8,371729.8000000006,9361.0,120.0,34.2,-1415575651695.9065,27.44088095273118,4089.2454960535224
85,3600564.66,0.0,62130.93713469964,26054.844228999984,1024505.9405121587,130251.00232480025,0.0,0,609768.0,14475.0,21262.700000000008,6983.8,371729.8000000006,9361.0,120.0,34.2,-1425541269195.2627,38.43416132693299,7309.146259800004
86,1326566.01,37806.240000000005,60261.193933999755,25078.96396799999,646483.8100081551,95729.34896560012,0.0,0,609768.0,14475.0,21262.700000000008,6983.8,371729.8000000006,9361.0,120.0,34.2,-1481643487864.3928,27.765180644481873,2777.2897686235215
87,2030952.0,34633.600000000006,60684.90164189951,25304.318227500033,735615.5705738573,88968.46231280007,0.0,0,609768.0,14475.0,21262.700000000008,6983.8,371729.8000000006,9361.0,120.0,34.2,-1563136612073.3582,25.615798812215985,4200.113905772802
88,2671612.02,104690.01,57710.27461589937,24297.93220300005,955759.8336655288,124203.65015520024,0.0,0,609768.0,14475.0,21220.700000000008,6983.8,372081.8000000006,9361.0,120.0,35.6,-1607645757246.4023,38.08844976817132,5656.977479533984
89,1615932.7800000003,76019.29999999999,55985.89024139975,23376.384874,1026222.5737644118,117303.44736880022,0.0,0,609768.0,14475.0,21220.700000000008,6983.8,372081.8000000006,9361.0,120.0,35.6,-1622522304572.5735,33.61409608103835,3449.9728573814023
90,3928848.0,0.0,61353.28469119932,27228.20536000003,760910.5662729173,144904.25851440008,0.0,0,609768.0,14475.0,21220.700000000008,6983.8,372081.8000000006,9361.0,120.0,35.6,-1630028742457.495,45.430089404332215,7975.561440000004
91,3301362.6799999997,67176.86000000004,58539.55870439957,24812.114477999996,1070312.8984538412,124203.65015520024,0.0,0,609768.0,14475.0,21220.700000000008,6983.8,372081.8000000006,9361.0,120.0,35.6,-1640590604906.0789,39.12944126810216,6851.664551450283
92,414072.1200000001,37171.079999999994,54509.62982989975,23297.157153999997,577241.196091909,99229.20612080014,0.0,0,609768.0,14475.0,21220.700000000008,6983.8,372081.8000000006,9361.0,120.0,35.6,-1707508176411.3455,28.20845412148982,923.5098771698407
93,2080737.1200000003,59076.89999999999,62034.11037669964,26054.844228999984,1024649.8541281588,130251.00232480025,0.0,0,609768.0,14475.0,21220.700000000008,6983.8,372081.8000000006,9361.0,120.0,35.6,-1728561337520.6685,40.01205181385899,4355.720430106206
94,1467729.34,0.0,60155.351413999735,25078.96396799999,646540.6889841551,95729.34896560012,0.0,0,609768.0,14475.0,21220.700000000008,6983.8,372081.8000000006,9361.0,120.0,35.6,-1782208159553.3342,28.258750857331588,2979.4905602000013
95,1323408.24,15815.800000000003,60485.12952109952,25304.318227500033,735686.7743658572,88968.46231280007,0.0,0,609768.0,14475.0,21220.700000000008,6983.8,372081.8000000006,9361.0,120.0,35.6,-1855557871292.6528,27.500759340568735,2721.8100716884014
96,3119424.0,28155.60000000001,57655.62775499937,24297.93220300005,955804.6707535294,124203.65015520024,0.0,0,605889.0,14475.0,21195.000000000007,6983.8,372241.8000000006,9361.0,120.0,42.7,-1920387964628.741,39.52239709386211,6395.257069528803
97,2751672.0,26336.229999999996,55932.87622999973,23376.384874,1024742.4080829121,117303.44736880022,0.0,0,605889.0,14475.0,21195.000000000007,6983.8,372241.8000000006,9361.0,120.0,42.7,-1928524936398.9155,36.52026265181106,5644.660770949543
98,3457668.06,47255.43000000002,61275.88163999931,27228.20536000003,760985.3334186198,144904.25851440008,0.0,0,605889.0,14475.0,21195.000000000007,6983.8,372241.8000000006,9361.0,120.0,42.7,-1932191161370.658,45.97981107777732,7124.5118337911435
99,3948073.3600000003,0.0,58484.12657999955,24812.114477999996,1069954.112597841,124203.65015520024,0.0,0,605889.0,14475.0,21195.000000000007,6983.8,372241.8000000006,9361.0,120.0,42.7,-1934740441222.307,39.22317440090293,8014.588920800004
100,2010624.0,5308.799999999999,54436.83705289974,23297.157153999997,577250.9773399091,99229.20612080014,0.0,0,605889.0,14475.0,21195.000000000007,6983.8,372241.8000000006,9361.0,120.0,42.7,-1976508854350.6929,27.021811106956562,4093.4127657024023
101,3182256.0,91327.8600000001,61974.861622399614,26054.844228999984,1024728.3524641591,130251.00232480025,0.0,0,605889.0,14475.0,21195.000000000007,6983.8,372241.8000000006,9361.0,120.0,42.7,-1991802175596.767,40.77890595776074,6663.768484148287
102,437652.5999999999,39558.24,60090.58587199973,25078.96396799999,646571.7138801554,95729.34896560012,0.0,0,605889.0,14475.0,21195.000000000007,6983.8,372241.8000000006,9361.0,120.0,42.7,-2089506286200.0278,28.747495433187098,976.7049556195201
103,1253868.0,22031.52,60320.81238439951,25304.318227500033,735725.1126312575,88968.46231280007,0.0,0,605889.0,14475.0,21195.000000000007,6983.8,372241.8000000006,9361.0,120.0,42.7,-2164899427803.0417,27.7086689892795,2594.5131296649606
104,3314568.18,28553.76,57503.382025799365,24297.93220300005,955956.5475535294,124203.65015520024,0.0,0,812344.0,14475.0,21123.40000000001,6983.8,372817.8000000006,9361.0,0.0,54.0,-2217858649237.012,41.6853079699049,6792.288208356484
105,2182438.7199999993,26336.229999999996,55785.17960679971,23376.384874,1024842.7454749121,117303.44736880022,0.0,0,812344.0,14475.0,21123.40000000001,6983.8,372817.8000000006,9361.0,0.0,54.0,-2210267853028.3384,38.726817879044575,4489.117212549542
106,3960264.0,32848.20000000001,61086.56724439942,27157.04713000003,761222.4660573199,144904.25851440008,0.0,0,812344.0,14475.0,21123.40000000001,6983.8,372817.8000000006,9361.0,0.0,54.0,-2205798513678.376,47.44870074120423,8112.633327783605
107,2735040.0,28553.76,58329.69311279959,24812.114477999996,1070136.7834538412,124203.65015520024,0.0,0,812344.0,14475.0,21123.40000000001,6983.8,372817.8000000006,9361.0,0.0,54.0,-2202291346629.897,41.67178999878025,5615.846002956483
108,1563408.0,0.0,54283.36280899975,23297.157153999997,577292.8628599091,99229.20612080014,0.0,0,812344.0,14475.0,21123.40000000001,6983.8,372817.8000000006,9361.0,0.0,54.0,-2226825761859.763,29.97732797215455,3173.7182400000015
109,2721216.96,87492.95999999996,61809.79505399963,26054.844228999984,1024963.8474721591,130251.00232480025,0.0,0,812344.0,14475.0,21123.40000000001,6983.8,372817.8000000006,9361.0,0.0,54.0,-2230580120917.752,42.23320790609781,5719.302044758084
