,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,0.0,0.0,18242.922210999976,28252.062008,225537.20344885014,1910136.9713832035,0.0,0,166430.0,14475.0,8930.9,6983.8,112865.80000000002,78661.0,660.0,31.9,-506520318674.25104,95.89874038857396,0.0
28,0.0,0.0,16407.10108400003,27182.56787299996,201392.12183725016,807960.5997624003,0.0,0,166430.0,14475.0,8930.9,6983.8,112865.80000000002,78661.0,660.0,31.9,-552650887412.5782,14.332370206350745,0.0
29,0.0,0.0,18827.988904800033,28850.03264899998,220286.8478453501,1919149.7669680035,0.0,0,166430.0,14475.0,8930.9,6983.8,112865.80000000002,78661.0,660.0,31.9,-566114453671.2521,101.17684345830163,0.0
30,0.0,0.0,18177.09943690001,28850.878908999992,186711.41892370037,851205.3596032005,0.0,0,166430.0,14475.0,8930.9,6983.8,112865.80000000002,78661.0,660.0,31.9,-635839585808.2781,14.172925522560126,0.0
31,0.0,0.0,18093.933586600062,28520.285920000013,239628.75188764947,1105376.957081601,0.0,0,166430.0,14475.0,8930.9,6983.8,112865.80000000002,78661.0,660.0,31.9,-699311576919.915,43.67874409359263,0.0
32,0.0,0.0,18416.01673219999,28825.651241,225508.70374344985,1739860.959860803,0.0,0,166430.0,14475.0,8912.999999999998,6983.8,115569.80000000002,78661.0,660.0,32.3,-709560774522.0751,90.93048056627627,0.0
33,0.0,0.0,18503.02877800001,28752.890246999967,221238.68168075013,1432411.629555202,0.0,0,166430.0,14475.0,8912.999999999998,6983.8,115569.80000000002,78661.0,660.0,32.3,-732496878598.0088,50.90732982546149,0.0
34,0.0,0.0,17513.297639399927,29181.136623999984,118936.7422583503,1967720.9732712037,0.0,0,166430.0,14475.0,8912.999999999998,6983.8,115569.80000000002,78661.0,660.0,32.3,-739873318466.7445,106.40472090670765,0.0
35,0.0,0.0,18045.62106819998,28041.842625999998,228061.93052810035,1866351.9008232034,0.0,0,166430.0,14475.0,8912.999999999998,6983.8,115569.80000000002,78661.0,660.0,32.3,-752004009506.0411,90.73134165803998,0.0
36,0.0,0.0,16334.161002800027,27143.45264899996,203952.45484225018,807039.1967624003,0.0,0,166430.0,14475.0,8912.999999999998,6983.8,115569.80000000002,78661.0,660.0,32.3,-798911090204.2184,14.31913803894908,0.0
37,0.0,0.0,18768.109931800034,28850.03264899998,221388.81432535016,1919149.7669680035,0.0,0,166430.0,14475.0,8912.999999999998,6983.8,115569.80000000002,78661.0,660.0,32.3,-813258963315.8768,101.16673288232441,0.0
38,0.0,0.0,18118.005387900004,28850.878908999992,189107.07702080044,850336.2922936004,0.0,0,166430.0,14475.0,8912.999999999998,6983.8,115569.80000000002,78661.0,660.0,32.3,-884155763859.0151,14.155023094061661,0.0
39,0.0,0.0,18017.326439800054,28481.170696000012,242346.05374444937,1104455.554081601,0.0,0,166430.0,14475.0,8912.999999999998,6983.8,115569.80000000002,78661.0,660.0,32.3,-949076563106.2462,43.66551192619096,0.0
40,0.0,0.0,18263.72154269999,28621.126349,228273.04607594962,1732563.448100803,0.0,0,166430.0,14475.0,8886.699999999999,6983.8,118993.80000000002,78661.0,660.0,32.6,-958630632621.4834,90.86819200780768,0.0
41,0.0,0.0,18462.713880500007,28752.890246999967,223805.96829300004,1431629.5426888021,0.0,0,166430.0,14475.0,8886.699999999999,6983.8,118993.80000000002,78661.0,660.0,32.6,-981653031321.2648,50.88516220479216,0.0
42,0.0,0.0,17467.156834599926,29181.136623999984,120618.26366205036,1923144.2332536036,0.0,0,166430.0,14475.0,8886.699999999999,6983.8,118993.80000000002,78661.0,660.0,32.6,-990617351413.305,101.37728653889155,0.0
43,0.0,0.0,18017.530139799972,28041.842625999998,230529.35277135027,1866351.9008232034,0.0,0,166430.0,14475.0,8886.699999999999,6983.8,118993.80000000002,78661.0,660.0,32.6,-1002850224656.3151,90.71984586988303,0.0
44,0.0,0.0,16279.099127400028,27143.45264899996,202544.8339142501,805378.4599952003,0.0,0,166430.0,14475.0,8886.699999999999,6983.8,118993.80000000002,78661.0,660.0,32.6,-1049862582312.0992,14.292952452143687,0.0
45,0.0,0.0,18727.770212000032,28850.03264899998,223918.96082135016,1919149.7669680035,0.0,0,166430.0,14475.0,8886.699999999999,6983.8,118993.80000000002,78661.0,660.0,32.6,-1064376712427.4766,101.14631560168702,0.0
46,0.0,0.0,18089.60097490001,28850.878908999992,191665.8763328003,850336.2922936004,0.0,0,166430.0,14475.0,8886.699999999999,6983.8,118993.80000000002,78661.0,660.0,32.6,-1135423816460.3418,14.155023094061661,0.0
47,0.0,0.0,17981.189885200052,28481.170696000012,245296.30987674926,1102696.7800352012,0.0,0,166430.0,14475.0,8886.699999999999,6983.8,118993.80000000002,78661.0,660.0,32.6,-1200356701690.8672,43.655568778264445,0.0
48,0.0,0.0,18223.05263399999,28544.846669,228273.04607594962,1732563.448100803,0.0,0,166430.0,14475.0,8822.199999999999,6983.8,118993.80000000002,78661.0,660.0,32.9,-1209948497772.0686,90.86819121078258,0.0
49,0.0,0.0,18421.906164800006,28752.890246999967,223805.96829300004,1431629.5426888021,0.0,0,166430.0,14475.0,8822.199999999999,6983.8,118993.80000000002,78661.0,660.0,32.9,-1233005802478.9448,50.88516220479216,0.0
50,0.0,0.0,17428.401920199914,29181.136623999984,120618.26366205036,1923144.2332536036,0.0,0,166430.0,14475.0,8822.199999999999,6983.8,118993.80000000002,78661.0,660.0,32.9,-1242016149319.4036,101.37728653889155,0.0
51,0.0,0.0,17978.257012599966,28041.842625999998,230529.35277135027,1866351.9008232034,0.0,0,166430.0,14475.0,8822.199999999999,6983.8,118993.80000000002,78661.0,660.0,32.9,-1254297392781.659,90.71984586988303,0.0
52,0.0,0.0,16239.779731200022,27143.45264899996,202544.8339142501,805378.4599952003,0.0,0,166430.0,14475.0,8822.199999999999,6983.8,118993.80000000002,78661.0,660.0,32.9,-1301344680361.5508,14.28266662205607,0.0
53,0.0,0.0,18668.527626900035,28850.03264899998,223918.96082135016,1919149.7669680035,0.0,0,166430.0,14475.0,8822.199999999999,6983.8,118993.80000000002,78661.0,660.0,32.9,-1315942821296.2131,101.13368331420259,0.0
54,0.0,0.0,18045.753385900007,28850.878908999992,191665.8763328003,850336.2922936004,0.0,0,166430.0,14475.0,8822.199999999999,6983.8,118993.80000000002,78661.0,660.0,32.9,-1387041514611.8748,14.155023094061661,0.0
55,0.0,0.0,17938.613151400048,28481.170696000012,245296.30987674926,1102696.7800352012,0.0,0,166430.0,14475.0,8822.199999999999,6983.8,118993.80000000002,78661.0,660.0,32.9,-1452065025799.0103,43.646023019262735,0.0
56,0.0,0.0,19424.89258620002,28517.036368999998,228398.6760793995,1732563.448100803,0.0,0,149739.0,12865.0,9309.999999999998,6983.8,119041.80000000002,78661.0,120.0,33.2,-1458480195322.321,90.85322308828172,0.0
57,0.0,0.0,19638.811924199978,28752.890246999967,223921.75763699992,1431629.5426888021,0.0,0,149739.0,12865.0,9309.999999999998,6983.8,119041.80000000002,78661.0,120.0,33.2,-1476025740939.0747,50.88516220479216,0.0
58,0.0,0.0,18578.660744999874,29181.136623999984,120688.98667005064,1923144.2332536036,0.0,0,149739.0,12865.0,9309.999999999998,6983.8,119041.80000000002,78661.0,120.0,33.2,-1479656558706.317,101.37728653889155,0.0
59,0.0,0.0,19183.126914999983,28041.842625999998,230651.40822734998,1866351.9008232034,0.0,0,149739.0,12865.0,9309.999999999998,6983.8,119041.80000000002,78661.0,120.0,33.2,-1486340196401.1008,90.71984586988303,0.0
60,0.0,0.0,17162.745711599986,27143.45264899996,202658.92300225009,761593.3894352001,0.0,0,149739.0,12865.0,9309.999999999998,6983.8,119041.80000000002,78661.0,120.0,33.2,-1527338123534.5742,9.273801242634539,0.0
61,0.0,0.0,19862.461691099994,28850.03264899998,224035.36149335006,1918324.1898800037,0.0,0,149739.0,12865.0,9309.999999999998,6983.8,119041.80000000002,78661.0,120.0,33.2,-1533064357820.944,101.09456246516883,0.0
62,0.0,0.0,19025.27872770001,28784.09862099999,191768.10661280018,843038.7805336004,0.0,0,149739.0,12865.0,9309.999999999998,6983.8,119041.80000000002,78661.0,120.0,33.2,-1592116257793.6233,14.14825148897981,0.0
63,0.0,0.0,18975.004491000076,28481.170696000012,245431.36560474912,1102696.7800352012,0.0,0,149739.0,12865.0,9309.999999999998,6983.8,119041.80000000002,78661.0,120.0,33.2,-1642437892927.7915,43.64528294817683,0.0
64,0.0,0.0,21117.199904599995,28459.190944999995,229287.74100644965,1730749.389874403,0.0,0,146208.0,8925.0,8718.9,6983.8,119786.6,77445.0,120.0,33.5,-1646227001084.504,90.80870332750835,0.0
65,0.0,0.0,21396.60128479996,28752.890246999967,224220.334053,1431629.5426888021,0.0,0,146208.0,8925.0,8718.9,6983.8,119786.6,77445.0,120.0,33.5,-1660763148250.6982,50.88516220479216,0.0
66,0.0,0.0,20215.544727199842,29181.136623999984,121160.47339005068,1922318.6561656035,0.0,0,146208.0,8925.0,8718.9,6983.8,119786.6,77445.0,120.0,33.5,-1661742069433.2476,101.36623791094037,0.0
67,0.0,0.0,20942.266612599946,28041.842625999998,231214.9908439001,1822566.8302632032,0.0,0,146208.0,8925.0,8718.9,6983.8,119786.6,77445.0,120.0,33.5,-1665719376632.8914,90.71917361281243,0.0
68,0.0,0.0,18269.262231199973,27143.45264899996,203501.9283942502,761593.3894352001,0.0,0,146208.0,8925.0,8718.9,6983.8,119786.6,77445.0,120.0,33.5,-1702016073253.6313,9.273801242634539,0.0
69,0.0,0.0,21621.61757799998,28850.03264899998,224354.72306135012,1918324.1898800037,0.0,0,146208.0,8925.0,8718.9,6983.8,119786.6,77445.0,120.0,33.5,-1703341060417.2297,101.07755628248192,0.0
70,0.0,0.0,20266.379488099996,28784.09862099999,192548.48590880018,843038.7805336004,0.0,0,146208.0,8925.0,8718.9,6983.8,119786.6,77445.0,120.0,33.5,-1755382725106.886,14.139320892929396,0.0
71,0.0,0.0,20311.807779400067,28481.170696000012,246359.03390499923,1057304.045520801,0.0,0,146208.0,8925.0,8718.9,6983.8,119786.6,77445.0,120.0,33.5,-1801067118936.001,38.61377043881234,0.0
72,0.0,0.0,20920.69616970002,28113.495672999998,233100.2261595996,1729859.683137603,0.0,0,146208.0,6964.0,8380.400000000001,6983.8,124010.6,77445.0,120.0,33.9,-1799759684687.7844,90.7028529875558,0.0
73,0.0,0.0,21349.332942299978,28752.890246999967,227815.73471300007,1429879.614111202,0.0,0,146208.0,6964.0,8380.400000000001,6983.8,124010.6,77445.0,120.0,33.9,-1809174706878.5393,50.8126677078427,0.0
74,0.0,0.0,20239.938151399856,29181.136623999984,123235.01495805092,1922318.6561656035,0.0,0,146208.0,6964.0,8380.400000000001,6983.8,124010.6,77445.0,120.0,33.9,-1804905303913.4324,101.34363244812046,0.0
75,0.0,0.0,20978.08172859999,28041.842625999998,234803.21237990021,1822566.8302632032,0.0,0,146208.0,6964.0,8380.400000000001,6983.8,124010.6,77445.0,120.0,33.9,-1803464529214.9685,90.71917361281243,0.0
76,0.0,0.0,18305.119542199987,27143.45264899996,207067.24901025026,761593.3894352001,0.0,0,146208.0,6964.0,8380.400000000001,6983.8,124010.6,77445.0,120.0,33.9,-1832585859786.1797,9.273801242634539,0.0
77,0.0,0.0,21658.974218,28850.03264899998,227961.2669253502,1830754.0487600034,0.0,0,146208.0,6964.0,8380.400000000001,6983.8,124010.6,77445.0,120.0,33.9,-1830001318658.2776,91.05982552363888,0.0
78,0.0,0.0,20306.36628310001,28784.09862099999,181656.87104180027,843038.7805336004,0.0,0,146208.0,6964.0,8380.400000000001,6983.8,124010.6,77445.0,120.0,33.9,-1871207210669.3008,14.139320892929396,0.0
79,0.0,0.0,20316.480424600082,28481.170696000012,235589.67389199935,1057304.045520801,0.0,0,146208.0,6964.0,8380.400000000001,6983.8,124010.6,77445.0,120.0,33.9,-1903298438651.5217,38.580595857314854,0.0
80,0.0,0.0,20649.387363700018,28113.495672999998,233099.61401569963,1729859.683137603,0.0,0,146208.0,6964.0,8274.4,6983.8,124010.6,77445.0,120.0,34.2,-1902921206531.8538,90.69342518889773,0.0
81,0.0,0.0,21077.281504300005,28752.890246999967,227815.73471300007,1429879.614111202,0.0,0,146208.0,6964.0,8274.4,6983.8,124010.6,77445.0,120.0,34.2,-1913069420783.4368,50.8126677078427,0.0
82,0.0,0.0,19974.639659399872,29181.136623999984,123235.01495805092,1922318.6561656035,0.0,0,146208.0,6964.0,8274.4,6983.8,124010.6,77445.0,120.0,34.2,-1909559050114.9204,101.3378267945832,0.0
83,0.0,0.0,20716.26088059999,28041.842625999998,234803.21237990021,1822566.8302632032,0.0,0,146208.0,6964.0,8274.4,6983.8,124010.6,77445.0,120.0,34.2,-1908909325293.0151,90.71917361281243,0.0
84,0.0,0.0,18042.990234199995,27143.45264899996,207067.24901025026,761593.3894352001,0.0,0,146208.0,6964.0,8274.4,6983.8,124010.6,77445.0,120.0,34.2,-1939029502054.0686,9.273801242634539,0.0
85,0.0,0.0,21385.884298000008,28850.03264899998,227961.2669253502,1830754.0487600034,0.0,0,146208.0,6964.0,8274.4,6983.8,124010.6,77445.0,120.0,34.2,-1937702961501.5168,91.05982552363888,0.0
86,0.0,0.0,20014.049023100026,28784.09862099999,181656.87104180027,843038.7805336004,0.0,0,146208.0,6964.0,8274.4,6983.8,124010.6,77445.0,120.0,34.2,-1980421646151.9104,14.139320892929396,0.0
87,0.0,0.0,20032.63553260007,28481.170696000012,235589.67389199935,1057304.045520801,0.0,0,146208.0,6964.0,8274.4,6983.8,124010.6,77445.0,120.0,34.2,-2014444976114.7307,38.580595857314854,0.0
88,0.0,0.0,20449.379920899984,27952.275391,234551.7915909497,1729859.683137603,0.0,0,146208.0,6964.0,8232.4,6983.8,125850.6,77445.0,0.0,35.6,-2014484270774.7559,90.56676074550289,0.0
89,0.0,0.0,20969.487538300004,28752.890246999967,229245.23608900013,1428955.262621602,0.0,0,146208.0,6964.0,8232.4,6983.8,125850.6,77445.0,0.0,35.6,-2025194677167.9795,50.80876037713255,0.0
90,0.0,0.0,19853.98909029986,29181.136623999984,124138.69783805119,1922318.6561656035,0.0,0,146208.0,6964.0,8232.4,6983.8,125850.6,77445.0,0.0,35.6,-2022280283146.5554,101.32990729757584,0.0
91,0.0,0.0,20612.520544600004,28041.842625999998,236133.3506679003,1821784.7433968033,0.0,0,146208.0,6964.0,8232.4,6983.8,125850.6,77445.0,0.0,35.6,-2022259693723.6907,90.71482598721165,0.0
92,0.0,0.0,17939.127678199984,27143.45264899996,208470.11304225033,761593.3894352001,0.0,0,146208.0,6964.0,8232.4,6983.8,125850.6,77445.0,0.0,35.6,-2053112303280.158,9.273801242634539,0.0
93,0.0,0.0,21277.678858000003,28850.03264899998,229400.34577335027,1786968.9782000033,0.0,0,146208.0,6964.0,8232.4,6983.8,125850.6,77445.0,0.0,35.6,-2055067944260.6863,86.05096014421734,0.0
94,0.0,0.0,19898.22520310003,28784.09862099999,182802.84517780037,799253.7099736002,0.0,0,146208.0,6964.0,8232.4,6983.8,125850.6,77445.0,0.0,35.6,-2099119208750.2332,14.138648635858791,0.0
95,0.0,0.0,19854.251368600057,28481.170696000012,236722.27363599936,1056379.694031201,0.0,0,146208.0,6964.0,8232.4,6983.8,125850.6,77445.0,0.0,35.6,-2134417320684.6829,38.55404884334633,0.0
96,0.0,0.0,20385.992952599976,27952.275391,235401.5263669497,1729859.683137603,0.0,0,145298.0,6964.0,8206.7,6983.8,127242.6,77445.0,0.0,42.7,-2134947182371.479,90.56676074550289,0.0
97,0.0,0.0,20812.6731867,28752.890246999967,229616.6763450502,1428163.593164002,0.0,0,145298.0,6964.0,8206.7,6983.8,127242.6,77445.0,0.0,42.7,-2146427213650.7644,50.783922961614905,0.0
98,0.0,0.0,19788.79882409987,29181.136623999984,124822.35358205141,1922318.6561656035,0.0,0,145298.0,6964.0,8206.7,6983.8,127242.6,77445.0,0.0,42.7,-2144296184336.5154,101.32553340237337,0.0
99,0.0,0.0,20544.70859150001,28041.842625999998,237234.68034790043,1821784.7433968033,0.0,0,145298.0,6964.0,8206.7,6983.8,127242.6,77445.0,0.0,42.7,-2145091892289.3315,90.70973570663968,0.0
100,0.0,0.0,17875.57368559999,27143.45264899996,209544.44717825038,761593.3894352001,0.0,0,145298.0,6964.0,8206.7,6983.8,127242.6,77445.0,0.0,42.7,-2177010968663.527,9.273801242634539,0.0
101,0.0,0.0,21211.467434,28850.03264899998,230500.49259735036,1786968.9782000033,0.0,0,145298.0,6964.0,8206.7,6983.8,127242.6,77445.0,0.0,42.7,-2180266723305.0168,86.05096014421734,0.0
102,0.0,0.0,19827.352056100026,28784.09862099999,183720.45646580044,755468.6394136001,0.0,0,145298.0,6964.0,8206.7,6983.8,127242.6,77445.0,0.0,42.7,-2228696961448.7686,9.12978325643726,0.0
103,0.0,0.0,19764.26523490005,28481.170696000012,237788.26569199935,1056379.694031201,0.0,0,145298.0,6964.0,8206.7,6983.8,127242.6,77445.0,0.0,42.7,-2266032348740.962,38.550203894447904,0.0
104,0.0,0.0,23514.398812199957,27952.275391,235480.45772694968,1728969.976400803,0.0,0,144118.0,2944.0,9475.1,6983.8,127306.6,77445.0,0.0,54.0,-2263344179166.9897,90.5644341959872,0.0
105,0.0,0.0,24002.747494699997,28752.890246999967,229699.6360123002,1427381.506297602,0.0,0,144118.0,2944.0,9475.1,6983.8,127306.6,77445.0,0.0,54.0,-2270613097610.3086,50.751189738347534,0.0
106,0.0,0.0,22880.41727849987,29181.136623999984,124869.5022540514,1921397.2531656036,0.0,0,144118.0,2944.0,9475.1,6983.8,127306.6,77445.0,0.0,54.0,-2264587977189.3496,101.32504620817917,0.0
107,0.0,0.0,23666.513736900008,28041.842625999998,237316.0506519004,1821784.7433968033,0.0,0,144118.0,2944.0,9475.1,6983.8,127306.6,77445.0,0.0,54.0,-2261282319598.9893,90.69700599214309,0.0
108,0.0,0.0,20959.04761259998,27060.34664899996,209626.8459142504,760671.9864352002,0.0,0,144118.0,2944.0,9475.1,6983.8,127306.6,77445.0,0.0,54.0,-2286801865006.536,9.260569075232873,0.0
109,0.0,0.0,24414.499069900005,28850.03264899998,230583.55838135033,1786143.4011120033,0.0,0,144118.0,2944.0,9475.1,6983.8,127306.6,77445.0,0.0,54.0,-2283394879651.447,85.99920700769916,0.0
110,0.0,0.0,23293.251005100006,28669.81362099999,183777.12211380043,755468.6394136001,0.0,0,144118.0,2944.0,9475.1,6983.8,127306.6,77445.0,0.0,54.0,-2322140676264.574,9.126071747023811,0.0
111,0.0,0.0,23135.97520510004,28481.170696000012,237914.34890799935,1056379.694031201,0.0,0,144118.0,2944.0,9475.1,6983.8,127306.6,77445.0,0.0,54.0,-2348045800137.696,38.541755451136495,0.0
112,0.0,0.0,23361.567086599956,27952.275391,234642.0818709496,1728969.976400803,0.0,0,144118.0,2944.0,9412.699999999999,6983.8,127866.6,77445.0,0.0,65.3,-2345381217394.852,90.5644341959872,0.0
113,0.0,0.0,23848.722261700008,28752.890246999967,230571.4900363002,1427381.506297602,0.0,0,144118.0,2944.0,9412.699999999999,6983.8,127866.6,77445.0,0.0,65.3,-2352779523947.988,50.751189738347534,0.0
114,0.0,0.0,22706.899856699885,29138.143119999986,125380.1589400513,1921397.2531656036,0.0,0,144118.0,2944.0,9412.699999999999,6983.8,127866.6,77445.0,0.0,65.3,-2346900044864.183,101.31230123497171,0.0
115,0.0,0.0,23513.99600030001,28041.842625999998,236950.95092390047,1821784.7433968033,0.0,0,144118.0,2944.0,9412.699999999999,6983.8,127866.6,77445.0,0.0,65.3,-2343743844932.689,90.69700599214309,0.0
116,0.0,0.0,20818.08926899999,27017.35314499996,210489.9152822504,759750.5834352002,0.0,0,144118.0,2944.0,9412.699999999999,6983.8,127866.6,77445.0,0.0,65.3,-2369430828875.182,9.256248149370858,0.0
117,0.0,0.0,24255.017955500007,28850.03264899998,230762.46893335032,1786143.4011120033,0.0,0,144118.0,2944.0,9412.699999999999,6983.8,127866.6,77445.0,0.0,65.3,-2366260358690.524,85.99920700769916,0.0
118,0.0,0.0,23138.695182100004,28669.81362099999,184577.23424980039,755468.6394136001,0.0,0,144118.0,2944.0,9412.699999999999,6983.8,127866.6,77445.0,0.0,65.3,-2405253515439.88,9.126071747023811,0.0
119,0.0,0.0,22983.648209300045,28481.170696000012,238882.30241999924,1056379.694031201,0.0,0,144118.0,2944.0,9412.699999999999,6983.8,127866.6,77445.0,0.0,65.3,-2431494710142.476,38.541755451136495,0.0
120,0.0,0.0,22109.65293109996,27935.064877499997,234641.0316882496,1511868.264418404,0.0,0,20518.0,2944.0,9320.999999999998,6979.5,127866.6,84045.0,0.0,76.6,-2429621730046.7695,70.05824466853,0.0
121,0.0,0.0,22723.69808390001,28735.143781499966,230569.29755380022,940946.3261911998,0.0,0,20518.0,2944.0,9320.999999999998,6979.5,127866.6,84045.0,0.0,76.6,-2438533884307.639,20.125962351270463,0.0
