,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,103216.32000000008,100998.01999999996,17616.7549682,24148.653477999986,450355.5564913009,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,176241.79999999984,9361.0,670.0,31.7,-84308729764.84277,34.29127676602238,434.895909431959
21,284555.88000000024,195980.00999999978,21783.090917200003,28120.13102399998,490204.9803203523,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,176241.79999999984,9361.0,670.0,31.7,-79361397803.10965,68.43288170850782,1034.7539115539832
22,126047.58000000009,93675.70999999995,19937.86525219997,27010.257537999987,413945.39916599786,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176241.79999999984,9361.0,670.0,31.7,-104912462372.64023,37.966551041883925,464.90437934257926
23,145026.00000000003,101437.38,20613.532050900074,28234.909777000023,499563.41160745046,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176241.79999999984,9361.0,670.0,31.7,-134828775345.8126,37.40396360640457,520.7499468572398
24,257435.64000000028,171646.96,21476.7645971,27952.275391,482844.46072600415,151804.4613008,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,176545.79999999984,9361.0,660.0,31.9,-153523007007.8949,84.64994639110863,923.1189492500821
25,162989.40000000017,146060.93000000005,21601.206779799984,28475.446508999972,494522.9202597086,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,176545.79999999984,9361.0,660.0,31.9,-157599484535.69748,52.44421981456788,659.9837041201423
26,305446.67999999964,180178.40999999992,20898.127674399857,29181.136623999984,285184.1201689983,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,176545.79999999984,9361.0,660.0,31.9,-144514581454.64954,80.20580577084056,1043.0918645971842
27,264930.54000000027,196725.96999999986,21515.992687199938,28041.842625999998,499167.812234008,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,176545.79999999984,9361.0,660.0,31.9,-114941467538.33926,96.48765020821753,999.944858686063
28,124652.88000000008,78277.47000000004,17576.271630199994,24148.653477999986,451480.7231873036,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,176545.79999999984,9361.0,660.0,31.9,-130646552278.5873,35.883555244820506,427.71353640305944
29,296458.20000000007,182738.0399999999,21735.681585199996,28120.13102399998,491806.4988883595,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,176545.79999999984,9361.0,660.0,31.9,-115857314583.3914,70.36173457877864,1029.2099877799235
30,109643.76000000007,106522.80999999998,19882.266326599965,27010.257537999987,415093.22510645055,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,176545.79999999984,9361.0,660.0,31.9,-139963179311.71515,37.38615508861704,460.27161798837926
31,135952.56000000006,110773.85999999996,20564.00879790008,28234.909777000023,500851.91750345466,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,176545.79999999984,9361.0,660.0,31.9,-170510244221.43643,36.98002272190964,523.1642664562798
32,268509.24000000034,162362.0699999999,21337.65992349997,27952.275391,490252.54571825423,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,184097.79999999984,9361.0,660.0,32.3,-219723474737.88303,84.34899908135928,920.0071465938623
33,146285.34000000008,160643.30999999994,21380.396212599982,28109.97419399997,502333.86707070854,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,184097.79999999984,9361.0,660.0,32.3,-221019255027.4715,51.11694085460254,657.6421765273823
34,282590.2200000004,200949.10999999967,20820.636197999855,29181.136623999984,290307.36800499796,157851.81347039988,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,184097.79999999984,9361.0,660.0,32.3,-200151223858.47266,79.90347417833904,1038.1707518757833
35,270851.34000000026,186985.26999999976,21471.779543999946,28041.842625999998,490130.0449500074,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,184097.79999999984,9361.0,660.0,32.3,-158343811214.36655,97.00761907733697,985.6420085074628
36,102302.64000000001,103937.45999999993,17504.27033439999,24148.653477999986,454310.2890633029,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184097.79999999984,9361.0,660.0,32.3,-175025895843.8376,35.21057858723373,439.60019956907945
37,271064.4600000003,203802.84999999986,21691.017004,28120.13102399998,499008.6623123592,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,184097.79999999984,9361.0,660.0,32.3,-149491570234.72684,70.47372591193334,1024.6646704843035
38,103126.20000000003,111021.53000000009,19715.808855799987,26853.422417999987,417667.1554431498,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184097.79999999984,9361.0,660.0,32.3,-172789229850.6156,36.822189225327506,457.07940599893976
39,154540.8000000001,89121.48000000001,20489.045015400072,28234.909777000023,477766.3314635049,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184097.79999999984,9361.0,660.0,32.3,-205226922127.13583,37.960429096020086,512.5833162290394
40,238014.78000000023,140260.59999999992,18039.929554399947,24297.93220300005,2149539.9713014793,118989.24629760023,2560.8,0,31912.0,14475.0,8666.7,6983.8,556145.8000000006,9361.0,660.0,32.6,-268975754218.90735,74.52853948604532,809.7103865188026
41,170201.58000000007,115479.96999999996,17862.450817499994,23376.384874,1970387.4087349777,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,556145.8000000006,9361.0,660.0,32.6,-276400095824.4111,43.62094829301906,605.4147571780611
42,215344.86000000016,156119.00999999992,19075.280627199812,26907.32431600004,1997756.4238158134,140614.20614640013,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,556145.8000000006,9361.0,660.0,32.6,-261214873913.6474,69.28561595131009,799.5022475959827
43,234792.06000000023,172143.70999999988,18693.135896399974,24812.114477999996,2297292.347011734,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,556145.8000000006,9361.0,660.0,32.6,-229639026436.1648,77.49800703795323,877.7883448065821
44,98529.78000000003,92717.02,17016.145789799957,23376.384873999996,1165491.8581939982,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,556145.8000000006,9361.0,660.0,32.6,-255508442730.50983,34.88454292017303,406.90402639395916
45,221866.68000000023,164143.70999999993,19091.927612000014,25403.258228999992,2504129.3937870488,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,556145.8000000006,9361.0,660.0,32.6,-243890161523.56952,59.212388744908544,834.074075726582
46,90896.94000000002,92119.56999999996,18119.510090699972,24826.549063000006,1405493.2570438385,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,556145.8000000006,9361.0,660.0,32.6,-285801029837.6309,34.08787553435757,390.0762124588591
47,115514.52000000009,99431.95000000001,17411.47783549999,24028.567037000037,1583701.8857963409,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,556145.8000000006,9361.0,660.0,32.6,-331069192564.44006,30.344126173371762,456.3667299660993
48,222175.44000000024,159416.0199999999,17911.403089699943,24297.93220300005,2149539.9713014793,118989.24629760023,2560.8,0,31912.0,14475.0,8602.2,6983.8,556145.8000000006,9361.0,660.0,32.9,-348277128720.2605,74.62116916262164,812.1712037959613
49,143149.08000000002,142768.14999999997,17735.712402299985,23376.384874,1970370.0909589778,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,556145.8000000006,9361.0,660.0,32.9,-356997102600.4321,43.37959381921255,610.5120124537013
50,216800.7000000002,156923.69999999992,18941.10576519983,26907.32431600004,1997756.4238158134,140614.20614640013,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,556145.8000000006,9361.0,660.0,32.9,-341470985260.0997,69.166570735582,797.3766507726015
51,248195.10000000027,159936.28999999992,18554.016362399976,24812.114477999996,2297292.347011734,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8602.2,6983.8,556145.8000000006,9361.0,660.0,32.9,-308201685629.4636,80.83587886299921,870.7594934334215
52,84261.53999999995,106478.82,16906.453921799966,23376.384873999996,1165491.8581939982,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,556145.8000000006,9361.0,660.0,32.9,-335513963024.0054,34.22445826335085,408.64755219035925
53,229389.24000000025,160169.35999999993,18953.746058300014,25403.258228999992,2504129.3937870488,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,556145.8000000006,9361.0,660.0,32.9,-322213387727.63855,61.58624831932807,832.4894565252814
54,81270.53999999994,105657.89000000001,18005.736394799977,24826.549063000006,1405483.1128198388,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,556145.8000000006,9361.0,660.0,32.9,-363011489725.3094,34.019726720164755,400.7440006302193
55,112643.22000000006,99894.62000000007,17305.2753776,24028.567037000037,1583665.2252203403,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,556145.8000000006,9361.0,660.0,32.9,-411678948125.13,31.56859331605054,451.5703918787595
56,331259.88,109823.87999999995,17827.56247829995,24297.93220300005,2149539.856737179,118163.66920960022,0.0,0,49486.0,14475.0,8570.0,6983.8,556145.8000000006,9361.0,660.0,33.2,-464404069958.9539,41.08714699292887,917.5183425842397
57,249665.34,73288.90999999997,17656.301877899987,23376.384874,1953486.8223049783,116407.10653040021,0.0,0,49486.0,14475.0,8570.0,6983.8,556145.8000000006,9361.0,660.0,33.2,-479698655070.11993,37.59984873866875,670.3573673961803
58,313660.68,109667.70000000001,18862.390109999833,26907.32431600004,1997756.1705684133,139717.86530800015,0.0,0,49486.0,14475.0,8570.0,6983.8,556145.8000000006,9361.0,660.0,33.2,-487405871325.4721,45.70983953733363,881.4434668445998
59,323530.26000000007,131719.36000000002,18484.564439999995,24812.114477999996,2297292.347011734,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,556145.8000000006,9361.0,660.0,33.2,-492408060021.0501,45.83231926761471,950.7319539452803
60,179843.04,32281.919999999987,16840.031697399972,23376.384873999996,1165491.8581939982,106055.69666720019,0.0,0,49486.0,14475.0,8570.0,6983.8,556145.8000000006,9361.0,660.0,33.2,-528272709623.17334,29.41677990212433,437.1151829241602
61,363870.9000000001,80362.56999999998,18881.61113530002,25403.258228999992,2455385.547339049,126785.78992240025,0.0,0,49486.0,14475.0,8570.0,6983.8,556145.8000000006,9361.0,660.0,33.2,-542600593570.0013,46.36246583360734,918.0260146528593
62,186794.4,29156.049999999996,17930.303161399974,24826.549063000006,1405483.1128198388,94075.2463000001,0.0,0,49486.0,14475.0,8570.0,6983.8,556145.8000000006,9361.0,660.0,33.2,-596728113591.4648,29.390384323002035,444.2513836579002
63,189158.34,39645.96000000001,17233.527756199997,24028.567037000037,1583611.1991083403,86377.47707680006,0.0,0,49486.0,14475.0,8570.0,6983.8,556145.8000000006,9361.0,660.0,33.2,-662204434575.3933,26.46702539880988,472.45734605208025
64,692835.2200000008,25829.91999999999,56620.51699969972,24228.08622700005,2151004.2704940797,115560.89001520022,0.0,0,140096.0,14475.0,25296.199999999993,6983.8,559425.8000000006,9361.0,660.0,33.5,-730857715463.5983,34.762913630026596,1464.0923284281607
65,348862.36,0.0,55617.57464539996,23376.384874,1954585.0362419768,114691.8227056002,0.0,0,140096.0,14475.0,25296.199999999993,6983.8,559425.8000000006,9361.0,660.0,33.5,-750185772015.6399,33.816042790427446,708.1905908000006
66,526363.5300000005,28155.60000000001,59734.67614919919,26907.32431600004,1999363.7716908094,136350.6901848002,0.0,0,140096.0,14475.0,25296.199999999993,6983.8,559425.8000000006,9361.0,660.0,33.5,-767293993405.1572,37.91781183670002,1131.3443154288004
67,660465.1900000009,0.0,58274.46934439944,24812.114477999996,2298574.265211739,123307.30931680024,0.0,0,140096.0,14475.0,25296.199999999993,6983.8,559425.8000000006,9361.0,660.0,33.5,-782241967085.0273,36.78292259309284,1340.7443357
68,269098.0600000003,39806.520000000004,53379.76065729995,23297.157153999997,1166590.3541139972,98304.85463120013,0.0,0,140096.0,14475.0,25296.199999999993,6983.8,559425.8000000006,9361.0,660.0,33.5,-828135675840.1814,27.482258170127782,635.0932509149607
69,528002.0900000005,80878.99000000003,59604.119610299815,25322.84855699999,2456938.635356652,124176.37662640023,0.0,0,140096.0,14475.0,25296.199999999993,6983.8,559425.8000000006,9361.0,660.0,33.5,-852199236457.989,36.20041715980924,1252.3174592280207
70,171807.79,39733.92,54377.28336939998,22658.828081000003,1406594.3113078382,89675.36269440007,0.0,0,140096.0,14475.0,25296.199999999993,6983.8,559425.8000000006,9361.0,660.0,33.5,-910528683828.5848,26.13329102247376,437.4320033201601
71,240483.32,0.0,53428.27535279986,23161.43492900003,1585275.1001963385,78561.76826960006,0.0,0,140096.0,14475.0,25296.199999999993,6983.8,559425.8000000006,9361.0,660.0,33.5,-989356689166.0541,23.95765329086002,488.18113960000017
72,971830.8599999985,52978.56,56513.88463779974,24228.08622700005,2151799.6451365803,114778.80314880022,0.0,0,386159.0,14475.0,25249.09999999999,6983.8,565409.8000000006,9361.0,660.0,33.9,-1070582906964.956,34.18649111692897,2091.032898626883
73,285611.48,49484.64,55523.22214399997,23376.384874,1954769.6088414767,114691.8227056002,0.0,0,386159.0,14475.0,25249.09999999999,6983.8,565409.8000000006,9361.0,660.0,33.9,-1110065255995.7002,32.83501358547038,690.2112311267198
74,787473.609999999,57701.88000000002,59633.86804559925,26907.32431600004,2001220.2538348124,135460.98344800022,0.0,0,386159.0,14475.0,25249.09999999999,6983.8,565409.8000000006,9361.0,660.0,33.9,-1141635088672.4155,38.13235320531055,1727.3272879282463
75,688364.5999999994,26336.229999999996,58133.04461509947,24812.114477999996,2299038.6834517405,123307.30931680024,0.0,0,386159.0,14475.0,25249.09999999999,6983.8,565409.8000000006,9361.0,660.0,33.9,-1166993005324.5198,36.24635454301165,1456.1467489495406
76,226801.95999999996,12228.719999999998,53295.84015669997,23297.157153999997,1166774.9305939972,98304.85463120013,0.0,0,386159.0,14475.0,25249.09999999999,6983.8,565409.8000000006,9361.0,660.0,33.9,-1231415295393.5857,27.475595071656723,487.69512015055955
77,1722581.6300000015,13990.899999999998,59480.586026599834,25322.84855699999,2407395.337651652,124176.37662640023,0.0,0,386159.0,14475.0,25249.09999999999,6983.8,565409.8000000006,9361.0,660.0,33.9,-1181735845984.732,36.79764031626185,3528.059975178194
78,433155.7999999998,14077.800000000003,54285.77006769999,22658.828081000003,1407025.1287958384,89675.36269440007,0.0,0,386159.0,14475.0,25249.09999999999,6983.8,565409.8000000006,9361.0,660.0,33.9,-1268610637872.9,26.821201618886892,910.7194487644009
79,301647.5,33204.490000000005,53340.00134669988,23161.43492900003,1585710.4867243387,78561.76826960006,0.0,0,386159.0,14475.0,25249.09999999999,6983.8,565409.8000000006,9361.0,660.0,33.9,-1382562686007.5627,23.90081596311208,686.4368575770205
80,818800.2900000007,24787.039999999997,56248.73486619974,24228.08622700005,2151799.6451365803,114778.80314880022,0.0,0,446396.0,14475.0,25122.69999999999,6983.8,565409.8000000006,9361.0,660.0,34.2,-1416228114867.7969,35.135363199815615,1717.474340181923
81,517063.47000000015,0.0,55265.13358439997,23376.384874,1954769.6127219768,114691.8227056002,0.0,0,446396.0,14475.0,25122.69999999999,6983.8,565409.8000000006,9361.0,660.0,34.2,-1456161299213.2976,34.48506612368326,1049.638844099999
82,778412.2500000002,27885.419999999995,59355.681823199375,26907.32431600004,2001220.2538348124,135460.98344800022,0.0,0,446396.0,14475.0,25122.69999999999,6983.8,565409.8000000006,9361.0,660.0,34.2,-1477695826367.068,38.47152175636009,1642.4003379171625
83,512264.06000000087,52927.630000000034,57863.06307949952,24812.114477999996,2299038.6834517405,123307.30931680024,0.0,0,446396.0,14475.0,25122.69999999999,6983.8,565409.8000000006,9361.0,660.0,34.2,-1518130180763.073,36.66771722717508,1157.9986495267406
84,150645.11000000002,59009.89000000002,53047.60404229998,23297.157153999997,1166774.9305939972,98304.85463120013,0.0,0,446396.0,14475.0,25122.69999999999,6983.8,565409.8000000006,9361.0,660.0,34.2,-1583130486352.3784,27.133733762253843,437.48412382622007
85,696680.5999999994,81429.61999999997,59201.457623799855,25322.84855699999,2407395.337651652,124176.37662640023,0.0,0,446396.0,14475.0,25122.69999999999,6983.8,565409.8000000006,9361.0,660.0,34.2,-1642004022544.9297,36.73505764907265,1595.9635092087617
86,350918.26000000024,23899.079999999998,54021.32921089999,22658.828081000003,1356514.9487958401,89675.36269440007,0.0,0,446396.0,14475.0,25122.69999999999,6983.8,565409.8000000006,9361.0,660.0,34.2,-1736485413018.1965,27.285403617590106,765.692427113839
87,316014.9299999998,18842.079999999994,53093.3489512999,23161.43492900003,1585710.4867243387,78561.76826960006,0.0,0,446396.0,14475.0,25122.69999999999,6983.8,565409.8000000006,9361.0,660.0,34.2,-1858866643325.7563,24.40852351070282,683.5544875278397
88,595246.9600000002,116711.58,56159.428712199726,24228.08622700005,2152093.0603681803,113909.7358392002,0.0,0,446396.0,14475.0,25080.69999999999,6983.8,567617.8000000006,9361.0,540.0,35.6,-1903583029361.1553,35.12667554468248,1468.7813149888407
89,422783.89999999997,25027.200000000008,55178.49590039996,23376.384874,1954837.7184819768,114691.8227056002,0.0,0,446396.0,14475.0,25080.69999999999,6983.8,567617.8000000006,9361.0,540.0,35.6,-1945806907640.5176,34.00718707366692,914.096961025599
90,363587.07000000053,110595.54000000002,59261.86575119941,26907.32431600004,2001905.2045713135,134571.27671120022,0.0,0,446396.0,14475.0,25080.69999999999,6983.8,567617.8000000006,9361.0,540.0,35.6,-1985221503907.6978,37.634760030894874,984.8644188649192
91,956955.9999999987,84622.66999999998,57772.47361549951,24812.114477999996,2299210.0463317405,123307.30931680024,0.0,0,446396.0,14475.0,25080.69999999999,6983.8,567617.8000000006,9361.0,540.0,35.6,-2020778850694.5403,38.15755846119245,2131.447536592669
92,383975.13,37986.96,52960.96635829997,23297.157153999997,1166843.0363539972,98304.85463120013,0.0,0,446396.0,14475.0,25080.69999999999,6983.8,567617.8000000006,9361.0,540.0,35.6,-2083873752856.0422,28.540890269627415,864.2335404700792
93,643356.5599999999,81429.61999999997,59107.36859379985,25322.84855699999,2407752.123955652,124176.37662640023,0.0,0,446396.0,14475.0,25080.69999999999,6983.8,567617.8000000006,9361.0,540.0,35.6,-2121451472036.4856,37.490150959249966,1487.7157080087604
94,91746.27,85349.09000000001,53922.93803689998,22658.828081000003,1350671.7175668408,89675.36269440007,0.0,0,446396.0,14475.0,25080.69999999999,6983.8,567617.8000000006,9361.0,540.0,35.6,-2222643677918.7676,26.79481898638519,376.6927168278199
95,242927.29999999987,36257.64999999999,52999.76509729988,23161.43492900003,1584595.9582897383,78561.76826960006,0.0,0,446396.0,14475.0,25080.69999999999,6983.8,567617.8000000006,9361.0,540.0,35.6,-2353192250362.1064,24.885396198082333,574.0476666946998
96,763419.5799999997,27951.35999999999,56039.07405129973,24228.08622700005,2132423.534208182,113909.7358392002,0.0,0,442517.0,14475.0,25054.99999999999,6983.8,567937.8000000006,9361.0,540.0,42.7,-2394957012530.041,36.31554118453784,1612.1123562012808
97,215236.55999999994,74584.51999999999,55125.481888999944,23376.384874,1954861.8850419768,114691.8227056002,0.0,0,442517.0,14475.0,25054.99999999999,6983.8,567937.8000000006,9361.0,540.0,42.7,-2441754040191.597,35.30672753610775,603.3579655589604
98,681419.97,49829.25000000003,59201.17967999938,26907.32431600004,2002006.7077451157,134571.27671120022,0.0,0,442517.0,14475.0,25054.99999999999,6983.8,567937.8000000006,9361.0,540.0,42.7,-2484717305327.243,39.552588753206095,1494.4714278915017
99,387253.02,104189.95000000007,57717.041491099495,24812.114477999996,2299248.7414837405,123307.30931680024,0.0,0,442517.0,14475.0,25054.99999999999,6983.8,567937.8000000006,9361.0,540.0,42.7,-2528022611707.1245,38.138302499953575,1018.6128766501005
100,235565.33000000005,33853.07999999999,52907.952346899954,23297.157153999997,1166867.2029139975,98304.85463120013,0.0,0,442517.0,14475.0,25054.99999999999,6983.8,567937.8000000006,9361.0,540.0,42.7,-2600638030849.48,28.608845344764962,553.7373149058404
101,809560.2899999997,24610.870000000006,59049.79506829983,25322.84855699999,2407816.0363876517,124176.37662640023,0.0,0,442517.0,14475.0,25054.99999999999,6983.8,567937.8000000006,9361.0,540.0,42.7,-2668742722569.4834,38.88257289082571,1698.3240347962649
102,358459.6399999997,18580.8,53851.212570299984,22658.828081000003,1350594.6536228403,89675.36269440007,0.0,0,442517.0,14475.0,25054.99999999999,6983.8,567937.8000000006,9361.0,540.0,42.7,-2774178683495.22,28.13231770769816,769.1342291584007
103,473813.34000000043,0.0,52942.50069139987,23161.43492900003,1584569.8638177384,78561.76826960006,0.0,0,442517.0,14475.0,25054.99999999999,6983.8,567937.8000000006,9361.0,540.0,42.7,-2899014983639.906,25.76560306831324,961.8410802000001
104,889438.5499999984,48250.04000000002,55512.64430369976,23809.44151900005,2133928.394615582,112985.38434960021,0.0,0,645890.0,14475.0,24983.39999999999,6983.8,579265.8000000006,9361.0,0.0,54.0,-2960871097300.864,38.2303678972078,1913.225299255925
105,512709.11999999924,27951.35999999999,54960.653698099944,23376.384874,1955211.2583969766,113909.7358392002,0.0,0,645890.0,14475.0,24983.39999999999,6983.8,579265.8000000006,9361.0,0.0,54.0,-3005743858096.792,37.162782661650574,1103.1701224012804
106,565172.2999999992,100539.81000000006,58994.66621439946,26864.33081200004,2005520.816308117,132085.69997840025,0.0,0,645890.0,14475.0,24983.39999999999,6983.8,579265.8000000006,9361.0,0.0,54.0,-3046435318116.2573,40.46359950623833,1371.644099954383
107,937073.0599999977,52927.630000000034,57562.608023899535,24812.114477999996,2300127.907563741,123307.30931680024,0.0,0,645890.0,14475.0,24983.39999999999,6983.8,579265.8000000006,9361.0,0.0,54.0,-3087179205221.017,40.51455461716849,2020.3609195267459
108,168767.82999999993,38004.60999999999,52760.25572369995,23297.157153999997,1167216.6150739973,98304.85463120013,0.0,0,645890.0,14475.0,24983.39999999999,6983.8,579265.8000000006,9361.0,0.0,54.0,-3167740668788.934,29.86190714778333,427.40210564478025
109,1182880.1600000001,54287.59000000002,58766.30432329986,25260.80405699999,2409646.2278456516,122481.73222880023,0.0,0,645890.0,14475.0,24983.39999999999,6983.8,579265.8000000006,9361.0,0.0,54.0,-3218024801149.3706,39.52531435981259,2522.3839445508224
