,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,317530.55999999907,232194.20000000024,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27162398031.844032,95.91054137139552,1189.2311831316017
11,352014.1799999982,225905.70000000022,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6221664755.301387,115.93916815542595,1250.0828460886014
12,151339.9800000002,135107.4600000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17152662423.620037,50.02100351065267,608.6986754290803
13,389761.91999999754,190598.31000000003,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5273549216.840126,101.26389724471964,1247.9259188573833
14,147676.5000000001,144284.9700000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12452159354.285307,48.21679445697382,621.7404884880601
15,209020.62000000043,123862.92999999982,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36983462869.00272,49.804405283075994,700.6993528761423
16,270882.36000000034,150315.51999999996,21279.204677699978,27952.275391,490935.09366905026,150011.77962400002,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-79639266206.28114,82.01203678136575,906.7038129769628
17,179799.3600000002,122070.03000000012,21118.650413499974,27444.885824999972,503784.6494370513,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-86936488436.23314,48.79136310573822,639.7174076419411
18,296500.19999999995,184250.3699999999,20824.988898399864,29038.48842399999,291784.2649522994,156982.7461607999,3501.6999999999994,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-80646008097.6839,78.32277865596139,1027.6275409172629
19,258187.68000000025,195160.8599999999,21562.92283919995,28041.842625999998,491651.0542670982,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-61455551297.52011,93.12065944374218,982.9613795622828
20,136661.04000000004,68354.30999999998,17582.893238199995,24148.653477999986,462680.06508730026,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-77278850199.72603,35.991496051994964,429.9475818253789
21,281791.20000000036,189896.24999999994,21783.090917200003,28120.13102399998,498977.3599208023,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-72347468857.08585,68.83660618519112,1014.5030072575026
22,125991.48000000008,86800.69999999998,19825.76180899999,26853.422417999987,417310.8355951477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-97211869912.88715,37.51285822770987,449.44961277859875
23,133276.38000000006,110285.98000000016,20527.046559900078,28143.691993000022,555953.3597638013,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191905.79999999984,9361.0,670.0,31.7,-127027757060.69307,37.273595533138796,516.6429666000387
24,254617.38000000032,169619.82999999996,21232.342716699986,27952.275391,492120.51597305667,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,192145.79999999984,9361.0,660.0,31.9,-143975125715.2634,80.67322213555104,909.1148739423425
25,177690.3000000001,121909.15999999997,21036.31464069997,27414.42692499997,504948.35005526076,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192145.79999999984,9361.0,660.0,31.9,-149757956591.17712,48.7584906018241,636.8112798456809
26,282516.06000000035,197982.25000000012,20773.60586439985,29021.10524799999,292562.01906019356,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192145.79999999984,9361.0,660.0,31.9,-139361090867.2694,78.86577413339698,1036.2229492855042
27,276234.84000000026,174059.2699999999,21515.992687199938,28041.842625999998,492779.1330296116,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192145.79999999984,9361.0,660.0,31.9,-114594358610.0654,96.12859037266732,971.3899889594622
28,96367.68000000004,106877.08000000003,17542.409900199993,24148.653477999986,463514.1266233037,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192145.79999999984,9361.0,660.0,31.9,-132467732499.8738,33.14509795078104,434.11169295783907
29,289732.68000000017,180641.86999999994,21735.681585199996,28120.13102399998,500077.17743961065,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,192145.79999999984,9361.0,660.0,31.9,-123723785546.23872,69.58394119269582,1009.816478634263
30,136198.86000000007,77635.58000000005,19777.880668999987,26853.422417999987,418134.0365071485,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192145.79999999984,9361.0,660.0,31.9,-147923118225.74942,38.86322930872663,449.71956374083925
31,165148.62000000017,80376.06999999996,20453.90312790008,28060.261093000023,556827.8944173048,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192145.79999999984,9361.0,660.0,31.9,-178984090323.59607,37.96434815223146,514.6027004458589
32,271686.4200000003,151467.51999999996,21017.042845599968,27952.275391,501093.33010480704,146574.57787280006,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,202433.79999999984,9361.0,660.0,32.3,-210451949595.40768,81.2309366585498,905.9563565929627
33,164071.4400000001,133440.27000000005,20261.544959599927,26643.266837999978,513536.51223141275,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202433.79999999984,9361.0,660.0,32.3,-215184275066.44406,48.55690842062535,633.0471504774605
34,301686.89999999997,174549.44999999992,20582.37509799984,28681.359255999996,298744.01368059125,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202433.79999999984,9361.0,660.0,32.3,-199929354397.4517,81.88366335332121,1020.7252234311035
35,264271.8600000003,180823.58,21453.415290599947,28041.842625999998,501160.3765082139,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,202433.79999999984,9361.0,660.0,32.3,-169093929453.49405,93.8626027846102,959.0090653648426
36,94381.20000000004,107588.87000000005,17504.27033439999,24148.653477999986,470434.39460730425,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202433.79999999984,9361.0,660.0,32.3,-187038261068.34283,34.94022038922212,431.66742534025883
37,270186.12000000034,191955.69000000003,21615.395881599998,28120.13102399998,490833.2886918617,150908.1204624,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202433.79999999984,9361.0,660.0,32.3,-172188886571.29858,69.09061965423321,996.6822031546225
38,97674.54000000002,110209.39000000013,19715.808855799987,26853.422417999987,420374.16677115316,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202433.79999999984,9361.0,660.0,32.3,-197925940501.8545,37.44826199851015,444.2003286272192
39,131334.48000000007,106701.5099999999,19951.976055600066,27310.045143000025,565096.7181393052,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202433.79999999984,9361.0,660.0,32.3,-230184208605.04468,36.7277721053343,504.70253041097976
40,234395.28000000023,155360.04999999996,18428.324877899933,24297.93220300005,1055352.354456906,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,453809.80000000045,9361.0,660.0,32.6,-255606607477.12238,77.67415293650468,836.0556840499019
41,175441.80000000013,112658.54000000011,17877.686093399996,23376.384874,1064675.7953949017,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,453809.80000000045,9361.0,660.0,32.6,-263373539206.02136,44.846065687195896,609.7566705189203
42,222737.04000000018,177634.56999999992,19358.946457199818,26907.32431600004,874658.0989511574,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,453809.80000000045,9361.0,660.0,32.6,-250227689520.85968,73.46095378812701,861.1213968688613
43,252581.8800000003,164267.81999999995,18693.135896399974,24812.114477999996,1105173.2938873414,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,453809.80000000045,9361.0,660.0,32.6,-232385510145.9649,72.42924686011268,901.5258582123631
44,80451.29999999996,114736.99000000009,17016.145789799957,23376.384873999996,662398.0852856048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,453809.80000000045,9361.0,660.0,32.6,-254187624169.65204,33.79366237281501,419.3400290120194
45,246215.8800000003,153260.58000000005,19129.06116170001,25403.258228999992,1156081.1304630898,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,453809.80000000045,9361.0,660.0,32.6,-242844526308.59836,62.0848166761049,859.2183572108423
46,93430.74000000002,91868.51000000013,18491.955170699974,25555.824162999994,761017.1304045508,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,453809.80000000045,9361.0,660.0,32.6,-274739799153.11932,34.538234334646546,394.65961167697924
47,130677.00000000015,83908.08999999997,18257.579269900027,25517.583262000036,854546.950050852,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,453809.80000000045,9361.0,660.0,32.6,-310684644808.0309,32.0490527650916,452.5066542098189
48,224543.64000000025,168494.40999999997,18291.176141399945,24297.93220300005,1055352.354456906,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,453809.80000000045,9361.0,540.0,32.9,-328421855921.58167,78.2556458961917,836.2909830851812
49,142693.9200000001,145848.40999999995,17744.635364399986,23376.384874,1064675.7953949017,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,453809.80000000045,9361.0,540.0,32.9,-336103121901.87317,44.390378636140404,616.2250316571811
50,225797.40000000026,175255.39000000007,19214.871775199834,26907.32431600004,874658.0989511574,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,453809.80000000045,9361.0,540.0,32.9,-322017415138.8586,75.73836870997346,855.0802864952209
51,249115.80000000028,165552.02,18554.016362399976,24812.114477999996,1104946.4784633415,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,453809.80000000045,9361.0,540.0,32.9,-294280272635.8197,80.48098064836256,886.2227571239616
52,94760.64,98573.1800000001,16906.453921799966,23376.384873999996,636623.6052856047,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,453809.80000000045,9361.0,540.0,32.9,-315774858968.12823,35.06156260814896,412.3200959056391
53,248788.98000000024,151478.77,18990.879608000014,25403.258228999992,1156081.1304630898,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,453809.80000000045,9361.0,540.0,32.9,-304849498734.05554,62.41486425148478,850.9191389404614
54,122184.66000000008,63501.56999999996,18377.101864799977,25555.824162999994,761017.1304045508,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,453809.80000000045,9361.0,540.0,32.9,-338347971698.03766,35.67656919364381,389.7321360948591
55,100231.14000000001,116492.61000000007,18106.678174100027,25517.583262000036,854546.738712852,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,453809.80000000045,9361.0,540.0,32.9,-376983277000.5159,31.820530805823875,463.4105911687791
56,260098.91000000035,136956.24999999997,18222.70808999994,24297.93220300005,1054494.088152906,124203.65015520024,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,453809.80000000045,9361.0,540.0,33.2,-437209695829.0275,68.60213688301077,836.9834703575026
57,172174.51000000036,116957.98000000007,17678.21313999999,23376.384874,1064675.7953949017,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,453809.80000000045,9361.0,540.0,33.2,-444460567343.9364,44.16742203696429,610.5412676360403
58,247486.17000000045,160004.51999999993,19142.946119999826,26907.32431600004,874658.0989511574,144904.25851440008,1047.6,0,34699.0,14475.0,8570.0,6983.8,453809.80000000045,9361.0,540.0,33.2,-438163759341.60693,65.21419227294122,861.7461577389622
59,258112.60000000047,170975.13999999993,18484.564439999995,24812.114477999996,1079017.7059824422,124203.65015520024,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,453809.80000000045,9361.0,540.0,33.2,-421952136231.2656,69.8493068993214,909.0025732057223
60,102876.06,92851.47000000004,16840.031697399972,23376.384873999996,636623.6052856047,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,453809.80000000045,9361.0,540.0,33.2,-446269723339.63135,33.785327751188056,416.0269862550598
61,277083.00000000047,132586.39000000013,18918.74468500002,25403.258228999992,1155962.5678550897,129381.93501520026,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,453809.80000000045,9361.0,540.0,33.2,-436157143123.29834,61.248760239022154,861.8519052332231
62,106551.54000000002,83270.45999999999,18299.482251399982,25555.824162999994,761017.1304045508,94944.31360960011,0.0,0,34699.0,14475.0,8570.0,6983.8,453809.80000000045,9361.0,540.0,33.2,-471972439607.7199,33.66921193839267,402.10916410307914
63,136771.10999999996,75026.82999999996,18014.072206200024,25488.480772000035,854546.428750452,90666.05520000008,0.0,0,34699.0,14475.0,8570.0,6983.8,453809.80000000045,9361.0,540.0,33.2,-514864746614.58014,32.30150561969288,445.0600717083393
64,580272.0,27142.030000000002,65603.1561962998,24297.93220300005,1056132.6473869071,124203.65015520024,0.0,0,128249.0,14475.0,29496.199999999986,6983.8,460513.8000000006,9361.0,540.0,33.5,-556587422175.1818,35.79814111825089,1238.5168314579412
65,521136.0,20002.199999999997,63438.482817499986,23376.384874,1062630.1740989026,116407.10653040021,0.0,0,128249.0,14475.0,29496.199999999986,6983.8,460513.8000000006,9361.0,540.0,33.5,-572842697265.8702,34.4710632586933,1102.5389490756002
66,576576.0,47272.59999999998,68919.32290919893,26907.32431600004,876425.8616614614,144904.25851440008,0.0,0,128249.0,14475.0,29496.199999999986,6983.8,460513.8000000006,9361.0,540.0,33.5,-585865040428.6676,42.30679606396213,1275.933265094801
67,643104.0,3876.8400000000006,66553.49093039933,24812.114477999996,1080055.3635428424,124203.65015520024,0.0,0,128249.0,14475.0,29496.199999999986,6983.8,460513.8000000006,9361.0,540.0,33.5,-601570868779.0944,36.98876409019484,1314.1518930223203
68,248556.0,62612.35999999998,60603.16420390004,23220.921249999996,637100.9123576047,96546.08058480012,0.0,0,128249.0,14475.0,29496.199999999986,6983.8,460513.8000000006,9361.0,540.0,33.5,-635004908392.4858,27.24472298710098,644.2817748792795
69,537768.0,58557.059999999976,68265.35902630005,25403.258228999992,1158493.7039780898,126785.78992240025,0.0,0,128249.0,14475.0,29496.199999999986,6983.8,460513.8000000006,9361.0,540.0,33.5,-658650125804.2769,37.91003518843193,1222.333146569881
70,252252.0,22647.24,62956.439125300065,21737.310543999996,762829.4608961517,88806.29538480006,0.0,0,128249.0,14475.0,29496.199999999986,6983.8,460513.8000000006,9361.0,540.0,33.5,-708081492263.4388,26.180732763020185,562.60656604152
71,277200.0,18335.35,63144.30982139996,23368.435388000024,856904.9483133528,79353.43772720006,0.0,0,128249.0,14475.0,29496.199999999986,6983.8,460513.8000000006,9361.0,540.0,33.5,-771065781514.1827,24.319733737553832,603.6294633193
72,521136.0,20759.97,61598.404428399976,22829.554196000045,1092850.6044797106,110403.2445824002,0.0,0,246022.0,14475.0,29589.099999999988,6983.8,636417.8000000006,9361.0,540.0,33.9,-786279260702.7896,34.083706175412495,1104.2298355380603
73,373296.0,27204.100000000006,62967.324174299996,23376.384874,1007997.0472050033,112985.38434960021,0.0,0,246022.0,14475.0,29589.099999999988,6983.8,636417.8000000006,9361.0,540.0,33.9,-807164842064.9331,33.77222789649193,818.4940543317999
74,485100.0,40946.47999999998,65522.24693459955,26049.068704000063,1049660.1598400022,121679.00593520023,0.0,0,246022.0,14475.0,29589.099999999988,6983.8,636417.8000000006,9361.0,540.0,33.9,-825198668380.4911,34.79232953058729,1076.120893579041
75,564564.0,49378.63999999997,66480.15076299931,24812.114477999996,1179466.745091686,121592.02549200023,0.0,0,246022.0,14475.0,29589.099999999988,6983.8,636417.8000000006,9361.0,540.0,33.9,-842476057460.1329,36.57984296668934,1256.24831853872
76,321552.0,17562.49,60749.49170120004,23220.921249999996,531364.1715735531,96546.08058480012,0.0,0,246022.0,14475.0,29589.099999999988,6983.8,636417.8000000006,9361.0,540.0,33.9,-883080956534.4955,25.677786971981536,691.9394650610207
77,502656.0,94753.10000000008,66577.82373930013,24388.127482999993,1189065.590696641,116482.29301520022,0.0,0,246022.0,14475.0,29589.099999999988,6983.8,636417.8000000006,9361.0,540.0,33.9,-915694412984.2565,34.5333491084566,1231.8235578338006
78,141372.0,49657.36999999999,62036.38196150009,21487.587729999996,702099.3142922575,88806.29538480006,0.0,0,246022.0,14475.0,29589.099999999988,6983.8,636417.8000000006,9361.0,540.0,33.9,-972627862685.6838,24.816681246412582,397.79051610325996
79,258720.0,33977.34999999999,61110.81279210002,22396.15004100003,845715.4760671036,76771.29796000005,0.0,0,246022.0,14475.0,29589.099999999988,6983.8,636417.8000000006,9361.0,540.0,33.9,-1043722882756.33,23.743539186066304,601.0185908353003
80,590436.0,26694.050000000007,61344.863034799964,22765.860116000047,1092767.1964157105,110403.2445824002,0.0,0,275639.0,14475.0,29462.699999999983,6983.8,636417.8000000006,9361.0,540.0,34.2,-1062585481682.4767,34.93007643913061,1258.1501297819007
81,396396.0,0.0,62709.235614699995,23376.384874,1007997.0472050033,112985.38434960021,0.0,0,275639.0,14475.0,29462.699999999983,6983.8,636417.8000000006,9361.0,540.0,34.2,-1082413596273.0497,34.306459072037974,804.6838800000004
82,510972.0,6635.999999999998,65255.393804199666,26049.068704000063,1049660.1598400022,121679.00593520023,0.0,0,275639.0,14475.0,29462.699999999983,6983.8,636417.8000000006,9361.0,540.0,34.2,-1104129898236.2273,35.864311866043344,1052.0807171280005
83,507276.0,58107.04999999998,66210.16922739941,24812.114477999996,1179466.745091686,121592.02549200023,0.0,0,275639.0,14475.0,29462.699999999983,6983.8,636417.8000000006,9361.0,540.0,34.2,-1123493127361.122,36.23474254568617,1159.4302351559008
84,198660.0,61767.52999999994,60503.90520000005,23220.921249999996,531364.1715735531,96546.08058480012,0.0,0,275639.0,14475.0,29462.699999999983,6983.8,636417.8000000006,9361.0,540.0,34.2,-1163137131154.7834,26.615234611616717,541.1077429069394
85,529452.0,35013.23000000001,66307.50148150009,24388.127482999993,1188996.7016726409,116482.29301520022,0.0,0,275639.0,14475.0,29462.699999999983,6983.8,636417.8000000006,9361.0,540.0,34.2,-1201444304045.6587,35.17325124809492,1152.9160113955404
86,192192.0,35784.86999999999,61790.269332300086,21487.587729999996,702099.3142922575,88806.29538480006,0.0,0,275639.0,14475.0,29462.699999999983,6983.8,636417.8000000006,9361.0,540.0,34.2,-1261830557749.0413,24.81189124347742,470.00004734825984
87,289212.0,16668.5,60870.35305130001,22396.15004100003,845715.4760671036,76771.29796000005,0.0,0,275639.0,14475.0,29462.699999999983,6983.8,636417.8000000006,9361.0,540.0,34.2,-1334899825745.2856,24.788120565208086,624.294417563
88,547008.0,25381.12,61050.96331679994,22591.939892000046,1093065.2074727109,110403.2445824002,0.0,0,275639.0,14475.0,29420.699999999986,6983.8,642417.8000000006,9361.0,540.0,35.6,-1355134567900.8452,35.08041826216924,1167.0616204057603
89,393624.0,45693.600000000006,62622.5979307,23376.384874,1008182.1172050034,112985.38434960021,0.0,0,275639.0,14475.0,29420.699999999986,6983.8,642417.8000000006,9361.0,540.0,35.6,-1378247693870.096,34.31802565430744,901.0173276528003
90,442149.4,95335.03000000007,64870.259572199706,25878.288952000068,1051279.7907512013,120809.93862560023,0.0,0,275639.0,14475.0,29420.699999999986,6983.8,642417.8000000006,9361.0,540.0,35.6,-1395810231720.0273,36.302960901778654,1110.2936772719402
91,603372.0,26591.40000000001,66084.26457569945,24812.114477999996,1179826.1544146866,120809.93862560023,0.0,0,275639.0,14475.0,29420.699999999986,6983.8,642417.8000000006,9361.0,540.0,35.6,-1414790696942.4082,37.709521466252305,1284.1811567772006
92,209748.0,37147.0,60417.26751600004,23220.921249999996,531549.2415735531,96546.08058480012,0.0,0,275639.0,14475.0,29420.699999999986,6983.8,642417.8000000006,9361.0,540.0,35.6,-1456329457843.896,26.857693804559457,508.67818150600004
93,386232.0,54793.59999999999,66175.79833470006,24287.201762999994,1172563.679672642,116482.29301520022,0.0,0,275639.0,14475.0,29420.699999999986,6983.8,642417.8000000006,9361.0,540.0,35.6,-1492701736956.0337,35.887706546206545,906.317289452801
94,168168.0,49818.429999999986,61699.40178870009,21487.587729999996,702284.3842922576,88806.29538480006,0.0,0,275639.0,14475.0,29420.699999999986,6983.8,642417.8000000006,9361.0,540.0,35.6,-1554267511261.0864,25.26015910847616,452.54578506513985
95,335920.2,32413.14999999999,60776.769197300004,22456.34014100003,838677.4430671034,76771.29796000005,0.0,0,275639.0,14475.0,29420.699999999986,6983.8,642417.8000000006,9361.0,540.0,35.6,-1623584689122.8547,25.326113207667593,754.2446440837001
96,433356.0,25381.12,59939.157619999976,22271.058848000048,1085073.46836571,110403.2445824002,0.0,0,271760.0,14475.0,29394.999999999985,6983.8,670001.8000000006,9361.0,540.0,42.7,-1648298393898.9565,36.21413223397326,936.3480604057605
97,224532.0,77046.27000000002,62501.86776339998,23376.384874,1008891.995785954,112193.71489200021,0.0,0,271760.0,14475.0,29394.999999999985,6983.8,670001.8000000006,9361.0,540.0,42.7,-1671269855677.2388,34.322120439715114,627.7208527854604
98,531660.3600000001,50655.0,62773.741380999614,24828.56407000008,1059335.0658021,119093.91767840023,0.0,0,271760.0,14475.0,29394.999999999985,6983.8,670001.8000000006,9361.0,540.0,42.7,-1692247242456.5361,36.66286913613578,1192.3019964900002
99,551628.0,52523.149999999965,65480.72619129957,24812.114477999996,1181966.9486546863,120809.93862560023,0.0,0,271760.0,14475.0,29394.999999999985,6983.8,670001.8000000006,9361.0,540.0,42.7,-1710827261168.8445,38.063219971123225,1237.0048918637
100,223608.0,18335.35,60164.23368460005,23220.921249999996,532399.7828965532,95649.73974640011,0.0,0,271760.0,14475.0,29394.999999999985,6983.8,670001.8000000006,9361.0,540.0,42.7,-1752359507800.5317,27.36975837906446,494.8377033193
101,557172.0,52050.71999999998,65325.59987250004,24090.811682999993,1178496.9740828418,112985.38434960021,0.0,0,271760.0,14475.0,29394.999999999985,6983.8,670001.8000000006,9361.0,540.0,42.7,-1783826899988.2913,37.030094461805064,1247.20503250656
102,162624.0,17449.52,61459.83692140009,21487.587729999996,704306.3828952578,87909.95454640005,0.0,0,271760.0,14475.0,29394.999999999985,6983.8,670001.8000000006,9361.0,540.0,42.7,-1846649699652.3003,26.272821575052323,369.06354402896017
103,327096.0,22315.92,60719.504791399995,22396.15004100003,838688.0338869047,76771.29796000005,0.0,0,271760.0,14475.0,29394.999999999985,6983.8,670001.8000000006,9361.0,540.0,42.7,-1922743319615.6274,25.613509501032535,713.8005792561603
104,407484.0,44151.520000000004,59799.61466159997,22271.058848000048,1085440.6797424103,110403.2445824002,0.0,0,496832.0,14475.0,29323.399999999983,6983.8,689457.8000000006,9361.0,540.0,54.0,-1951172826717.5217,37.565084709627115,925.7121334249606
105,267960.0,45671.48,62354.17114019999,23376.384874,984545.4092419537,111272.3118920002,0.0,0,496832.0,14475.0,29323.399999999983,6983.8,689457.8000000006,9361.0,540.0,54.0,-1979837151769.8027,35.68370364325582,645.8700491290406
106,553476.0,50404.409999999974,61751.83589529975,24547.525000000085,1054332.7840960983,117303.44736880022,0.0,0,496832.0,14475.0,29323.399999999983,6983.8,689457.8000000006,9361.0,540.0,54.0,-2004912495953.3884,36.796510725151116,1236.0285796651801
107,657888.0,0.0,65326.2927240996,24812.114477999996,1184006.377070687,120809.93862560023,0.0,0,496832.0,14475.0,29323.399999999983,6983.8,689457.8000000006,9361.0,540.0,54.0,-2030616647107.8513,40.034046355735306,1335.5126400000006
108,206976.0,4866.4,60016.53706140006,23220.921249999996,533611.8600565532,94824.1626584001,0.0,0,496832.0,14475.0,29323.399999999983,6983.8,689457.8000000006,9361.0,540.0,54.0,-2082570815225.8433,28.29651730632504,431.0201552272002
109,789096.0,1596.5900000000001,63660.02652039997,23634.627801,1180011.392539842,112193.71489200021,0.0,0,496832.0,14475.0,29323.399999999983,6983.8,689457.8000000006,9361.0,540.0,54.0,-2122130476376.863,38.36611984356824,1605.4275077328207
