,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2263074.6599999946,110369.43999999999,21342.258237599934,29224.130127999983,43904.09548459969,165604.86687359976,0.0,0,114288.0,14475.0,8756.1,6983.8,47665.799999999996,9361.0,670.0,30.9,-59753135258.81582,46.93099027146658,4840.3197074771215
11,2551905.5099999905,10948.0,22990.82846940002,29656.706700000013,84373.41921874987,165604.86687359976,0.0,0,114288.0,14475.0,8756.1,6983.8,47665.799999999996,9361.0,670.0,30.9,-67311513881.57304,47.842255896372535,5204.797530603998
12,1001280.2799999991,83148.05000000006,21366.77389150001,28781.929371999966,82395.86386285003,141446.41733600013,0.0,0,114288.0,14475.0,8756.1,6983.8,47665.799999999996,9361.0,670.0,30.9,-81732319855.02791,36.862638040159545,2218.1353608739005
13,2699152.609999988,10948.0,23182.781701500044,29595.668287999964,82631.60599899999,165604.86687359976,0.0,0,114288.0,14475.0,8756.1,6983.8,47665.799999999996,9361.0,670.0,30.9,-93304043132.9623,48.98513654541424,5503.709143603996
14,1376194.0499999973,0.0,22372.42153700002,30038.17798399999,99542.88384329999,128576.26023200026,0.0,0,114288.0,14475.0,8756.1,6983.8,47665.799999999996,9361.0,670.0,30.9,-116229107781.42456,38.649145662082596,2793.6739214999966
15,996749.5999999994,79005.60000000008,24097.376320000098,32280.30657600002,154524.7600878998,122668.96131840024,0.0,0,114288.0,14475.0,8756.1,6983.8,47665.799999999996,9361.0,670.0,30.9,-145157904336.3396,34.3460924216607,2199.694625828801
16,143849.09000000005,5266.140000000001,16209.149818100097,25176.566911000034,155980.69628559946,1230891.9479864023,0.0,0,118701.0,14475.0,9069.9,6983.8,128545.79999999999,52261.0,670.0,31.7,-213521148502.03992,34.21039269275158,303.7645069637201
17,3398.01,0.0,13741.044735000014,24204.720710999984,154083.64020074988,1225774.107163202,0.0,0,118701.0,14475.0,9069.9,6983.8,128545.79999999999,52261.0,670.0,31.7,-235596294126.12375,58.90128519219607,6.897960300000001
18,154043.12000000008,0.0,16524.79568480003,26284.809760000022,83659.55464790195,1359594.2561488028,0.0,0,118701.0,14475.0,9069.9,6983.8,128545.79999999999,52261.0,670.0,31.7,-257862021453.78326,38.9949424563435,312.70753360000015
19,161971.8100000001,9690.6,17195.418580500005,25117.250146000002,157966.08937589993,1300311.9242512025,0.0,0,118701.0,14475.0,9069.9,6983.8,128545.79999999999,52261.0,670.0,31.7,-277650939144.2504,54.74003458791025,350.4263597588003
20,0.0,0.0,10638.740527799984,20619.320656999986,139227.4877631001,992461.5993600012,0.0,0,118701.0,14475.0,9069.9,6983.8,128545.79999999999,52261.0,670.0,31.7,-308977461051.6845,66.43300213077715,0.0
21,100807.62999999995,1666.85,17704.87768340002,26037.86560099999,154207.2846518499,1329692.1488704027,0.0,0,118701.0,14475.0,9069.9,6983.8,128545.79999999999,52261.0,670.0,31.7,-346076865546.836,44.49944097848603,208.35889465629995
22,0.0,0.0,11863.944191000017,21915.542076999995,132838.0949148501,992461.5993600012,0.0,0,118701.0,14475.0,9069.9,6983.8,128545.79999999999,52261.0,670.0,31.7,-392047673398.6965,71.15429398393876,0.0
23,0.0,0.0,12988.762942200075,23482.830208000003,163156.36569534996,942060.1181376011,0.0,0,118701.0,14475.0,9069.9,6983.8,128545.79999999999,52261.0,670.0,31.7,-459977014863.9351,35.969122050849386,0.0
24,145697.09000000005,5000.549999999999,18834.845243099997,25176.566911000034,156531.80529359917,1229105.9004112023,0.0,0,119901.0,14475.0,10150.900000000001,6983.8,128673.79999999999,52261.0,660.0,31.9,-479821231543.0608,34.203933820873914,306.9233099689
25,58898.840000000004,0.0,16382.169135200034,24120.580502999983,154628.32807574968,1225774.107163202,0.0,0,119901.0,14475.0,10150.900000000001,6983.8,128673.79999999999,52261.0,660.0,31.9,-501352327577.436,58.89010824935354,119.56464520000002
26,87795.18999999997,5120.4,18980.271241799892,26175.335560000025,83957.799838352,1356904.4965112028,0.0,0,119901.0,14475.0,10150.900000000001,6983.8,128673.79999999999,52261.0,660.0,31.9,-525121366724.1541,38.118457622111414,189.64988601919995
27,259381.43000000002,3808.0,19844.855628499972,25117.250146000002,158466.4231358994,1300311.9242512025,0.0,0,119901.0,14475.0,10150.900000000001,6983.8,128673.79999999999,52261.0,660.0,31.9,-543664206462.6634,55.04878499176965,535.0414664840002
28,0.0,0.0,13262.506525799985,20619.320656999986,139754.1372831,992461.5993600012,0.0,0,119901.0,14475.0,10150.900000000001,6983.8,128673.79999999999,52261.0,660.0,31.9,-575084120352.0382,66.43300213077715,0.0
29,90613.59999999996,0.0,20397.3132309,26037.86560099999,154752.55034324972,1328795.8080320028,0.0,0,119901.0,14475.0,10150.900000000001,6983.8,128673.79999999999,52261.0,660.0,31.9,-612111862069.5051,45.371036723440426,183.94560799999994
30,0.0,0.0,14789.874501000015,21915.542076999995,133350.1553468499,963271.5523200011,0.0,0,119901.0,14475.0,10150.900000000001,6983.8,128673.79999999999,52261.0,660.0,31.9,-659401936846.8956,66.14542860451722,0.0
31,0.0,0.0,15770.577597400103,23408.330296000007,163820.3680799499,940269.6478280011,0.0,0,119901.0,14475.0,10150.900000000001,6983.8,128673.79999999999,52261.0,660.0,31.9,-726084286758.4044,40.95672797257797,0.0
32,131389.72,18128.75,18747.671808699997,25176.566911000034,156915.17987814918,1229105.9004112023,0.0,0,119901.0,14475.0,10133.000000000002,6983.8,129697.79999999999,52261.0,660.0,32.3,-746282488699.8789,34.42733105189731,307.17358809249987
33,1132.67,0.0,16336.228373500031,24120.580502999983,155525.80056374968,1225774.107163202,0.0,0,119901.0,14475.0,10133.000000000002,6983.8,129697.79999999999,52261.0,660.0,32.3,-768928418864.898,58.95196685524069,2.2993201
34,79286.89999999998,16052.600000000002,18869.055484399905,26164.587184000025,84460.62856085197,1356122.4096448028,0.0,0,119901.0,14475.0,10133.000000000002,6983.8,129697.79999999999,52261.0,660.0,32.3,-792664212029.7726,42.42470813595625,196.7721465348
35,83817.57999999997,24704.919999999995,19800.6424853,25117.250146000002,159316.5081518994,1300311.9242512025,0.0,0,119901.0,14475.0,10133.000000000002,6983.8,129697.79999999999,52261.0,660.0,32.3,-813573806162.8445,53.81811994123728,225.27619647815993
36,0.0,0.0,13218.241293599986,20619.320656999986,140646.7923791,992461.5993600012,0.0,0,119901.0,14475.0,10133.000000000002,6983.8,129697.79999999999,52261.0,660.0,32.3,-845720915885.1841,66.43300213077715,0.0
37,72490.87999999999,12513.600000000002,20313.495627900003,26037.86560099999,155651.75143479972,1328795.8080320028,0.0,0,119901.0,14475.0,10133.000000000002,6983.8,129697.79999999999,52261.0,660.0,32.3,-884207513253.4188,44.12665820501504,175.0793084128
38,0.0,0.0,14740.51149200001,21915.542076999995,134104.6328028499,963271.5523200011,0.0,0,119901.0,14475.0,10133.000000000002,6983.8,129697.79999999999,52261.0,660.0,32.3,-932591238071.438,66.14542860451722,0.0
39,0.0,0.0,15711.858899600098,23408.330296000007,164707.03904694988,940269.6478280011,0.0,0,119901.0,14475.0,10133.000000000002,6983.8,129697.79999999999,52261.0,660.0,32.3,-1000681743198.6364,40.94718221357626,0.0
40,190288.56000000003,5120.4,18669.186402399988,25176.566911000034,160414.27812984918,1228314.2309536024,0.0,0,119901.0,14475.0,10106.7,6983.8,132769.8,52261.0,660.0,32.6,-1020255262288.7281,34.47461060819246,397.71142711920015
41,0.0,1564.2,16285.38386410003,24120.580502999983,159292.4088837496,1194923.3233560019,0.0,0,119901.0,14475.0,10106.7,6983.8,132769.8,52261.0,660.0,32.6,-1044209063316.5452,53.572503502645354,3.4903527516
42,20388.060000000005,14691.659999999998,18811.002885599915,26164.587184000025,86676.61220465167,1326932.3626048027,0.0,0,119901.0,14475.0,10106.7,6983.8,132769.8,52261.0,660.0,32.6,-1069729905927.2119,37.54789995780282,74.17070254068001
43,85456.90999999997,26883.71999999999,19755.903834900004,25117.250146000002,161010.77186389937,1299422.2175144027,0.0,0,119901.0,14475.0,10106.7,6983.8,132769.8,52261.0,660.0,32.6,-1090839496171.7677,54.63708490903803,233.46580634055996
44,0.0,0.0,13192.770238199986,20619.320656999986,144179.68713909978,992461.5993600012,0.0,0,119901.0,14475.0,10106.7,6983.8,132769.8,52261.0,660.0,32.6,-1123730441218.5723,66.43300213077715,0.0
45,77021.55999999998,14180.450000000003,20242.977549400013,26037.86560099999,159432.62019429955,1328795.8080320028,0.0,0,119901.0,14475.0,10106.7,6983.8,132769.8,52261.0,660.0,32.6,-1162938883241.5498,44.13471334249394,187.9959945691
46,0.0,0.0,14712.107079000009,21915.542076999995,137212.77718684982,963271.5523200011,0.0,0,119901.0,14475.0,10106.7,6983.8,132769.8,52261.0,660.0,32.6,-1212443858126.4563,66.14542860451722,0.0
47,0.0,0.0,15681.850805000095,23408.330296000007,168078.88376364988,940269.6478280011,0.0,0,119901.0,14475.0,10106.7,6983.8,132769.8,52261.0,660.0,32.6,-1281945155639.685,40.94348491456555,0.0
48,186890.55000000002,11664.550000000001,18558.775114499982,25176.566911000034,160414.27812984918,1228314.2309536024,0.0,0,119901.0,14475.0,10042.2,6983.8,132769.8,52261.0,660.0,32.9,-1301769479191.3835,34.11017847092042,405.4160700409002
49,0.0,1564.2,16203.20300030003,24120.580502999983,159292.4088837496,1194923.3233560019,0.0,0,119901.0,14475.0,10042.2,6983.8,132769.8,52261.0,660.0,32.9,-1326239973664.7656,52.97265324594243,3.4903527516
50,22444.730000000003,11485.95,18691.162780599927,26105.763184000025,86676.61220465167,1326932.3626048027,0.0,0,119901.0,14475.0,10042.2,6983.8,132769.8,52261.0,660.0,32.9,-1351817206957.247,38.481162449384094,71.19252775810001
51,141583.75000000003,19165.829999999998,19662.083659800002,25117.250146000002,161010.77186389937,1299422.2175144027,0.0,0,119901.0,14475.0,10042.2,6983.8,132769.8,52261.0,660.0,32.9,-1372968977267.7656,53.543818577432,330.18160723034015
52,0.0,0.0,13153.450841999984,20619.320656999986,144179.68713909978,992461.5993600012,0.0,0,119901.0,14475.0,10042.2,6983.8,132769.8,52261.0,660.0,32.9,-1406376473725.5325,66.43300213077715,0.0
53,75888.88999999998,13654.399999999998,20144.322438400013,26037.86560099999,159432.62019429955,1326981.7498056027,0.0,0,119901.0,14475.0,10042.2,6983.8,132769.8,52261.0,660.0,32.9,-1445094322739.4329,45.71462790986908,184.5228475512
54,0.0,0.0,14668.259490000008,21915.542076999995,137212.77718684982,963271.5523200011,0.0,0,119901.0,14475.0,10042.2,6983.8,132769.8,52261.0,660.0,32.9,-1495379786179.6465,66.14542860451722,0.0
55,0.0,0.0,15629.970801200094,23343.40729600001,168065.76271854987,940269.6478280011,0.0,0,119901.0,14475.0,10042.2,6983.8,132769.8,52261.0,660.0,32.9,-1565857859311.1616,40.942334812797746,0.0
56,34874.07,6827.2,19413.733298799987,25176.566911000034,160524.32194584902,1225738.7252880023,0.0,0,111932.0,14475.0,10590.000000000002,6983.8,132817.8,52261.0,120.0,33.2,-1584573254759.0688,34.43642945176302,86.02856252560002
57,0.0,1564.2,16965.526446500007,24059.448002999983,159408.19822774947,1194923.3233560019,0.0,0,111932.0,14475.0,10590.000000000002,6983.8,132817.8,52261.0,120.0,33.2,-1603545749348.874,53.51729703441011,3.4903527516
58,40418.07,6667.4,19539.01787799991,26105.763184000025,86747.3331331019,1326008.0111152027,0.0,0,111932.0,14475.0,10590.000000000002,6983.8,132817.8,52261.0,120.0,33.2,-1623854419086.4766,37.75128919293089,96.92630512520003
59,35112.770000000004,17616.800000000003,20602.322042199954,25117.250146000002,161005.55965589904,1299422.2175144027,0.0,0,111932.0,14475.0,10590.000000000002,6983.8,132817.8,52261.0,120.0,33.2,-1641040726755.8643,54.728375165573745,110.58901538640004
60,0.0,0.0,13518.948122399983,20619.320656999986,144287.64861909972,992461.5993600012,0.0,0,111932.0,14475.0,10590.000000000002,6983.8,132817.8,52261.0,120.0,33.2,-1667007935413.2317,66.43300213077715,0.0
61,24292.730000000003,13571.95,21132.891807999997,26037.86560099999,159549.01933399943,1326112.6824960026,0.0,0,111932.0,14475.0,10590.000000000002,6983.8,132817.8,52261.0,120.0,33.2,-1698314726808.743,43.468530313977226,79.59866398610002
62,0.0,0.0,15075.84902800002,21915.542076999995,137309.34313084977,963271.5523200011,0.0,0,111932.0,14475.0,10590.000000000002,6983.8,132817.8,52261.0,120.0,33.2,-1737335927977.005,66.14542860451722,0.0
63,0.0,0.0,16318.102555800106,23343.40729600001,168150.1627179498,939348.244828001,0.0,0,111932.0,14475.0,10590.000000000002,6983.8,132817.8,52261.0,120.0,33.2,-1793551238783.4043,40.93928621095791,0.0
64,23786.07,12805.199999999997,20214.09714769997,25176.566911000034,160524.32194584902,1224913.1482000023,0.0,0,121640.0,14475.0,11236.2,6983.8,132817.8,52261.0,0.0,33.5,-1810655685542.7366,34.169916009200186,76.8592197696
65,0.0,1564.2,17315.799150100003,24059.448002999983,159408.19822774947,1194923.3233560019,0.0,0,121640.0,14475.0,11236.2,6983.8,132817.8,52261.0,0.0,33.5,-1829130521619.908,53.629590013333114,3.4903527516
66,45813.46000000001,0.0,20392.995169199927,25982.23278400003,86747.3331331019,1326008.0111152027,0.0,0,121640.0,14475.0,11236.2,6983.8,132817.8,52261.0,0.0,33.5,-1849108129433.393,37.799678789826686,93.00132380000002
67,48466.11000000001,17776.6,21403.265194499938,25117.250146000002,161005.55965589904,1297734.2072184025,0.0,0,121640.0,14475.0,11236.2,6983.8,132817.8,52261.0,0.0,33.5,-1865943232160.13,55.409230991956065,138.0528729868
68,0.0,0.0,13450.201001999982,20619.320656999986,144287.64861909972,992461.5993600012,0.0,0,121640.0,14475.0,11236.2,6983.8,132817.8,52261.0,0.0,33.5,-1891243943100.2603,66.43300213077715,0.0
69,37676.10000000001,3282.05,22065.139601999977,26037.86560099999,159549.01933399943,1326112.6824960026,0.0,0,121640.0,14475.0,11236.2,6983.8,132817.8,52261.0,0.0,33.5,-1922162311741.9954,44.7762600552789,83.8060428059
70,0.0,0.0,14999.184690000024,21915.542076999995,137309.34313084977,963271.5523200011,0.0,0,121640.0,14475.0,11236.2,6983.8,132817.8,52261.0,0.0,33.5,-1960169739609.6565,66.14542860451722,0.0
71,0.0,0.0,16366.176396000099,23123.962996000002,168137.37627144982,939348.244828001,0.0,0,121640.0,14475.0,11236.2,6983.8,132817.8,52261.0,0.0,33.5,-2015127308155.509,40.93012597313874,0.0
72,37378.11000000001,3051.08,20682.606323199987,25176.566911000034,162359.02075384892,1224913.1482000023,0.0,0,121640.0,14475.0,11409.1,6983.8,135201.8,52261.0,0.0,33.9,-2032145002080.8652,34.824752554518476,82.68573710983998
73,0.0,1666.85,17812.104878399994,24059.448002999983,161360.7527957494,1194923.3233560019,0.0,0,121640.0,14475.0,11409.1,6983.8,135201.8,52261.0,0.0,33.9,-2050970750226.2205,53.853734470707195,3.7194057562999996
74,37884.770000000004,8334.25,20750.47830959982,25982.23278400003,87918.07561505189,1323608.6777032027,0.0,0,121640.0,14475.0,11409.1,6983.8,135201.8,52261.0,0.0,33.9,-2071168340139.3,37.74262757281509,95.50311188150005
75,67960.20000000001,2007.39,21810.88022409994,25117.250146000002,162570.25685589897,1297734.2072184025,0.0,0,121640.0,14475.0,11409.1,6983.8,135201.8,52261.0,0.0,33.9,-2088498935070.9988,54.92599574550639,142.43849203122005
76,0.0,0.0,13903.566925499988,20470.48841299998,146167.5665154996,963271.5523200011,0.0,0,121640.0,14475.0,11409.1,6983.8,135201.8,52261.0,0.0,33.9,-2114442693703.6382,66.4161005062292,0.0
77,41044.08,11667.95,22516.170454199986,25966.30210099999,161509.8428594494,1294490.1315360025,0.0,0,121640.0,14475.0,11409.1,6983.8,135201.8,52261.0,0.0,33.9,-2143853669672.459,45.04784802775859,109.35532269410005
78,0.0,0.0,15535.55928500003,21915.542076999995,138933.53496284972,963271.5523200011,0.0,0,121640.0,14475.0,11409.1,6983.8,135201.8,52261.0,0.0,33.9,-2182828901398.0613,66.14542860451722,0.0
79,0.0,0.0,16763.711496000098,23123.962996000002,169820.36151914974,938426.841828001,0.0,0,121640.0,14475.0,11409.1,6983.8,135201.8,52261.0,0.0,33.9,-2239003906202.415,40.918254531843566,0.0
80,30582.090000000004,6827.2,20410.579329199998,25176.566911000034,162359.02075384892,1224913.1482000023,0.0,0,120835.0,14475.0,11282.700000000003,6983.8,135201.8,52261.0,0.0,34.2,-2255993358788.686,34.68146643543399,77.3158431256
81,0.0,1717.85,17530.72737540003,23931.06975299998,161360.7527957494,1194131.653898402,0.0,0,120835.0,14475.0,11282.700000000003,6983.8,135201.8,52261.0,0.0,34.2,-2274746311005.17,54.062691239503884,3.8332070542999994
82,35619.43,7690.650000000002,20441.511115999852,25964.58558400003,87918.07561505189,1323608.6777032027,0.0,0,120835.0,14475.0,11282.700000000003,6983.8,135201.8,52261.0,0.0,34.2,-2295325171625.558,37.4500686113068,89.4683439287
83,35112.770000000004,19871.249999999996,21496.002432499958,25117.250146000002,162462.00403989895,1297734.2072184025,0.0,0,120835.0,14475.0,11282.700000000003,6983.8,135201.8,52261.0,0.0,34.2,-2312284737493.672,55.14387452654523,115.61959060750002
84,0.0,0.0,13615.406115499996,20470.48841299998,146167.5665154996,963271.5523200011,0.0,0,120835.0,14475.0,11282.700000000003,6983.8,135201.8,52261.0,0.0,34.2,-2338115496227.1104,66.41035671015317,0.0
85,20566.7,18477.11,22223.85874259999,25955.54449099999,161509.8428594494,1294490.1315360025,0.0,0,120835.0,14475.0,11282.700000000003,6983.8,135201.8,52261.0,0.0,34.2,-2368428107692.9204,44.72394093225157,82.98018729978004
86,0.0,0.0,15243.242025000038,21915.542076999995,138933.53496284972,963271.5523200011,0.0,0,120835.0,14475.0,11282.700000000003,6983.8,135201.8,52261.0,0.0,34.2,-2407228318983.185,66.14542860451722,0.0
87,0.0,0.0,16400.573081000104,23123.962996000002,169807.43167324972,938426.841828001,0.0,0,120835.0,14475.0,11282.700000000003,6983.8,135201.8,52261.0,0.0,34.2,-2463161475565.4565,40.91224777612202,0.0
88,23786.07,16593.64,20306.98973119999,25176.566911000034,162413.22198584885,1224913.1482000023,0.0,0,120835.0,14475.0,11240.700000000003,6983.8,135233.8,52261.0,0.0,35.6,-2480437102664.0566,34.4953638036009,85.31273720872001
89,0.0,1564.2,17364.42446440002,23931.06975299998,161414.13892374936,1164941.6068584018,0.0,0,120835.0,14475.0,11240.700000000003,6983.8,135233.8,52261.0,0.0,35.6,-2500100725674.4834,49.109140560532545,3.4903527516
90,19255.39,18004.65,20276.003866899846,25964.58558400003,87949.50806305198,1323608.6777032027,0.0,0,120835.0,14475.0,11240.700000000003,6983.8,135233.8,52261.0,0.0,35.6,-2520612166719.324,38.031183436141404,79.26398170070003
91,52102.82,12314.490000000002,21369.605185699966,25117.250146000002,162513.17091989887,1296837.8663800026,0.0,0,120835.0,14475.0,11240.700000000003,6983.8,135233.8,52261.0,0.0,35.6,-2538193358431.462,55.74141995807978,133.24725295701998
92,0.0,0.0,13509.082184499995,20470.48841299998,146220.3858914996,963271.5523200011,0.0,0,120835.0,14475.0,11240.700000000003,6983.8,135233.8,52261.0,0.0,35.6,-2564547887098.3047,66.40525561611354,0.0
93,17288.04,18680.399999999998,22103.813870599977,25955.54449099999,161563.43276344935,1294490.1315360025,0.0,0,120835.0,14475.0,11240.700000000003,6983.8,135233.8,52261.0,0.0,35.6,-2595419245136.8975,45.31451241668078,76.7781283992
94,0.0,0.0,15127.418205000033,21915.542076999995,138894.65195484972,963271.5523200011,0.0,0,120835.0,14475.0,11240.700000000003,6983.8,135233.8,52261.0,0.0,35.6,-2635006457971.737,66.14542860451722,0.0
95,0.0,0.0,16218.668641500088,23025.479992000004,169861.8035974997,938426.841828001,0.0,0,120835.0,14475.0,11240.700000000003,6983.8,135233.8,52261.0,0.0,35.6,-2691918029861.328,40.90519613095473,0.0
96,30582.090000000004,7684.799999999999,20243.60276289999,25176.566911000034,163140.85672984883,1224913.1482000023,0.0,0,119925.0,12865.0,11215.000000000004,6983.8,135969.8,52261.0,0.0,42.7,-2709375341963.4194,35.180837099294045,79.22949005040002
97,3398.01,0.0,17247.326423300026,23931.06975299998,162133.41885174936,1164941.6068584018,0.0,0,119925.0,12865.0,11215.000000000004,6983.8,135969.8,52261.0,0.0,42.7,-2729345771268.0513,49.16457514535565,6.897960300000001
98,29449.420000000006,1433.8500000000001,20207.39837619987,25911.643984000028,88342.41366305207,1323608.6777032027,0.0,0,119925.0,12865.0,11215.000000000004,6983.8,135969.8,52261.0,0.0,42.7,-2750598688484.8745,37.9386952886774,62.98181262230001
99,40656.770000000004,10949.400000000001,21219.61335819997,25117.250146000002,163163.74808789886,1296837.8663800026,0.0,0,119925.0,12865.0,11215.000000000004,6983.8,135969.8,52261.0,0.0,42.7,-2768389856770.165,56.12281548460368,106.96571236120002
100,0.0,0.0,13401.873244899994,20427.126346999983,143175.29356299984,963271.5523200011,0.0,0,119925.0,12865.0,11215.000000000004,6983.8,135969.8,52261.0,0.0,42.7,-2795196305033.496,66.38915369514451,0.0
101,38510.78000000001,1706.8,21988.069357799977,25849.42930099999,162282.26334944935,1293698.4620784025,0.0,0,119925.0,12865.0,11215.000000000004,6983.8,135969.8,52261.0,0.0,42.7,-2826315186128.735,46.388943559730656,81.9854335064
102,0.0,0.0,15056.545058000029,21915.542076999995,139489.0729148497,963271.5523200011,0.0,0,119925.0,12865.0,11215.000000000004,6983.8,135969.8,52261.0,0.0,42.7,-2866580973296.2236,66.14542860451722,0.0
103,0.0,0.0,16109.85504060009,23025.479992000004,170597.34102949966,938426.841828001,0.0,0,119925.0,12865.0,11215.000000000004,6983.8,135969.8,52261.0,0.0,42.7,-2924333300371.39,40.901594001039996,0.0
104,28674.03,11787.800000000001,23549.28936299997,25112.441911000034,163140.85672984883,1223261.9940240022,0.0,0,119925.0,12865.0,12583.400000000005,6983.8,135969.8,52261.0,0.0,54.0,-2941305046913.558,35.703817671333226,84.51155424440002
105,0.0,1706.8,20569.047831500007,23857.71075299998,162133.41885174936,1164941.6068584018,0.0,0,119925.0,12865.0,12583.400000000005,6983.8,135969.8,52261.0,0.0,54.0,-2960965942787.291,48.98648384584521,3.8085501064
106,23786.07,13538.800000000001,23391.55192059992,25892.585008000027,88342.40753385208,1322712.3368648025,0.0,0,119925.0,12865.0,12583.400000000005,6983.8,135969.8,52261.0,0.0,54.0,-2981256274077.526,42.16023619705495,78.49617334240001
107,35112.770000000004,16872.5,24436.049521100005,25117.250146000002,163163.70928289887,1296055.7795136026,0.0,0,119925.0,12865.0,12583.400000000005,6983.8,135969.8,52261.0,0.0,54.0,-2998533446674.4697,54.908915251063526,108.92818585500007
108,0.0,0.0,16600.7734956,20401.563556999983,143166.68654434985,963271.5523200011,0.0,0,119925.0,12865.0,12583.400000000005,6983.8,135969.8,52261.0,0.0,54.0,-3024897737770.462,66.37725914935373,0.0
109,21520.730000000003,13614.449999999999,25248.480305799967,25608.564058999986,162281.44862354934,1292777.0590784026,0.0,0,119925.0,12865.0,12583.400000000005,6983.8,135969.8,52261.0,0.0,54.0,-3054731722808.3,47.02553233602104,74.06633840110001
110,0.0,0.0,18775.041222000003,21915.542076999995,139467.7608506497,963271.5523200011,0.0,0,119925.0,12865.0,12583.400000000005,6983.8,135969.8,52261.0,0.0,54.0,-3094323597524.729,66.14542860451722,0.0
111,0.0,0.0,19511.603951400055,22946.014240000004,170597.33774599966,936688.7072088011,0.0,0,119925.0,12865.0,12583.400000000005,6983.8,135969.8,52261.0,0.0,54.0,-3149802250157.9805,45.8379338113838,0.0
112,45694.11000000001,0.0,23381.050448399965,25112.441911000034,163379.8030744488,1221548.9215664023,0.0,0,119925.0,12865.0,12521.000000000004,6983.8,136225.8,52261.0,0.0,65.3,-3166731689607.0264,36.340702624996986,92.7590433
113,2772.0,0.0,20436.70889820001,23837.903822999982,162370.05373174936,1162509.1029384017,0.0,0,119925.0,12865.0,12521.000000000004,6983.8,136225.8,52261.0,0.0,65.3,-3185817966960.739,54.43116722159608,5.62716
114,29449.420000000006,0.0,23244.085536599912,25892.585008000027,88468.13338565204,1322712.3368648025,0.0,0,119925.0,12865.0,12521.000000000004,6983.8,136225.8,52261.0,0.0,65.3,-3206302178525.0024,42.808921225345905,59.78232260000001
115,76276.20000000001,0.0,24299.8386485,25117.250146000002,163405.33667489886,1296055.7795136026,0.0,0,119925.0,12865.0,12521.000000000004,6983.8,136225.8,52261.0,0.0,65.3,-3223495431738.819,56.269881526589366,154.840686
116,0.0,0.0,16488.459630299993,20376.631946999983,143363.76005519982,963271.5523200011,0.0,0,119925.0,12865.0,12521.000000000004,6983.8,136225.8,52261.0,0.0,65.3,-3249958043825.183,66.37693323725243,0.0
