,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,1325852.8800000006,37270.42999999999,20116.040963199976,27198.181408000015,509131.61775950197,132867.78684480026,0.0,0,74999.0,14475.0,8682.2,6983.8,239361.80000000005,9361.0,120.0,32.9,-830656551444.2441,39.35087453043286,2774.6465093611273
49,1095795.4700000065,3412.14,19444.745304599917,26014.26180599998,538191.886737105,127682.86788320025,0.0,0,74999.0,14475.0,8682.2,6983.8,239361.80000000005,9361.0,120.0,32.9,-844800758810.7094,35.63200211166872,2232.0786464717103
50,1454547.0899999973,52467.66999999999,20385.839285199847,28451.861524,316193.246991097,153594.93161039997,0.0,0,74999.0,14475.0,8682.2,6983.8,239361.80000000005,9361.0,120.0,32.9,-857313922126.3401,46.07971814118664,3069.8068466026534
51,1482471.059999999,17828.989999999998,21034.65337019995,28041.842625999998,529210.3885040481,142376.6658048001,0.0,0,74999.0,14475.0,8682.2,6983.8,239361.80000000005,9361.0,120.0,32.9,-869766628541.836,43.42478147193271,3049.1998244280126
52,670657.6800000003,0.0,17474.226931799985,24148.653477999986,367867.1430715981,107846.1669768002,0.0,0,74999.0,14475.0,8682.2,6983.8,239361.80000000005,9361.0,120.0,32.9,-892575453882.9226,28.343169714326375,1361.4350903999964
53,1238623.3800000057,97760.27000000003,21377.802936999993,28068.64223999998,500292.0349038527,145773.3258240001,0.0,0,74999.0,14475.0,8682.2,6983.8,239361.80000000005,9361.0,120.0,32.9,-913530308340.8068,43.91955558719146,2732.547532357447
54,589344.1399999994,44366.579999999994,19700.54210339999,26853.422417999987,403327.3332511473,107875.6518728002,0.0,0,74999.0,14475.0,8682.2,6983.8,239361.80000000005,9361.0,120.0,32.9,-945687075740.3231,31.012310361787314,1295.368102078834
55,571221.4199999982,66599.90999999997,19967.155711700067,27310.045143000025,477591.062263252,107078.08543600018,0.0,0,74999.0,14475.0,8682.2,6983.8,239361.80000000005,9361.0,120.0,32.9,-985864251393.3704,28.23098678078026,1308.1903885741765
56,1116717.1400000039,27308.799999999992,20549.210225699982,27198.181408000015,509917.12588250183,132085.69997840025,0.0,0,100973.0,14475.0,8870.0,6983.8,240673.80000000005,9361.0,120.0,33.2,-1020945372392.3236,38.222969944261074,2327.8725959023886
57,794771.670000003,25591.05,19807.001106899945,25902.248198999987,539115.6869649052,127682.86788320025,0.0,0,100973.0,14475.0,8870.0,6983.8,240673.80000000005,9361.0,120.0,33.2,-1033753493981.1871,36.487685016123585,1670.490307887892
58,1328168.3800000043,22188.399999999994,20830.83438999985,28451.861524,316748.854991097,153594.93161039997,0.0,0,100973.0,14475.0,8870.0,6983.8,240673.80000000005,9361.0,120.0,33.2,-1046843367393.5966,46.069809576541466,2745.692962783186
59,1422150.7299999997,34121.4,21498.520872599966,28041.842625999998,530069.8902000481,142376.6658048001,0.0,0,100973.0,14475.0,8870.0,6983.8,240673.80000000005,9361.0,120.0,33.2,-1058422942734.0615,41.54248626559542,2963.104405617198
60,546330.3999999985,0.0,17874.372767399993,24148.653477999986,367387.06633749837,107846.1669768002,0.0,0,100973.0,14475.0,8870.0,6983.8,240673.80000000005,9361.0,120.0,33.2,-1080810551954.0851,29.177493784852953,1109.0507120000032
61,1360032.5200000003,18098.899999999998,21846.406755400003,28068.64223999998,501039.7909358527,145773.3258240001,0.0,0,100973.0,14475.0,8870.0,6983.8,240673.80000000005,9361.0,120.0,33.2,-1102248303917.9592,43.8990390118286,2801.2518648621813
62,505168.50999999896,49486.24999999999,20168.868191399983,26853.422417999987,404154.8516671486,107875.6518728002,0.0,0,100973.0,14475.0,8870.0,6983.8,240673.80000000005,9361.0,120.0,33.2,-1133892437801.694,30.996570676955155,1135.9155945775024
63,389455.99000000046,64550.2,20439.493933100057,27310.045143000025,478296.1304072519,107078.08543600018,0.0,0,100973.0,14475.0,8870.0,6983.8,240673.80000000005,9361.0,120.0,33.2,-1177226797162.335,28.69055626048051,934.6328468796007
64,738408.4399999997,115678.26000000011,19359.22375109997,25526.128284000046,585280.641707706,124203.65015520024,0.0,0,108313.0,14475.0,8816.2,6983.8,302209.80000000005,9361.0,0.0,33.5,-1200845088806.5222,36.827620310181175,1757.0933712074775
65,767649.1899999995,29003.19,18620.7232624,24148.65347799999,589228.9982401044,119885.58713600023,0.0,0,108313.0,14475.0,8816.2,6983.8,302209.80000000005,9361.0,0.0,33.5,-1208881185872.2944,35.765551659527084,1623.0455158596162
66,998682.3000000012,39263.19999999999,20146.94787919983,27679.59292000002,395055.1076738986,149192.83663760003,0.0,0,108313.0,14475.0,8816.2,6983.8,302209.80000000005,9361.0,0.0,33.5,-1218891852402.8992,43.68140549673141,2114.9368949535933
67,1075973.3600000017,6188.0,19441.58824559993,25502.113918,623894.138226752,126785.78992240025,0.0,0,108313.0,14475.0,8816.2,6983.8,302209.80000000005,9361.0,0.0,33.5,-1228535381662.9238,37.49840962161366,2198.0338116239923
68,364598.07999999984,22178.91,17357.10893779998,23376.384873999996,417926.9253169007,106055.69666720019,0.0,0,108313.0,14475.0,8816.2,6983.8,302209.80000000005,9361.0,0.0,33.5,-1246043025806.4504,28.555111728504965,789.6240778161805
69,983392.4100000011,29719.80000000001,20983.246939799974,27195.26638999999,597865.8155779572,143182.3405880001,0.0,0,108313.0,14475.0,8816.2,6983.8,302209.80000000005,9361.0,0.0,33.5,-1263143586729.9314,41.95274657317056,2062.603294580394
70,363018.0400000003,0.0,20045.734616299982,26853.422417999987,416879.09427950217,107875.6518728002,0.0,0,108313.0,14475.0,8816.2,6983.8,302209.80000000005,9361.0,0.0,33.5,-1292108209704.3774,29.928067983356936,736.9266211999999
71,390530.1399999999,44367.30999999999,20081.986271100057,27310.045143000025,514294.4982862534,103684.37390640016,0.0,0,108313.0,14475.0,8816.2,6983.8,302209.80000000005,9361.0,0.0,33.5,-1325887495652.183,27.98001030090055,891.777310999381
72,788513.8799999997,21127.760000000002,19879.337246699935,24297.93220300005,578786.6987867055,124203.65015520024,0.0,0,121269.0,14475.0,9349.1,6983.8,338897.80000000005,9361.0,0.0,33.9,-1337662597026.199,37.98460849855144,1647.8276178084789
73,643292.6499999987,24176.0,19658.83970820001,23992.86837399999,579025.346700953,117303.44736880022,0.0,0,121269.0,14475.0,9349.1,6983.8,338897.80000000005,9361.0,0.0,33.9,-1347553525755.451,36.612361417554716,1359.8303575479995
74,938532.2100000016,59776.31999999995,21334.497655599807,27679.59292000002,404143.2120277983,146694.72882400008,0.0,0,121269.0,14475.0,9349.1,6983.8,338897.80000000005,9361.0,0.0,33.9,-1351566137277.5957,44.37872888149794,2038.6051471953529
75,1012693.2200000009,25597.600000000002,20164.998997199986,24812.114477999996,633341.5115887513,124203.65015520024,0.0,0,121269.0,14475.0,9349.1,6983.8,338897.80000000005,9361.0,0.0,33.9,-1360470608776.9246,38.19341881739766,2112.8856700447946
76,426120.3099999997,20334.600000000006,18464.031984399997,23376.384873999996,419993.11590960063,105264.02720960019,0.0,0,121269.0,14475.0,9349.1,6983.8,338897.80000000005,9361.0,0.0,33.9,-1379158206156.572,29.017779585241836,910.3988150708016
77,970844.4899999999,56026.80000000003,22023.816496199972,27133.91569399999,613229.6831731577,137151.2051112002,0.0,0,121269.0,14475.0,9349.1,6983.8,338897.80000000005,9361.0,0.0,33.9,-1393054313007.6199,39.548053926580856,2095.832404166396
78,444690.3999999997,22178.91,21145.35508579999,26739.137417999988,423451.75946125237,105264.02720960019,0.0,0,121269.0,14475.0,9349.1,6983.8,338897.80000000005,9361.0,0.0,33.9,-1420985112392.214,29.37009595640498,952.2114874161807
79,489013.13999999966,37351.20000000002,21312.464542100068,27240.199167000024,505280.37593350327,100122.59846960014,0.0,0,121269.0,14475.0,9349.1,6983.8,338897.80000000005,9361.0,0.0,33.9,-1453253577083.5913,27.89474439835821,1076.0420671776017
80,717572.2400000001,58864.86000000001,19610.56824989993,24297.93220300005,578786.6987867055,124203.65015520024,0.0,0,134124.0,14475.0,9222.699999999999,6983.8,338897.80000000005,9361.0,0.0,34.2,-1462903777495.1375,38.02992077406283,1588.0225780742787
81,740462.7999999997,0.0,19377.38524540001,23963.01177399999,579025.346700953,117303.44736880022,0.0,0,134124.0,14475.0,9222.699999999999,6983.8,338897.80000000005,9361.0,0.0,34.2,-1470848192550.1064,37.183309008391596,1503.1394839999998
82,1135170.1900000046,45277.10999999993,21044.95855319983,27679.59292000002,404053.4659729983,146694.72882400008,0.0,0,134124.0,14475.0,9222.699999999999,6983.8,338897.80000000005,9361.0,0.0,34.2,-1477478306678.9187,45.6810086622863,2405.4267383997712
83,1019546.990000001,29049.59999999999,19892.367848399983,24812.114477999996,633341.5115887513,124203.65015520024,0.0,0,134124.0,14475.0,9222.699999999999,6983.8,338897.80000000005,9361.0,0.0,34.2,-1485749840120.5837,38.30105125216813,2134.501609040794
84,566542.13,0.0,18213.098765600018,23376.384873999996,419993.11590960063,105264.02720960019,0.0,0,134124.0,14475.0,9222.699999999999,6983.8,338897.80000000005,9361.0,0.0,34.2,-1500073307612.0308,29.83144382987801,1150.080523899999
85,1122323.5100000014,0.0,21725.957199399974,27133.91569399999,613229.6831731577,137151.2051112002,0.0,0,134124.0,14475.0,9222.699999999999,6983.8,338897.80000000005,9361.0,0.0,34.2,-1515718857868.164,40.226107733424236,2278.316725299993
86,318576.7199999998,56342.10999999999,20859.14609040001,26739.137417999988,423451.75946125237,105264.02720960019,0.0,0,134124.0,14475.0,9222.699999999999,6983.8,338897.80000000005,9361.0,0.0,34.2,-1541623887573.9065,29.082427758731814,772.4324131697806
87,477894.3399999997,20472.84,21014.769679700057,27240.199167000024,505245.4837312033,100122.59846960014,0.0,0,134124.0,14475.0,9222.699999999999,6983.8,338897.80000000005,9361.0,0.0,34.2,-1575513375590.1238,27.582892593035563,1015.808564430321
88,855818.0399999996,58864.86000000001,19521.26209589993,24297.93220300005,579441.3323707059,124203.65015520024,0.0,0,134124.0,14475.0,9180.699999999999,6983.8,340001.80000000005,9361.0,0.0,35.6,-1589246977242.3994,40.07550859483987,1868.6615520742741
89,414852.89999999985,81198.0500000001,19249.179181400006,23934.880221999993,579587.5350538534,117303.44736880022,0.0,0,134124.0,14475.0,9180.699999999999,6983.8,340001.80000000005,9361.0,0.0,35.6,-1598968891302.6191,36.51943058046178,1023.3365533739009
90,795758.0400000019,99026.21,20948.290681199825,27679.59292000002,404551.13072509767,146694.72882400008,0.0,0,134124.0,14475.0,9180.699999999999,6983.8,340001.80000000005,9361.0,0.0,35.6,-1601710212755.4397,45.95614267932839,1836.3557081415738
91,951408.9200000012,58864.86000000001,19801.77838439999,24812.114477999996,634057.806516752,124203.65015520024,0.0,0,134124.0,14475.0,9180.699999999999,6983.8,340001.80000000005,9361.0,0.0,35.6,-1606885517271.098,39.13362645792537,2062.7110384742737
92,327758.1999999998,81954.04000000004,18126.461081600013,23376.384873999996,420096.69779760076,105264.02720960019,0.0,0,134124.0,14475.0,9180.699999999999,6983.8,340001.80000000005,9361.0,0.0,35.6,-1623760389870.553,29.3857539320006,848.221226947921
93,804041.7,58601.01999999996,21624.99533139996,27133.91569399999,613887.8318931587,137151.2051112002,0.0,0,134124.0,14475.0,9180.699999999999,6983.8,340001.80000000005,9361.0,0.0,35.6,-1637677026484.6973,40.65003597098482,1762.9668498259593
94,311093.8600000001,40816.20000000001,20753.3035704,26739.137417999988,423645.66506125254,105264.02720960019,0.0,0,134124.0,14475.0,9180.699999999999,6983.8,340001.80000000005,9361.0,0.0,35.6,-1665503737370.2373,30.489311317518645,722.5977228476007
95,256336.07999999996,77425.90999999993,20909.13493370004,27240.199167000024,505493.3788272033,100122.59846960014,0.0,0,134124.0,14475.0,9180.699999999999,6983.8,340001.80000000005,9361.0,0.0,35.6,-1694451927225.798,28.48472876117917,693.13026312218
96,740880.9100000001,94823.46000000008,19466.61523499993,24297.93220300005,584391.7792333058,124203.65015520024,0.0,0,132890.0,14475.0,9155.0,6983.8,350593.80000000005,9361.0,0.0,42.7,-1714030990187.527,40.595279555135235,1715.5771262970775
97,468802.1800000001,29784.58000000001,19032.49901,23569.391206,565635.2586257026,117303.44736880022,0.0,0,132890.0,14475.0,9155.0,6983.8,350593.80000000005,9361.0,0.0,42.7,-1725172618836.1987,37.38092107713529,1018.1296776428408
98,571126.7100000001,138761.99000000022,20863.187769999837,27636.599416000023,405346.6961090974,145773.3258240001,0.0,0,132890.0,14475.0,9155.0,6983.8,350593.80000000005,9361.0,0.0,42.7,-1729857888388.413,45.631666549538714,1469.0204482620231
99,1014093.080000002,54580.40000000003,19746.34625999999,24812.114477999996,625691.196980752,124203.65015520024,0.0,0,132890.0,14475.0,9155.0,6983.8,350593.80000000005,9361.0,0.0,42.7,-1737405463964.56,40.700572806486754,2180.399547799193
100,426210.3999999997,42710.79999999998,18073.44707020001,23376.384873999996,417307.2590776007,105264.02720960019,0.0,0,132890.0,14475.0,9155.0,6983.8,350593.80000000005,9361.0,0.0,42.7,-1756937164140.257,30.1377853596769,960.5119056984006
101,786428.7200000022,69999.66000000002,21176.36316309997,26449.60611749999,619918.6258857087,134610.3441984002,0.0,0,132890.0,14475.0,9155.0,6983.8,350593.80000000005,9361.0,0.0,42.7,-1759433171424.1587,41.92892947296038,1752.6474029246726
102,423735.6199999998,20334.600000000006,20582.07130369999,26739.137417999988,425356.4301915525,103585.59950480016,0.0,0,132890.0,14475.0,9155.0,6983.8,350593.80000000005,9361.0,0.0,42.7,-1782558588034.4014,30.277896230362774,905.557894370801
103,295505.2100000001,89110.94000000006,20483.27885040004,26962.75542900003,507493.40431785316,98357.19032160012,0.0,0,132890.0,14475.0,9155.0,6983.8,350593.80000000005,9361.0,0.0,42.7,-1815231271809.1416,28.259832149982035,798.7175495941211
104,809794.3699999999,30722.39999999999,19314.369505799936,24297.93220300005,585219.405905306,124203.65015520024,0.0,0,144004.0,14475.0,9083.400000000001,6983.8,353233.80000000005,9361.0,0.0,54.0,-1836047564571.8445,41.893025050938576,1712.4364730151985
105,600221.1599999991,43659.40000000002,18835.364396800003,23522.062965999998,566228.6956501027,117303.44736880022,0.0,0,144004.0,14475.0,9083.400000000001,6983.8,353233.80000000005,9361.0,0.0,54.0,-1842665065491.3274,39.536391156526754,1315.8704526412005
106,1042857.2000000023,35842.799999999996,20698.392064399854,27636.599416000023,405788.5143170971,145773.3258240001,0.0,0,144004.0,14475.0,9083.400000000001,6983.8,353233.80000000005,9361.0,0.0,54.0,-1848092890256.6333,50.24028929825854,2196.979668234392
107,937874.6300000004,30709.26,19591.912792799983,24812.114477999996,625981.0907581021,124203.65015520024,0.0,0,144004.0,14475.0,9083.400000000001,6983.8,353233.80000000005,9361.0,0.0,54.0,-1845047674398.2463,42.42966244690504,1972.4100802454745
108,420724.91999999987,20334.600000000006,17925.750447,23376.384873999996,416932.3621816006,105264.02720960019,0.0,0,144004.0,14475.0,9083.400000000001,6983.8,353233.80000000005,9361.0,0.0,54.0,-1859289370561.2336,31.6545061408861,899.446173370801
109,806009.0499999997,0.0,20919.36617359999,26285.357301999982,621414.920696309,134610.3441984002,0.0,0,144004.0,14475.0,9083.400000000001,6983.8,353233.80000000005,9361.0,0.0,54.0,-1866700816155.4412,43.509931626189235,1636.1983715000008
110,423915.02999999974,42660.509999999995,20405.841897699993,26739.137417999988,425783.02251155244,103585.59950480016,0.0,0,144004.0,14475.0,9083.400000000001,6983.8,353233.80000000005,9361.0,0.0,54.0,-1893076240011.2517,31.933150250444353,955.7400875929809
