,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,103192.44000000006,108674.23000000004,19825.76180899999,26853.422417999987,410721.30388979777,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-118948980715.73682,35.60254628390428,451.97611267353994
23,123919.20000000007,120636.33000000002,20585.224385700076,28234.909777000023,552132.8702635021,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179745.79999999984,9361.0,670.0,31.7,-150748879063.16495,35.87525583311839,520.7436414893397
24,256726.92000000025,167042.67999999988,21476.7645971,27952.275391,515412.3254145054,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,179921.79999999984,9361.0,660.0,31.9,-170172487076.30597,84.62556628555468,916.1321064666424
25,194858.8200000001,112626.29000000007,21565.308418399978,28303.20288299997,495948.94365300785,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,179921.79999999984,9361.0,660.0,31.9,-174015523163.1492,52.509402529221255,650.9495978934217
26,305687.39999999956,175385.94999999995,20864.265944399856,29181.136623999984,286464.75123699557,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,179921.79999999984,9361.0,660.0,31.9,-161918404504.63663,81.40093609316254,1032.839430858102
27,267784.0800000002,184055.84999999983,21515.992687199938,28041.842625999998,511392.97933350876,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,179921.79999999984,9361.0,660.0,31.9,-134496428435.27527,97.30274564017208,977.4654644583022
28,121336.62000000005,84768.23000000005,17542.409900199993,24148.653477999986,465876.02100730437,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,179921.79999999984,9361.0,660.0,31.9,-151362222853.557,35.60947740690193,435.46499748554004
29,297941.3999999997,178446.41999999995,21735.681585199996,28120.13102399998,491113.4660554079,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,179921.79999999984,9361.0,660.0,31.9,-137982067830.64352,71.62335403860631,1025.2437834951627
30,134763.24000000008,78320.43999999999,19777.880668999987,26853.422417999987,411546.8498177991,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,179921.79999999984,9361.0,660.0,31.9,-163858558136.76196,38.16592154969275,448.33345037512
31,121027.68000000007,123916.16000000006,20535.70113270008,28234.909777000023,553259.5843835037,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,179921.79999999984,9361.0,660.0,31.9,-194899583616.6792,36.32394477794532,522.1924619916795
32,265358.5200000003,154634.27999999997,21302.52247859997,27952.275391,507706.62748465344,150908.1204624,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,187681.79999999984,9361.0,660.0,32.3,-240811123567.76535,83.87994573228286,903.3669635234422
33,147820.92000000007,152763.96999999988,21276.13268769998,27898.774041499968,503861.70607775793,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187681.79999999984,9361.0,660.0,32.3,-244102776300.16278,49.1285449692007,643.1774604100611
34,293625.77999999997,184601.33999999997,20811.265997999857,29181.136623999984,291517.43283719703,156982.7461607999,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187681.79999999984,9361.0,660.0,32.3,-224123406102.8794,82.847810970139,1030.264360753323
35,261990.36000000013,186952.83999999976,21471.779543999946,28041.842625999998,520068.5037335085,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187681.79999999984,9361.0,660.0,32.3,-186108792063.18036,97.24013904571468,972.1685505503219
36,105413.04000000002,96252.46000000002,17504.27033439999,24148.653477999986,454449.245191304,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187681.79999999984,9361.0,660.0,32.3,-203216619594.36682,34.923844613646324,428.76601793907963
37,273708.36000000034,194553.9899999996,21691.017004,28120.13102399998,498394.6167683586,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187681.79999999984,9361.0,660.0,32.3,-182102521442.9241,70.5869780591751,1009.6301917780216
38,99854.64000000003,114142.27000000003,19715.808855799987,26853.422417999987,416638.8874191491,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187681.79999999984,9361.0,660.0,32.3,-205702002342.30862,37.458679235585564,457.4017521934598
39,151294.44000000015,89781.97000000007,20454.121872600073,28183.42099300002,558456.0071065028,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187681.79999999984,9361.0,660.0,32.3,-232644777770.72855,38.59085938134284,507.46702149406013
40,223932.9600000002,154396.07999999993,18241.616164199942,24297.93220300005,1780290.4470688857,123307.30931680024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,511057.8000000006,9361.0,660.0,32.6,-218688034751.0477,75.20768097457471,811.9310863598415
41,152681.16,135368.61000000004,17877.686093399996,23376.384874,1657947.4951718918,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,511057.8000000006,9361.0,660.0,32.6,-226462636400.6061,44.40612207431288,614.2277760967806
42,224203.74000000022,154594.69999999995,19243.18374719982,26907.32431600004,1567764.7553290594,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,511057.8000000006,9361.0,660.0,32.6,-211952058834.7312,73.55134227605103,815.2868900306015
43,248644.2600000002,158884.93999999992,18693.135896399974,24812.114477999996,1929462.8659636928,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,511057.8000000006,9361.0,660.0,32.6,-183042234382.2738,80.04977153164246,880.4578279461216
44,89760.90000000002,102098.94999999998,17016.145789799957,23376.384873999996,1003258.9787939988,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,511057.8000000006,9361.0,660.0,32.6,-207782571112.94632,33.80459312381004,410.0380198320997
45,252343.7400000003,136714.87,19109.331934000013,25403.258228999992,1917484.2857341932,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,511057.8000000006,9361.0,660.0,32.6,-196148932640.9273,62.154952069828646,834.7378488082625
46,96852.78,87395.73000000005,18119.510090699972,24826.549063000006,1118316.704776447,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,511057.8000000006,9361.0,660.0,32.6,-230396766825.23785,33.392265214122816,391.6258005305398
47,99792.6,113133.31000000006,17783.922915499996,24757.842137000032,1281727.645032652,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,511057.8000000006,9361.0,660.0,32.6,-273023453162.52002,30.67085470999689,455.02441966737956
48,224841.7200000002,154261.11999999994,18109.789759499945,24297.93220300005,1780290.4470688857,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,511057.8000000006,9361.0,660.0,32.9,-375799570966.971,76.14709963833694,807.5223536857608
49,143537.04000000004,142081.50999999998,17744.635364399986,23376.384874,1657947.4951718918,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,511057.8000000006,9361.0,660.0,32.9,-383355709530.5002,43.33760738913719,609.7674041309817
50,210302.64000000013,167790.41999999993,19102.40900519983,26907.32431600004,1561734.7538440595,144007.91767600007,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,511057.8000000006,9361.0,660.0,32.9,-367817978985.99274,72.66504463194259,811.0327782471614
51,246613.9200000002,160220.3899999999,18554.016362399976,24812.114477999996,1929462.8659636928,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,511057.8000000006,9361.0,660.0,32.9,-335691833878.8536,81.59757609594641,871.6098722052217
52,111005.22000000006,80405.35999999997,16906.453921799966,23376.384873999996,1003258.9787939988,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,511057.8000000006,9361.0,660.0,32.9,-360912808903.2678,35.2067704090997,404.75695609327954
53,249090.66000000018,138795.20000000004,18971.150380300016,25403.258228999992,1917484.2857341932,127710.14141200024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,511057.8000000006,9361.0,660.0,32.9,-345882018017.58856,63.66387729735413,826.419398609601
54,99789.78000000001,81841.95999999998,18005.736394799977,24826.549063000006,1118316.704776447,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,511057.8000000006,9361.0,660.0,32.9,-382761538025.7036,34.871963617295954,385.1952392600796
55,121995.96000000008,91362.85000000008,17676.6408476,24757.842137000032,1281721.924817452,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,511057.8000000006,9361.0,660.0,32.9,-426838943302.6991,31.96731952017106,451.5186795642998
56,279216.48000000004,121210.49000000002,18041.321708099946,24297.93220300005,1780290.4470688857,123307.30931680024,1280.4,0,42286.0,14475.0,8570.0,6983.8,511057.8000000006,9361.0,660.0,33.2,-489594083406.85156,45.93124293848865,840.0191404050217
57,178967.40000000017,111903.29000000001,17678.21313999999,23376.384874,1656746.7960358916,117303.44736880022,0.0,0,42286.0,14475.0,8570.0,6983.8,511057.8000000006,9361.0,660.0,33.2,-504354851937.7804,39.03704335879537,613.0045994994215
58,294990.1799999994,120423.40000000001,19030.483349999835,26907.32431600004,1561734.7538440595,144007.91767600007,1280.4,0,42286.0,14475.0,8570.0,6983.8,511057.8000000006,9361.0,660.0,33.2,-510342459850.30865,51.38572492411563,870.2362306732009
59,295732.79999999946,142303.97999999998,18484.564439999995,24812.114477999996,1929462.8659636928,124203.65015520024,1280.4,0,42286.0,14475.0,8570.0,6983.8,511057.8000000006,9361.0,660.0,33.2,-505585694863.5805,57.395755276115786,920.6152414040406
60,160037.22000000015,37140.409999999996,16840.031697399972,23376.384873999996,961492.8587939991,106055.69666720019,0.0,0,42286.0,14475.0,8570.0,6983.8,511057.8000000006,9361.0,660.0,33.2,-538627211051.4288,32.875038680355544,407.75059319317995
61,291707.6999999996,124376.10999999996,18899.01545730002,25403.258228999992,1915438.6644381932,127710.14141200024,640.1999999999999,0,42286.0,14475.0,8570.0,6983.8,511057.8000000006,9361.0,660.0,33.2,-548343307421.6745,47.70171941030049,871.0460497817808
62,136564.86000000002,55536.72999999997,17930.303161399974,24826.549063000006,1118316.704776447,94075.2463000001,0.0,0,42286.0,14475.0,8570.0,6983.8,511057.8000000006,9361.0,660.0,33.2,-599079421174.9597,30.549146490714985,401.15121404853994
63,150653.70000000007,65940.65000000001,17602.706846199995,24757.842137000032,1239955.8048174519,87246.54438640006,0.0,0,42286.0,14475.0,8570.0,6983.8,511057.8000000006,9361.0,660.0,33.2,-658618773257.6813,28.76144221687743,452.9668455286998
64,543024.0199999999,20622.16,57914.04730769982,24297.93220300005,1780463.7368061813,120809.93862560023,0.0,0,148148.0,14475.0,25556.2,6983.8,511281.8000000006,9361.0,660.0,33.5,-691855671567.7947,34.62426151065065,1148.3550071796783
65,264895.40000000014,47633.840000000026,56218.67581750004,23376.384874,1656800.1710198785,116407.10653040021,0.0,0,148148.0,14475.0,25556.2,6983.8,511281.8000000006,9361.0,660.0,33.5,-710359994444.5986,32.220800699751464,644.02771730832
66,433661.6899999999,67322.27999999998,60961.422539199346,26907.32431600004,1562183.9979360588,142292.6338512001,0.0,0,148148.0,14475.0,25556.2,6983.8,511281.8000000006,9361.0,660.0,33.5,-726227088561.7163,41.3024960257715,1030.5560316474418
67,445197.0600000001,72404.92000000001,59004.36893039963,24812.114477999996,1929576.9454996837,124203.65015520024,0.0,0,148148.0,14475.0,25556.2,6983.8,511281.8000000006,9361.0,660.0,33.5,-740608700770.0691,36.09183056171807,1065.3142254781603
68,321348.72,0.0,54710.65670390008,23220.921249999996,961533.3274340006,97435.78732160012,0.0,0,148148.0,14475.0,25556.2,6983.8,511281.8000000006,9361.0,660.0,33.5,-785217007456.0718,26.67529189221932,652.3379016000001
69,463023.32999999984,1596.5900000000001,60815.58033289991,25403.258228999992,1915743.4355251824,125994.12046480025,0.0,0,148148.0,14475.0,25556.2,6983.8,511281.8000000006,9361.0,660.0,33.5,-811277201345.7537,37.06781406787116,943.4999876328196
70,217203.91000000027,0.0,56117.30147640004,22081.087975000002,1118481.3876244472,88806.29538480006,0.0,0,148148.0,14475.0,25556.2,6983.8,511281.8000000006,9361.0,660.0,33.5,-870329690984.9438,26.28422963232209,440.9239372999994
71,291213.9999999998,17041.090000000004,56985.15729479987,22830.514589000024,1240128.027934651,76771.29796000005,0.0,0,148148.0,14475.0,25556.2,6983.8,511281.8000000006,9361.0,660.0,33.5,-942196738460.9227,23.211586405082652,629.1898741438201
72,599211.69,72994.42000000006,56539.63716779984,23630.730673000045,1655118.7113061831,112985.38434960021,0.0,0,390120.0,14475.0,25509.1,6983.8,590401.8000000006,9361.0,660.0,33.9,-965143536319.9568,32.611196145283905,1379.2793334991597
73,296668.67999999993,26928.0,56039.82143630006,23376.384874,1546184.5903889786,113909.7358392002,0.0,0,390120.0,14475.0,25509.1,6983.8,590401.8000000006,9361.0,660.0,33.9,-999316288861.315,34.43165379582735,662.3245057440004
74,577302.8800000005,81153.57000000007,60091.61298559939,26751.539212000047,1573439.5566196607,129395.94034080025,0.0,0,390120.0,14475.0,25509.1,6983.8,590401.8000000006,9361.0,660.0,33.9,-1014115626932.5306,36.48192535421231,1353.0107601908603
75,667407.5100000013,40434.619999999995,58693.836535099676,24812.114477999996,1801779.2091796834,123307.30931680024,0.0,0,390120.0,14475.0,25509.1,6983.8,590401.8000000006,9361.0,660.0,33.9,-1033912544163.2964,36.78719572848269,1445.0629754987626
76,335117.85999999964,22031.52,54626.73620330008,23220.921249999996,862468.9559460008,97435.78732160012,0.0,0,390120.0,14475.0,25509.1,6983.8,590401.8000000006,9361.0,660.0,33.9,-1086795399905.4056,27.186781219306823,729.4503454649606
77,667171.8899999994,1549.19,59823.029898999965,25035.95478899999,1851360.0719256268,121592.02549200023,0.0,0,390120.0,14475.0,25509.1,6983.8,590401.8000000006,9361.0,660.0,33.9,-1125533401726.0508,37.27636219727671,1357.8157961676216
78,185071.0400000001,52966.480000000025,56014.26873600004,22081.087975000002,993690.8502519543,88806.29538480006,0.0,0,390120.0,14475.0,25509.1,6983.8,590401.8000000006,9361.0,660.0,33.9,-1203701180320.8442,26.038814165412816,493.8835087390399
79,252048.72000000003,15053.5,55676.47169709994,22272.01924100003,1170286.680360251,76771.29796000005,0.0,0,390120.0,14475.0,25509.1,6983.8,590401.8000000006,9361.0,660.0,33.9,-1307229516146.7432,23.93180853044821,545.249251393
80,661707.2000000001,26928.0,56280.02875399984,23630.730673000045,1655118.7113061831,112985.38434960021,0.0,0,470195.0,14475.0,25382.7,6983.8,590401.8000000006,9361.0,660.0,34.2,-1330930299360.284,33.76577095194214,1403.3527013440005
81,480250.5399999998,33121.6,55781.73287670007,23376.384874,1517480.83038898,113909.7358392002,0.0,0,470195.0,14475.0,25382.7,6983.8,590401.8000000006,9361.0,660.0,34.2,-1362819710825.1672,33.74450207784731,1048.8160681968009
82,761853.4,52212.439999999995,59805.095433199545,26721.682612000044,1573439.5566196607,129395.94034080025,0.0,0,470195.0,14475.0,25382.7,6983.8,590401.8000000006,9361.0,660.0,34.2,-1392851013007.2004,37.214947251804446,1663.0691361911208
83,597124.2199999999,110396.53999999995,58423.85499949973,24812.114477999996,1801779.2091796834,123307.30931680024,0.0,0,470195.0,14475.0,25382.7,6983.8,590401.8000000006,9361.0,660.0,34.2,-1413081094385.6072,36.104554687956714,1458.5007851629225
84,436368.2400000003,0.0,54378.500088900066,23220.921249999996,862468.9559460008,97435.78732160012,0.0,0,470195.0,14475.0,25382.7,6983.8,590401.8000000006,9361.0,660.0,34.2,-1466673655290.8757,27.12135941360332,885.8275272000001
85,590534.5599999994,77186.16000000008,59540.264772200004,25035.95478899999,1851360.0014796269,121592.02549200023,0.0,0,470195.0,14475.0,25382.7,6983.8,590401.8000000006,9361.0,660.0,34.2,-1512641481309.319,35.444525485177884,1371.01819985168
86,473088.0,20196.0,55749.82787920004,22081.087975000002,993673.8572439547,88806.29538480006,0.0,0,470195.0,14475.0,25382.7,6983.8,590401.8000000006,9361.0,660.0,34.2,-1593150262786.0864,26.229549650934757,1005.4339540080003
87,452760.0,34376.2,55421.62763229994,22272.01924100003,1155034.0702422524,76771.29796000005,0.0,0,470195.0,14475.0,25382.7,6983.8,590401.8000000006,9361.0,660.0,34.2,-1695072285503.105,23.448661491379795,995.8097839276004
88,785192.1000000002,0.0,56190.72259999984,23630.730673000045,1616603.7482341854,112985.38434960021,0.0,0,470195.0,14475.0,25340.7,6983.8,591505.8000000006,9361.0,660.0,35.6,-1723513741420.3845,35.054444534856636,1593.9399630000005
89,513625.41999999975,70026.64000000006,55695.09519270008,23376.384874,1517571.8036369795,113909.7358392002,0.0,0,470195.0,14475.0,25340.7,6983.8,591505.8000000006,9361.0,660.0,35.6,-1755685078765.6084,34.132468856098505,1198.9169070427197
90,698914.369999999,4301.55,59687.2223911996,26710.934236000045,1573838.8021606612,129395.94034080025,0.0,0,470195.0,14475.0,25340.7,6983.8,591505.8000000006,9361.0,660.0,35.6,-1784018968095.2688,38.9651446693432,1428.3946411669008
91,613181.8,83117.48000000008,58295.02798029972,24812.114477999996,1801864.8414666825,122481.73222880023,0.0,0,470195.0,14475.0,25340.7,6983.8,591505.8000000006,9361.0,660.0,35.6,-1805618861621.333,36.99110954165801,1430.2272326370407
92,354816.0,36039.799999999996,54291.86240490009,23220.921249999996,862503.0088260008,97435.78732160012,0.0,0,470195.0,14475.0,25340.7,6983.8,591505.8000000006,9361.0,660.0,35.6,-1859013171346.2854,27.518351155524044,800.6956176404003
93,623025.4799999997,34448.799999999996,59443.94175460002,25003.44347099999,1851771.8244176265,121592.02549200023,0.0,0,470195.0,14475.0,25340.7,6983.8,591505.8000000006,9361.0,660.0,35.6,-1900637470061.4197,37.73660450746464,1341.6107078224009
94,201971.00000000003,51971.730000000025,55628.977422200034,22081.087975000002,993832.2962679549,88806.29538480006,0.0,0,470195.0,14475.0,25340.7,6983.8,591505.8000000006,9361.0,660.0,35.6,-1971686185894.065,26.731607902214733,525.9707443785403
95,502656.0,37328.28999999999,55328.043778299936,22272.01924100003,1152090.9509862515,76771.29796000005,0.0,0,470195.0,14475.0,25340.7,6983.8,591505.8000000006,9361.0,660.0,35.6,-2073967842135.666,24.440539694117376,1103.6859516494205
96,879422.3900000013,0.0,55401.45190389987,23564.621313000043,1616880.1322298856,112193.71489200021,0.0,0,466316.0,14475.0,25315.0,6983.8,593585.8000000006,9361.0,120.0,42.7,-2096908169979.959,36.41735765741416,1785.2274516999983
97,694848.0,4588.320000000001,55642.08118130006,23376.384874,1517755.5904849793,113909.7358392002,0.0,0,466316.0,14475.0,25315.0,6983.8,593585.8000000006,9361.0,120.0,42.7,-2130456112921.2556,36.13574434352369,1420.7798080713617
98,570981.9499999997,71808.63000000005,59500.9484799996,26693.551060000045,1574603.4131145629,129395.94034080025,0.0,0,466316.0,14475.0,25315.0,6983.8,593585.8000000006,9361.0,120.0,42.7,-2161408729800.2842,39.31013023687665,1319.3269918647416
99,590146.479999999,53303.67000000003,58213.06075899971,24812.114477999996,1802026.2159396817,122481.73222880023,0.0,0,466316.0,14475.0,25315.0,6983.8,593585.8000000006,9361.0,120.0,42.7,-2189603765961.0537,38.20208307658922,1316.939057030658
100,348742.24000000017,55033.12000000003,54238.848393500084,23220.921249999996,862567.166426001,97435.78732160012,0.0,0,466316.0,14475.0,25315.0,6983.8,593585.8000000006,9361.0,120.0,42.7,-2241750777193.1167,27.700979705748285,830.7475411017599
101,504097.440000001,51717.35000000002,59367.4053111,25003.44347099999,1852598.3641516261,121592.02549200023,0.0,0,466316.0,14475.0,25315.0,6983.8,593585.8000000006,9361.0,120.0,42.7,-2283438057718.4185,37.79009301891766,1138.719794555302
102,147455.0,37645.52,55568.771394300005,22081.087975000002,994160.6717399551,88806.29538480006,0.0,0,466316.0,14475.0,25315.0,6983.8,593585.8000000006,9361.0,120.0,42.7,-2358970530795.7446,27.018385908284653,383.3357880369601
103,349811.0,34279.52,55270.77937239993,22272.01924100003,1151954.6002060506,76771.29796000005,0.0,0,466316.0,14475.0,25315.0,6983.8,593585.8000000006,9361.0,120.0,42.7,-2449598284624.6416,24.951776708968765,786.6075823689603
104,696488.0999999999,77469.88000000006,66488.60792139996,23416.162685000047,1617125.8114210854,112193.71489200021,0.0,0,695380.0,14475.0,29683.399999999983,6983.8,595441.8000000006,9361.0,120.0,54.0,-2478918180763.415,36.35921912320446,1586.7369782922412
105,477748.0399999999,0.0,67028.67143609996,23376.384874,1517921.8557809792,112985.38434960021,0.0,0,695380.0,14475.0,29683.399999999983,6983.8,595441.8000000006,9361.0,120.0,54.0,-2519796357037.2534,37.17553054967306,969.8285212000006
106,802748.0999999997,0.0,71295.56113529892,26566.29559600005,1575287.2292426128,126854.34230560025,0.0,0,695380.0,14475.0,29683.399999999983,6983.8,595441.8000000006,9361.0,120.0,54.0,-2559148885982.253,37.030523217359836,1629.5786430000007
107,822286.0800000008,0.0,70137.22249179968,24812.114477999996,1771532.2200996827,122481.73222880023,0.0,0,695380.0,14475.0,29683.399999999983,6983.8,595441.8000000006,9361.0,120.0,54.0,-2596778309500.586,40.23855590729925,1669.2407424000044
108,178931.83000000037,19035.84,64799.49541440006,23159.788749999996,862624.414746001,94928.83403920011,0.0,0,695380.0,14475.0,29683.399999999983,6983.8,595441.8000000006,9361.0,120.0,54.0,-2652660190754.1724,28.888764603273618,405.70815020431974
109,686539.7000000012,0.0,71208.13847879994,24784.054118999986,1851243.1287995265,120809.93862560023,0.0,0,695380.0,14475.0,29683.399999999983,6983.8,595441.8000000006,9361.0,120.0,54.0,-2698635231331.8726,39.11970068254173,1393.6755909999995
110,222897.28999999983,0.0,64444.31744990005,21934.200343,982497.2976599552,88806.29538480006,0.0,0,695380.0,14475.0,29683.399999999983,6983.8,595441.8000000006,9361.0,120.0,54.0,-2796610125989.631,28.466854705023867,452.48149870000026
