,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3115728.0,35631.369999999995,21334.293567599932,29224.130127999983,94564.67425189979,165604.86687359976,0.0,0,135112.0,14475.0,8756.1,6983.8,70625.79999999986,9361.0,670.0,30.9,-66819846322.781906,45.5269548422728,6404.435607755264
11,3259872.0,34412.40000000001,22696.546629600027,29656.706700000013,181728.4915397983,161271.32428399983,0.0,0,135112.0,14475.0,8756.1,6983.8,70625.79999999986,9361.0,670.0,30.9,-76094273034.88232,45.18922301658251,6694.3279205352055
12,1583736.0,25381.12,20897.59219560001,27864.37456999996,176607.91540814826,141446.41733600013,0.0,0,135112.0,14475.0,8756.1,6983.8,70625.79999999986,9361.0,670.0,30.9,-95331333200.36302,35.631703764135814,3271.6194604057614
13,3296832.0,35613.20000000001,23024.53531950003,29595.668287999964,177975.9394653975,162993.2422103998,0.0,0,135112.0,14475.0,8756.1,6983.8,70625.79999999986,9361.0,670.0,30.9,-111252393171.9847,46.31993611750562,6772.036183253605
14,1731576.0,37121.759999999995,21972.674546000017,29241.218556999993,186370.7128345981,128576.26023200026,0.0,0,135112.0,14475.0,8756.1,6983.8,70625.79999999986,9361.0,670.0,30.9,-140565566219.52222,35.61740622067261,3597.9327010204815
15,1981056.0,7616.0,21535.025716800083,28937.514976000013,306338.7048533516,120878.49100880022,0.0,0,135112.0,14475.0,8756.1,6983.8,70625.79999999986,9361.0,670.0,30.9,-177127748975.2101,34.564096736571805,4038.538007168002
16,1812651.6099999987,0.0,21308.425171099996,28389.665194999994,227013.63083574813,307868.0158287995,0.0,0,143667.0,14475.0,8729.9,6983.8,121809.79999999984,19261.0,670.0,31.7,-218766049249.8247,34.36608811701961,3679.6827683
17,790915.5100000005,42083.30000000002,21811.96476169999,28822.736222999967,221546.68044824732,312270.8479239995,0.0,0,143667.0,14475.0,8729.9,6983.8,121809.79999999984,19261.0,670.0,31.7,-231434535077.72824,33.7534726038881,1699.4630767534004
18,1945081.5999999987,0.0,20752.61712079986,29224.130127999983,119700.5564162495,327250.6493367992,0.0,0,143667.0,14475.0,8729.9,6983.8,121809.79999999984,19261.0,670.0,31.7,-243450468399.7672,37.67424974498425,3948.515648
19,2587200.0,0.0,21297.632854099924,28041.842625999998,229060.89512549827,309660.6975055995,0.0,0,143667.0,14475.0,8729.9,6983.8,121809.79999999984,19261.0,670.0,31.7,-255083097093.09137,34.967067028292014,5252.016000000002
20,762152.1599999999,19035.84,19695.303831799985,27651.064096999962,207798.86228164908,243506.17347279983,0.0,0,143667.0,14475.0,8729.9,6983.8,121809.79999999984,19261.0,670.0,31.7,-277878029539.1151,25.77808205288873,1589.6454201043207
21,2326900.7299999986,0.0,21966.543137200017,28893.063088999977,221752.1683755973,312242.8372727995,0.0,0,143667.0,14475.0,8729.9,6983.8,121809.79999999984,19261.0,670.0,31.7,-297231626402.04736,36.70971952157086,4723.608481900001
22,942480.0,0.0,21218.195295799986,29241.218556999993,224357.00961114792,231841.9486151999,0.0,0,143667.0,14475.0,8729.9,6983.8,121809.79999999984,19261.0,670.0,31.7,-329197651482.90015,26.654530511828387,1913.234400000001
23,714968.8700000005,18580.8,21107.334519600077,28937.514976000013,312620.42406515084,234949.65665359987,0.0,0,143667.0,14475.0,8729.9,6983.8,121809.79999999984,19261.0,670.0,31.7,-372082159091.34406,27.234843535461184,1492.8479660583996
24,649364.8700000005,20622.16,21218.644842299997,28336.56076499999,227984.2658627984,307868.0158287995,0.0,0,336171.0,14475.0,8710.9,6983.8,122593.79999999984,19261.0,660.0,31.9,-415388929913.7347,34.78308215189093,1364.2269326796797
25,326710.2299999999,0.0,21763.20082469999,28822.736222999967,222401.2166962475,312270.8479239995,0.0,0,336171.0,14475.0,8710.9,6983.8,122593.79999999984,19261.0,660.0,31.9,-441657025683.08655,34.53460973220782,663.2217669000004
26,1218817.5999999987,54531.329999999994,20706.30621679984,29224.130127999983,120211.33369624954,327250.6493367992,0.0,0,336171.0,14475.0,8710.9,6983.8,122593.79999999984,19261.0,660.0,31.9,-452191698607.69904,37.847206201433096,2595.880828699339
27,1116312.8899999985,9044.0,21226.12132099992,28041.842625999998,230042.5064054984,309660.6975055995,0.0,0,336171.0,14475.0,8710.9,6983.8,122593.79999999984,19261.0,660.0,31.9,-460936988717.88306,37.69421154066634,2286.295930212
28,257648.15999999997,19035.84,19648.318389799988,27651.064096999962,208570.01116164934,243506.17347279983,0.0,0,336171.0,14475.0,8710.9,6983.8,122593.79999999984,19261.0,660.0,31.9,-495672622749.56104,26.151793478649953,565.50230010432
29,877622.9000000006,29434.609999999993,21917.593057200014,28893.063088999977,222538.07987159747,312242.8372727995,0.0,0,336171.0,14475.0,8710.9,6983.8,122593.79999999984,19261.0,660.0,31.9,-518881791629.64575,37.89953711790836,1847.2548168847798
30,178840.20000000016,0.0,21165.798805799983,29241.218556999993,225069.21469114808,231841.9486151999,0.0,0,336171.0,14475.0,8710.9,6983.8,122593.79999999984,19261.0,660.0,31.9,-581466406685.5441,26.547407374605886,363.04560599999996
31,190642.76,0.0,21056.45666160008,28937.514976000013,313312.6734251503,234949.65665359987,0.0,0,336171.0,14475.0,8710.9,6983.8,122593.79999999984,19261.0,660.0,31.9,-660796284318.365,26.50088417983322,387.00480280000016
32,1171126.88,26336.229999999996,21106.01112919998,28162.494772999995,229648.7385683483,307868.0158287995,0.0,0,374417.0,14475.0,8693.000000000002,6983.8,123825.79999999984,19261.0,660.0,32.3,-673274614099.0054,34.609745242001054,2436.154177349541
33,724416.0,12513.600000000002,21717.260062999994,28822.736222999967,223959.88499224736,312270.8479239995,0.0,0,374417.0,14475.0,8693.000000000002,6983.8,123825.79999999984,19261.0,660.0,32.3,-687888621937.4988,35.81046271214537,1498.4873020128007
34,1011334.9400000006,0.0,20662.67647039984,29224.130127999983,121099.30035224943,327250.6493367992,0.0,0,374417.0,14475.0,8693.000000000002,6983.8,123825.79999999984,19261.0,660.0,32.3,-699437273609.3192,38.00121674921118,2053.0099282
35,1362339.44,29719.80000000001,21164.359131799934,28041.842625999998,231712.0399894983,309660.6975055995,0.0,0,374417.0,14475.0,8693.000000000002,6983.8,123825.79999999984,19261.0,660.0,32.3,-705803855717.5839,36.28337964604986,2831.8657654804024
36,140300.16,18770.400000000005,19591.73528279999,27651.064096999962,209882.8014753992,240912.97686959984,0.0,0,374417.0,14475.0,8693.000000000002,6983.8,123825.79999999984,19261.0,660.0,32.3,-747942992086.9255,27.292362807011585,326.69355781920007
37,1417092.6,10949.400000000001,21871.476929200013,28893.063088999977,224100.72179959735,312242.8372727995,0.0,0,374417.0,14475.0,8693.000000000002,6983.8,123825.79999999984,19261.0,660.0,32.3,-760080968197.4731,37.36360831242463,2901.130447261201
38,189272.16,0.0,21094.416932599983,29241.218556999993,226209.57083824798,230945.60777679988,0.0,0,374417.0,14475.0,8693.000000000002,6983.8,123825.79999999984,19261.0,660.0,32.3,-824392275434.7871,26.854530083053476,384.22248480000013
39,182237.44000000015,20139.47,21008.524363800072,28937.514976000013,314284.22127515,234949.65665359987,0.0,0,374417.0,14475.0,8693.000000000002,6983.8,123825.79999999984,19261.0,660.0,32.3,-904768966545.6353,26.99078459539527,414.8811762790601
40,1425672.709999999,0.0,20899.423681699976,27952.275391,232422.63244314844,307868.0158287995,0.0,0,374417.0,14475.0,8666.7,6983.8,126833.79999999984,19261.0,660.0,32.6,-910527218278.8846,36.386745358887936,2894.1156013000004
41,306948.17999999976,26336.229999999996,21657.05025209999,28822.736222999967,226192.8734845477,312270.8479239995,0.0,0,374417.0,14475.0,8666.7,6983.8,126833.79999999984,19261.0,660.0,32.6,-936565662251.2067,34.2649319683026,681.8714163495409
42,1360694.7199999988,54852.86000000003,20587.886133599844,29224.130127999983,122732.9665145493,326468.56247039925,0.0,0,374417.0,14475.0,8666.7,6983.8,126833.79999999984,19261.0,660.0,32.6,-945510493106.2828,38.70616885412658,2884.60884369828
43,1122692.3399999999,0.0,21101.54214519994,28041.842625999998,234335.7578774981,309660.6975055995,0.0,0,374417.0,14475.0,8666.7,6983.8,126833.79999999984,19261.0,660.0,32.6,-952858328709.2611,38.60717438331783,2279.065450200001
44,149896.67,0.0,19448.506372899992,27589.71340099996,212403.79246894928,233615.46510959984,0.0,0,374417.0,14475.0,8666.7,6983.8,126833.79999999984,19261.0,660.0,32.6,-996772089453.0244,26.8193643692413,304.2902401000001
45,642777.5200000001,51577.60000000001,21785.468115600026,28893.063088999977,226363.39392789733,311451.16781519953,0.0,0,374417.0,14475.0,8666.7,6983.8,126833.79999999984,19261.0,660.0,32.6,-1030509783515.9514,39.09272939756482,1419.9285190848002
46,90493.48000000001,56396.52000000003,20921.39789679999,29241.218556999993,228678.38594219802,228512.36673439987,0.0,0,374417.0,14475.0,8666.7,6983.8,126833.79999999984,19261.0,660.0,32.6,-1094304878936.1266,26.218089072231688,309.54484633495997
47,157408.02000000008,28266.200000000004,20899.722247700065,28937.514976000013,316952.5622167004,227652.14489359988,0.0,0,374417.0,14475.0,8666.7,6983.8,126833.79999999984,19261.0,660.0,32.6,-1177921329023.5889,26.891649351282325,382.61142274760005
48,556070.9000000005,53287.08000000003,20762.487898999978,27952.275391,232409.29414974846,307868.0158287995,0.0,0,374417.0,14475.0,8602.2,6983.8,126833.79999999984,19261.0,660.0,32.9,-1215001271095.515,36.181821416161334,1247.7286107378402
49,589632.1199999999,8092.0,21519.691006199977,28822.736222999967,226126.75675939766,312270.8479239995,0.0,0,374417.0,14475.0,8602.2,6983.8,126833.79999999984,19261.0,660.0,32.9,-1233418606370.1323,36.139954811585824,1215.0096762160006
50,1042631.5900000002,0.0,20457.034607999834,29224.130127999983,122732.9676090493,326468.56247039925,0.0,0,374417.0,14475.0,8602.2,6983.8,126833.79999999984,19261.0,660.0,32.9,-1243898716037.4138,38.87286225158327,2116.5421277000005
51,795804.2400000006,34002.38999999999,20949.61366419995,28041.842625999998,234335.7578774981,309660.6975055995,0.0,0,374417.0,14475.0,8602.2,6983.8,126833.79999999984,19261.0,660.0,32.9,-1259521515152.2954,39.86609591202383,1691.3554722412186
52,166320.0,22031.52,19326.4749991,27589.71340099996,212403.79246894928,232691.11361999984,0.0,0,374417.0,14475.0,8602.2,6983.8,126833.79999999984,19261.0,660.0,32.9,-1302044674589.6135,28.721450528262675,386.7906896649602
53,1391220.6,23237.85,21640.16523900002,28893.063088999977,226363.39392789733,311451.16781519953,0.0,0,374417.0,14475.0,8602.2,6983.8,126833.79999999984,19261.0,660.0,32.9,-1311278781998.5344,38.46697078702576,2876.030710014301
54,145992.0,21090.199999999997,20791.269156999995,29241.218556999993,228678.38594219802,228512.36673439987,0.0,0,374417.0,14475.0,8602.2,6983.8,126833.79999999984,19261.0,660.0,32.9,-1378157465253.255,28.076666858897937,343.4243900995998
55,649572.0,3728.01,20783.358855500068,28937.514976000013,316952.5622167004,227652.14489359988,0.0,0,374417.0,14475.0,8602.2,6983.8,126833.79999999984,19261.0,660.0,32.9,-1431092865253.1074,27.666980281160857,1326.9498340579808
56,238213.36000000004,47602.24000000003,21268.85014109996,27952.275391,232490.94942174843,422448.5330520006,0.0,0,392526.0,14475.0,9170.0,6983.8,126897.79999999984,29161.0,540.0,33.2,-1468542514813.7283,32.217562397136504,589.7926639315205
57,85366.81999999998,31355.099999999988,21558.63240309997,28585.82039699997,226198.25380774762,431786.39961520064,0.0,0,392526.0,14475.0,9170.0,6983.8,126897.79999999984,29161.0,540.0,33.2,-1495343738432.4487,26.3260821094667,243.2603520297999
58,314578.88,25027.200000000008,20860.419583999803,29078.297223999987,122778.64980029945,456090.7993880008,0.0,0,392526.0,14475.0,9170.0,6983.8,126897.79999999984,29161.0,540.0,33.2,-1521084200170.5522,36.06685059190079,694.4407704256007
59,205962.68,83371.07000000008,21535.406907399934,28041.842625999998,234419.66676479782,441290.85584080074,0.0,0,392526.0,14475.0,9170.0,6983.8,126897.79999999984,29161.0,540.0,33.2,-1548964614110.6465,31.334795901765602,604.1382792558604
60,14068.67,20274.56,18856.766147,25929.25859899997,212469.09497564932,333602.4330575999,0.0,0,392526.0,14475.0,9170.0,6983.8,126897.79999999984,29161.0,540.0,33.2,-1590190865197.1516,23.325199355791266,73.80001273488001
61,364980.0,23463.000000000007,22287.89110040001,28747.10489899998,226378.42808934723,450374.4151760008,0.0,0,392526.0,14475.0,9170.0,6983.8,126897.79999999984,29161.0,540.0,33.2,-1633978533666.0222,34.31946278111868,793.2646912740003
62,63756.0,23460.629999999997,20472.046473500002,27496.132320999994,228733.19877084802,332982.51311919966,0.0,0,392526.0,14475.0,9170.0,6983.8,126897.79999999984,29161.0,540.0,33.2,-1695905639205.5845,22.086977207275094,181.77468286074003
63,44650.76,42253.150000000016,20637.777695600056,27389.606446000016,316998.72812720056,330912.6734199996,0.0,0,392526.0,14475.0,9170.0,6983.8,126897.79999999984,29161.0,540.0,33.2,-1770198635486.7695,25.146147057142127,184.9246372037001
64,435830.00999999995,860.3100000000002,21156.842242899955,27952.275391,232490.94942174843,422448.5330520006,0.0,0,405176.0,14475.0,9116.2,6983.8,126897.79999999984,29161.0,540.0,33.5,-1791428452802.544,32.49400445357875,886.6546143133804
65,115500.0,15642.000000000004,21454.865275699965,28585.82039699997,226198.25380774762,431786.39961520064,0.0,0,405176.0,14475.0,9116.2,6983.8,126897.79999999984,29161.0,540.0,33.5,-1820786374396.6804,26.174134350731194,269.3685275160001
66,312640.01999999996,24787.039999999997,20749.54582919979,29078.297223999987,122778.64980029945,456090.7993880008,0.0,0,405176.0,14475.0,9116.2,6983.8,126897.79999999984,29161.0,540.0,33.5,-1847601758268.8994,36.29720742719142,689.9689920819205
67,234606.68,70364.86000000006,21425.28404899993,28041.842625999998,234419.66676479782,441290.85584080074,0.0,0,405176.0,14475.0,9116.2,6983.8,126897.79999999984,29161.0,540.0,33.5,-1875580871300.546,32.784212105376476,633.2635682742804
68,51744.0,14276.88,18722.114529999995,25929.25859899997,212469.09497564932,333602.4330575999,0.0,0,405176.0,14475.0,9116.2,6983.8,126897.79999999984,29161.0,540.0,33.5,-1917743849826.618,22.649123322722726,136.89772147824002
69,366112.67,23794.8,22160.600852200005,28747.10489899998,226378.42808934723,450374.4151760008,0.0,0,405176.0,14475.0,9116.2,6983.8,126897.79999999984,29161.0,540.0,33.5,-1961342670784.323,34.936634149250004,796.3043892304004
70,71148.0,15950.100000000004,20322.727340999994,27496.132320999994,228733.19877084802,332982.51311919966,0.0,0,405176.0,14475.0,9116.2,6983.8,126897.79999999984,29161.0,540.0,33.5,-2024276106891.6694,21.73472461028013,180.02146123980003
71,31714.760000000002,49071.52000000003,20495.59550300005,27389.606446000016,316998.72812720056,330912.6734199996,0.0,0,405176.0,14475.0,9116.2,6983.8,126897.79999999984,29161.0,540.0,33.5,-2099236669848.086,25.60333956048828,173.87905438496017
72,202356.0,69799.66000000008,21052.109509599974,27952.275391,234800.57714229843,422448.5330520006,0.0,0,405848.0,14475.0,9069.1,6983.8,133377.79999999984,29161.0,540.0,33.9,-2122773317134.9941,32.78411019610248,566.5335017246805
73,133056.0,15863.199999999999,21315.515531599984,28585.82039699997,230912.06138249784,430994.73015760066,0.0,0,405848.0,14475.0,9069.1,6983.8,133377.79999999984,29161.0,540.0,33.9,-2152465631545.2627,26.57228765094493,305.50079275360014
74,267782.13,39323.83,20614.967873999773,29035.30371999999,125961.0645662993,455169.3963880008,0.0,0,405848.0,14475.0,9069.1,6983.8,133377.79999999984,29161.0,540.0,33.9,-2179031448936.0767,37.35287261624605,631.3448395143408
75,260569.54000000018,58323.33000000004,21302.597605099952,28041.842625999998,238385.06971679773,441290.85584080074,0.0,0,405848.0,14475.0,9069.1,6983.8,133377.79999999984,29161.0,540.0,33.9,-2205009549386.4316,34.20163444599617,659.0987281153405
76,38808.0,13942.710000000003,18540.73229970002,25872.06354499997,217174.7547043493,325383.5182975996,0.0,0,405848.0,14475.0,9069.1,6983.8,133377.79999999984,29161.0,540.0,33.9,-2247194063468.635,23.1666943937356,109.89197520858
77,267990.8,23794.8,22031.942457800018,28747.10489899998,231181.1683461972,450374.4151760008,0.0,0,405848.0,14475.0,9069.1,6983.8,133377.79999999984,29161.0,540.0,33.9,-2292122834613.784,35.38176381901128,597.1169931304
78,0.0,38302.73999999999,20200.676945500007,27496.132320999994,232820.27808384798,332982.51311919966,0.0,0,405848.0,14475.0,9069.1,6983.8,133377.79999999984,29161.0,540.0,33.9,-2358005596243.8286,20.17275002414115,85.46865743052001
79,100716.0,17041.090000000004,20366.210326400058,27389.606446000016,320480.77081525046,330121.0039623996,0.0,0,405848.0,14475.0,9069.1,6983.8,133377.79999999984,29161.0,540.0,33.9,-2436594684432.101,24.62194172846365,242.4789341438201
80,227870.72,38624.240000000005,20756.584265599962,27952.275391,234800.57714229843,422448.5330520006,0.0,0,420287.0,14475.0,8942.7,6983.8,133377.79999999984,29161.0,0.0,34.2,-2462695186443.432,33.378934665534906,548.7636134875203
81,125873.44,45835.800000000025,21018.028598399982,28585.82039699997,230884.91216074786,430994.73015760066,0.0,0,420287.0,14475.0,8942.7,6983.8,133377.79999999984,29161.0,0.0,34.2,-2490135273071.076,27.04302974004256,357.80099564840003
82,328765.35999999987,70505.92000000001,20322.774191999768,29035.30371999999,125961.0645662993,455169.3963880008,0.0,0,420287.0,14475.0,8942.7,6983.8,133377.79999999984,29161.0,0.0,34.2,-2516589792063.2803,38.14574624455022,824.7204496761607
83,383938.1699999999,59088.84000000003,21008.249242699963,28041.842625999998,238385.06971679773,441290.85584080074,0.0,0,420287.0,14475.0,8942.7,6983.8,133377.79999999984,29161.0,0.0,34.2,-2538610960771.8823,34.25168922458926,911.2452044983203
84,38808.0,13942.710000000003,18246.743962500033,25872.06354499997,217174.7547043493,325383.5182975996,0.0,0,420287.0,14475.0,8942.7,6983.8,133377.79999999984,29161.0,0.0,34.2,-2581175894752.852,23.421408642530213,109.89197520858
85,215292.0,90962.97000000007,21716.7927267,28747.10489899998,231156.16088184714,450374.4151760008,0.0,0,420287.0,14475.0,8942.7,6983.8,133377.79999999984,29161.0,0.0,34.2,-2627048369463.4434,35.13770826620498,640.0173493320605
86,22653.4,25121.209999999992,19858.989323899998,27496.132320999994,232820.332410848,332982.51311919966,0.0,0,420287.0,14475.0,8942.7,6983.8,133377.79999999984,29161.0,0.0,34.2,-2690384135253.217,23.610524813732766,102.04181975158005
87,121968.0,0.0,20055.861387200046,27389.606446000016,320480.77081525046,330121.0039623996,0.0,0,420287.0,14475.0,8942.7,6983.8,133377.79999999984,29161.0,0.0,34.2,-2770282649907.238,26.39475496992012,247.59504000000007
88,207542.72,66149.86000000004,20652.994667599938,27952.275391,234824.89335029843,422448.5330520006,0.0,0,419107.0,14475.0,8900.699999999999,6983.8,133409.79999999984,29161.0,0.0,35.6,-2794107639888.274,34.047590800307695,568.9183869042804
89,130194.68,4431.900000000001,20910.23463239997,28585.82039699997,230882.21912359804,430994.73015760066,0.0,0,419107.0,14475.0,8900.699999999999,6983.8,133409.79999999984,29161.0,0.0,35.6,-2822943726814.973,27.64882627981619,274.1845331962001
90,800184.0,54996.639999999956,20220.402719999747,29035.30371999999,125976.78079029928,455169.3963880008,0.0,0,419107.0,14475.0,8900.699999999999,6983.8,133409.79999999984,29161.0,0.0,35.6,-2832849903155.854,39.325982089357744,1747.092912502721
91,1197504.0,0.0,20876.91366769997,28041.842625999998,238411.18806879772,441290.85584080074,0.0,0,419107.0,14475.0,8900.699999999999,6983.8,133409.79999999984,29161.0,0.0,35.6,-2838011272259.921,34.358536322852835,2430.933120000001
92,20328.0,23595.72,18116.73706440002,25829.458894999974,217197.99472034932,325383.5182975996,0.0,0,419107.0,14475.0,8900.699999999999,6983.8,133409.79999999984,29161.0,0.0,35.6,-2880488369380.4316,24.360838775344423,93.91728241656
93,807576.0,62327.050000000054,21608.587286699993,28747.10489899998,231153.98058809713,450374.4151760008,0.0,0,419107.0,14475.0,8900.699999999999,6983.8,133409.79999999984,29161.0,0.0,35.6,-2890831023669.1587,36.69251558958003,1778.4557347159005
94,40120.08,13942.710000000003,19735.24787889999,27496.132320999994,232840.514801798,332982.51311919966,0.0,0,419107.0,14475.0,8900.699999999999,6983.8,133409.79999999984,29161.0,0.0,35.6,-2952582568166.409,23.668522244708665,112.55549760858007
95,79076.68999999999,29554.68999999999,19943.394543200033,27389.606446000016,320497.96759925043,330121.0039623996,0.0,0,419107.0,14475.0,8900.699999999999,6983.8,133409.79999999984,29161.0,0.0,35.6,-3029623771864.6055,26.63820123969732,226.47395685661996
96,233414.72,43897.14000000001,20551.937254599936,27952.275391,235615.41633299837,419985.06999120064,0.0,0,418197.0,14475.0,8875.000000000002,6983.8,134369.79999999984,29161.0,0.0,42.7,-3051140656422.9487,35.20405779420615,571.7838720017203
97,105336.0,40395.31999999998,20787.423485299973,28534.33161299997,231594.53055914803,422775.81539760064,0.0,0,418197.0,14475.0,8875.000000000002,6983.8,134369.79999999984,29161.0,0.0,42.7,-3080490788808.5825,28.066384797690237,303.9701162573601
98,420420.0,50812.80000000003,20157.761128799757,29035.30371999999,126448.26751029932,455169.3963880008,0.0,0,418197.0,14475.0,8875.000000000002,6983.8,134369.79999999984,29161.0,0.0,42.7,-3102122476876.566,39.81927623531676,966.8361802944006
99,226380.77000000005,67775.24000000003,20813.43446209997,28041.842625999998,236834.9154367977,441290.85584080074,0.0,0,418197.0,14475.0,8875.000000000002,6983.8,134369.79999999984,29161.0,0.0,42.7,-3128522261170.3623,35.25490083608746,610.7864980855203
100,28644.0,17455.84,18009.252450800013,25789.315846999976,217894.44172664933,325383.5182975996,0.0,0,418197.0,14475.0,8875.000000000002,6983.8,134369.79999999984,29161.0,0.0,42.7,-3171417462244.229,24.22713190925491,97.09824646432001
101,272997.33999999997,47032.650000000016,21539.25867069999,28747.10489899998,231849.91593554712,442251.32632800075,0.0,0,418197.0,14475.0,8875.000000000002,6983.8,134369.79999999984,29161.0,0.0,42.7,-3214855108701.2554,37.45103411118824,659.1331613447004
102,63160.01999999999,11104.24,19664.37473189999,27496.132320999994,233446.014987298,332982.51311919966,0.0,0,418197.0,14475.0,8875.000000000002,6983.8,134369.79999999984,29161.0,0.0,42.7,-3279121007682.4165,24.680742986187294,152.99281952751994
103,92012.68999999999,30165.359999999997,19874.575545800035,27389.606446000016,321013.87111925037,330121.0039623996,0.0,0,418197.0,14475.0,8875.000000000002,6983.8,134369.79999999984,29161.0,0.0,42.7,-3359005012894.831,25.284920596373393,254.09668467327998
104,309063.36999999994,0.0,20375.341654199932,27952.275391,236184.52926899822,419985.06999120064,0.0,0,418197.0,14475.0,8803.400000000001,6983.8,134785.79999999984,29161.0,0.0,54.0,-3383098721363.286,36.49248279536399,627.3986411000004
105,130612.01999999999,0.0,20569.464912099964,28534.33161299997,232108.66161599796,422775.81539760064,0.0,0,418197.0,14475.0,8803.400000000001,6983.8,134785.79999999984,29161.0,0.0,54.0,-3410576910578.8364,29.30168590515795,265.1424006000001
106,308199.43,72506.60000000002,19980.795415199784,29035.30371999999,126778.30821429937,454343.8193000008,0.0,0,418197.0,14475.0,8803.400000000001,6983.8,134785.79999999984,29161.0,0.0,54.0,-3434911228048.422,41.22387800188098,787.4359251268002
107,459825.5199999999,43830.780000000006,20636.581889299952,28041.842625999998,237256.18251679756,441290.85584080074,0.0,0,418197.0,14475.0,8803.400000000001,6983.8,134785.79999999984,29161.0,0.0,54.0,-3454884020398.2563,36.687488701808704,1031.2497204304404
108,74248.01999999999,0.0,17819.510518,25789.315846999976,218382.24286464925,325383.5182975996,0.0,0,418197.0,14475.0,8803.400000000001,6983.8,134785.79999999984,29161.0,0.0,54.0,-3496384970961.707,26.69646476097817,150.72348059999993
109,289629.34,47257.8,21274.25593169998,28707.261898999983,232345.72972894707,442251.32632800075,0.0,0,418197.0,14475.0,8803.400000000001,6983.8,134785.79999999984,29161.0,0.0,54.0,-3539439352233.8525,38.29658155602328,693.3985206044005
110,50820.0,25182.04,19451.9161169,27496.132320999994,233869.86588329787,332982.51311919966,0.0,0,418197.0,14475.0,8803.400000000001,6983.8,134785.79999999984,29161.0,0.0,54.0,-3604104735943.2026,24.316981370420503,159.35575369192
111,81312.0,17206.200000000004,19656.081377400023,27389.606446000016,321374.6090856505,329224.6631239996,0.0,0,418197.0,14475.0,8803.400000000001,6983.8,134785.79999999984,29161.0,0.0,54.0,-3683039839076.9907,28.09137983003639,203.45724026760004
112,938696.2200000003,0.0,20224.24023399993,27952.275391,236310.658652998,419985.06999120064,0.0,0,418197.0,14475.0,8741.000000000002,6983.8,134833.79999999984,29161.0,0.0,65.3,-3684540567657.121,38.733342754903624,1905.5533266000002
