,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,294085.86,152053.0299999999,21544.55858579995,28041.842625999998,649558.2647667504,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,203041.79999999984,9361.0,670.0,31.7,-81957050267.98349,95.2456573982762,959.6439593159417
20,106239.60000000002,98509.2,17582.893238199995,24148.653477999986,563565.6829833018,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,203041.79999999984,9361.0,670.0,31.7,-100855415292.22676,33.31443393578612,435.4796198615995
21,280115.64000000036,182674.4499999998,21713.116708000005,28120.13102399998,650794.9305558043,150908.1204624,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,203041.79999999984,9361.0,670.0,31.7,-99004643308.1936,67.39455709593328,996.2865163811028
22,122278.98000000008,87221.61000000004,19825.76180899999,26853.422417999987,538492.3058831518,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,203041.79999999984,9361.0,670.0,31.7,-126801845147.03304,37.03380858664314,442.8524555107795
23,147751.20000000004,94609.45999999998,20044.78372530007,27310.045143000025,714826.4928113025,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,203041.79999999984,9361.0,670.0,31.7,-160399069253.65985,36.44412026864438,511.0462958250795
24,261043.3200000003,155599.69999999995,20563.222729299978,27783.379717,639521.2150525029,136252.6529056002,2560.8,0,31912.0,14475.0,8710.9,6983.8,227361.79999999984,9361.0,660.0,31.9,-173624433767.53427,78.7510050068333,891.5629197806015
25,179943.30000000005,116126.47999999998,20016.287918899925,26643.266837999978,687751.0882904541,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,227361.79999999984,9361.0,660.0,31.9,-180842833121.5653,46.20718338193484,628.5286189390416
26,319020.8999999991,150374.03999999995,20470.49347439984,28451.861524,408209.97451540024,154386.60106799996,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,227361.79999999984,9361.0,660.0,31.9,-172550508370.63345,79.62055998656042,1000.9049679079221
27,276939.66000000027,161066.9299999999,21154.61683979992,28041.842625999998,664799.3205268506,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,227361.79999999984,9361.0,660.0,31.9,-150283698213.4065,93.26364132775012,943.8296920681421
28,124801.2000000001,80487.07999999997,17522.997290199994,24148.653477999986,515925.48446580104,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,227361.79999999984,9361.0,660.0,31.9,-167855051609.2807,35.94539016358272,432.9451453378391
29,266684.16000000027,184234.53999999983,21506.744028199988,28120.13102399998,645439.6558141545,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,227361.79999999984,9361.0,660.0,31.9,-162102351771.06244,68.02060961375292,972.1079736869222
30,157628.28000000014,47929.500000000015,19777.880668999987,26853.422417999987,527844.8936671519,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,227361.79999999984,9361.0,660.0,31.9,-189552296103.35553,39.811512950407455,426.9351988409998
31,151429.74000000008,82419.53999999996,19996.996578300073,27310.045143000025,606079.4789078524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,227361.79999999984,9361.0,660.0,31.9,-222886582841.8089,36.91330056089294,491.3131689169193
32,242940.4800000003,171193.47999999984,20159.467804999967,27249.670192000016,645682.9261999045,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,235649.7999999999,9361.0,660.0,32.3,-250634926835.83826,79.12506062035943,890.9096900850421
33,171039.78000000017,122076.96000000004,19708.249112299927,26369.70172199998,692168.0783803548,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,235649.7999999999,9361.0,660.0,32.3,-257358388369.907,46.27532356573325,621.8368134700812
34,277926.9000000004,187123.75999999983,20428.079137999837,28451.861524,412456.44347539946,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,235649.7999999999,9361.0,660.0,32.3,-245696854451.0502,78.59211007111959,997.8543539364824
35,255614.64000000025,178634.4799999998,21088.258130999937,28041.842625999998,671687.7232079998,144092.6867520001,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,235649.7999999999,9361.0,660.0,32.3,-217332313763.1969,91.81118251401033,937.613469403043
36,110519.28000000007,91725.61999999997,17484.85772439999,24148.653477999986,503168.10072180163,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235649.7999999999,9361.0,660.0,32.3,-235646256245.35663,35.996943232509004,429.030503416759
37,271139.4000000003,175630.18999999968,21433.771781799984,28120.13102399998,653473.8744462047,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,235649.7999999999,9361.0,660.0,32.3,-224268652923.3944,68.69888088833771,960.6527755056226
38,107099.88000000003,96596.43000000004,19715.808855799987,26853.422417999987,499728.74723515124,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235649.7999999999,9361.0,660.0,32.3,-252735126309.55426,37.8346652190076,432.95783710913975
39,143374.38,89684.99999999999,19951.976055600066,27310.045143000025,596499.4005650531,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,235649.7999999999,9361.0,660.0,32.3,-285468016571.5681,37.26414752405649,491.1729210299994
40,242493.9600000002,151259.1999999999,18428.324877899933,24297.93220300005,927111.7662233936,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,417633.8000000001,9361.0,660.0,32.6,-308373210493.17365,77.99056761723506,844.4586279616013
41,180147.72000000012,109017.1,17877.686093399996,23376.384874,912963.8441989473,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,417633.8000000001,9361.0,660.0,32.6,-315706132107.06635,45.272146052864876,611.184186185801
42,228349.50000000026,180073.2199999998,19358.946457199818,26907.32431600004,734915.6306101034,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,417633.8000000001,9361.0,660.0,32.6,-302977305926.2657,75.3065820378181,880.180065081562
43,250422.0600000003,163862.33999999985,18693.135896399974,24812.114477999996,999554.8275990977,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,417633.8000000001,9361.0,660.0,32.6,-278033953022.4789,79.71532834752522,893.8737163513227
44,95634.00000000004,103725.72000000003,17016.145789799957,23376.384873999996,601846.983976604,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,417633.8000000001,9361.0,660.0,32.6,-299593044139.6817,34.98052144737968,425.5903841565594
45,233145.5400000002,172249.6199999999,19193.833813800014,25403.258228999992,1018421.3123629952,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,417633.8000000001,9361.0,660.0,32.6,-290649956194.6587,61.14720350911284,875.0576728887619
46,104453.88000000005,80804.92,18831.670219699987,26120.111527999994,700430.2020708564,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,417633.8000000001,9361.0,660.0,32.6,-324319701638.1938,34.74533720210772,392.34931327815923
47,132536.82000000012,82906.63999999998,18526.740631700028,26055.44039200003,803976.7771228459,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,417633.8000000001,9361.0,660.0,32.6,-363935127490.3328,32.46408061182042,454.0474552827196
48,216821.52000000025,174586.83999999988,18291.176141399945,24297.93220300005,927015.3560963934,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,417633.8000000001,9361.0,660.0,32.9,-387658747167.03973,76.14883682288439,835.580014322321
49,159010.5600000001,133459.04000000004,17744.635364399986,23376.384874,912963.8441989473,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,417633.8000000001,9361.0,660.0,32.9,-394900500582.5255,45.628473163611424,621.9384874179211
50,222889.02000000025,187225.81999999966,19214.871775199834,26907.32431600004,734890.5470581034,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,417633.8000000001,9361.0,660.0,32.9,-381831551503.4125,75.89580740040394,877.3520303363614
51,253637.40000000023,162244.23999999985,18554.016362399976,24812.114477999996,984235.8075990974,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,417633.8000000001,9361.0,660.0,32.9,-355386760692.3415,80.7955515857666,888.256923447522
52,76211.94,119808.93000000004,16906.453921799966,23376.384873999996,601793.9226166039,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,417633.8000000001,9361.0,660.0,32.9,-378413709750.636,33.88364210380971,422.05164498413984
53,234016.80000000025,170861.43999999992,19055.65226010002,25403.258228999992,1018421.3123629952,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,417633.8000000001,9361.0,660.0,32.9,-368606901064.7912,62.50499678844243,865.7888989331208
54,102201.00000000003,83972.04000000004,18686.96366999998,26120.111527999994,665780.0473314563,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,417633.8000000001,9361.0,660.0,32.9,-400621307878.7672,34.94207504588103,394.8430721119196
55,116076.84000000008,97657.32000000002,18417.717307100036,26055.44039200003,803976.7771228459,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,417633.8000000001,9361.0,660.0,32.9,-439618446661.21423,32.02054605071017,453.5483337333594
56,284430.24000000005,129442.13999999998,18222.70808999994,24297.93220300005,926951.3147123934,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,417633.8000000001,9361.0,660.0,33.2,-503633881170.3614,67.3798071582973,870.3179762317212
57,201842.64000000028,95048.88,17678.21313999999,23376.384874,912963.8441989473,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,417633.8000000001,9361.0,660.0,33.2,-513377734166.05023,43.03173314827054,621.8796496142419
58,286278.47999999986,140605.42999999996,19142.946119999826,26907.32431600004,734890.5470581034,144904.25851440008,1280.4,0,37486.0,14475.0,8570.0,6983.8,417633.8000000001,9361.0,660.0,33.2,-509806073303.43915,64.10592162713048,897.5856210511408
59,270532.8000000002,167200.6799999999,18484.564439999995,24812.114477999996,984235.8075990974,124203.65015520024,1920.6000000000001,0,37486.0,14475.0,8570.0,6983.8,417633.8000000001,9361.0,660.0,33.2,-496631174669.2687,67.58805674512995,926.3605036706405
60,128314.02000000005,69884.86,16840.031697399972,23376.384873999996,601768.8390646039,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,417633.8000000001,9361.0,660.0,33.2,-521052965465.22864,33.44970416869881,416.41839743428005
61,280005.0600000001,141006.61999999988,18983.517337100024,25403.258228999992,1018359.4536109952,130207.51210320026,640.1999999999999,0,37486.0,14475.0,8570.0,6983.8,417633.8000000001,9361.0,660.0,33.2,-517628490875.5564,58.360175043648894,884.4933966947611
62,96000.30000000002,99344.64000000003,18606.869062799993,26120.111527999994,665780.0473314563,96657.38606720012,0.0,0,37486.0,14475.0,8570.0,6983.8,417633.8000000001,9361.0,660.0,33.2,-555585080166.0679,31.408388695158123,416.5580400067202
63,102559.44000000005,111028.19999999998,18340.256987100038,26055.44039200003,803976.7771228459,94171.80933440011,0.0,0,37486.0,14475.0,8570.0,6983.8,417633.8000000001,9361.0,660.0,33.2,-603298484268.4309,28.785629763310137,455.9437666236001
64,803584.3200000001,44018.80000000001,18108.311159399935,24297.93220300005,907594.8903763933,124203.65015520024,0.0,0,126043.0,14475.0,8516.2,6983.8,417697.8000000001,9361.0,660.0,33.5,-637112747491.4261,36.993832427209256,1729.499631882401
65,561257.6200000003,52927.630000000034,17567.23439239998,23376.384874,904358.5381429476,117303.44736880022,0.0,0,126043.0,14475.0,8516.2,6983.8,417697.8000000001,9361.0,660.0,33.5,-654095836592.8511,33.899488109357605,1257.4555763267415
66,765253.72,69945.12000000001,19022.77219919984,26907.32431600004,734941.8349301028,144904.25851440008,0.0,0,126043.0,14475.0,8516.2,6983.8,417697.8000000001,9361.0,660.0,33.5,-668221953165.4137,43.67133923972158,1709.5404524777607
67,783764.5200000003,33900.48,18368.523650399995,24812.114477999996,984282.7015510983,124203.65015520024,0.0,0,126043.0,14475.0,8516.2,6983.8,417697.8000000001,9361.0,660.0,33.5,-683909471856.884,37.26663226796191,1666.6874388710391
68,401940.0,41475.08000000001,16738.268337799986,23376.384873999996,601776.6462326039,106055.69666720019,0.0,0,126043.0,14475.0,8516.2,6983.8,417697.8000000001,9361.0,660.0,33.5,-714165208392.4941,28.226346764143788,908.4856105618406
69,925670.13,28553.76,18866.37072810002,25403.258228999992,1018414.4412909959,130207.51210320026,0.0,0,126043.0,14475.0,8516.2,6983.8,417697.8000000001,9361.0,660.0,33.5,-739006405639.0983,37.49985842688377,1942.825166856481
70,357709.66000000003,0.0,18497.58017159999,26029.570447999995,665800.7305954564,96657.38606720012,0.0,0,126043.0,14475.0,8516.2,6983.8,417697.8000000001,9361.0,660.0,33.5,-788226792771.553,28.687495606697734,726.1506098000002
71,452790.8,4760.0,18235.51852110003,26055.44039200003,803998.1608668461,94171.80933440011,0.0,0,126043.0,14475.0,8516.2,6983.8,417697.8000000001,9361.0,660.0,33.5,-850011797590.8634,24.97065548386995,929.7867784800004
72,986892.06,26967.44,18457.800830499942,24297.93220300005,934271.8205310019,122481.73222880023,0.0,0,227856.0,14475.0,8629.100000000002,6983.8,517697.8000000006,9361.0,660.0,33.9,-877831676808.9475,36.035758180658775,2063.565973481121
73,589036.1400000001,50332.47999999997,18130.173058200016,23376.384874,894748.5252748991,117303.44736880022,0.0,0,227856.0,14475.0,8629.100000000002,6983.8,517697.8000000006,9361.0,660.0,33.9,-896861846943.7715,34.29252859556173,1308.0551594070396
74,770616.0,33496.0,19489.260835599845,26907.32431600004,794252.8162179925,143182.3405880001,0.0,0,227856.0,14475.0,8629.100000000002,6983.8,517697.8000000006,9361.0,660.0,33.9,-911088859469.9193,43.02561361114973,1639.093387407999
75,923673.52,27885.419999999995,18957.13947719999,24812.114477999996,942555.8480917959,124203.65015520024,0.0,0,227856.0,14475.0,8629.100000000002,6983.8,517697.8000000006,9361.0,660.0,33.9,-925524331697.4606,38.30097230169469,1937.2807160171612
76,216992.16,23775.84000000001,17308.8628644,23376.384873999996,611385.7561879035,106055.69666720019,0.0,0,227856.0,14475.0,8629.100000000002,6983.8,517697.8000000006,9361.0,660.0,33.9,-959309199462.398,27.961198704117724,493.5474466243202
77,766861.48,78017.23999999996,19396.02899460002,25403.258228999992,1029355.9997650983,127710.14141200024,0.0,0,227856.0,14475.0,8629.100000000002,6983.8,517697.8000000006,9361.0,660.0,33.9,-987552905130.0697,37.95471997546398,1730.8163177015208
78,354816.0,0.0,18447.194908699996,24826.549063000006,687565.4721150562,94075.2463000001,0.0,0,227856.0,14475.0,8629.100000000002,6983.8,517697.8000000006,9361.0,660.0,33.9,-1036478994676.4166,28.053151183382585,720.2764800000002
79,514221.4,0.0,18145.75522550002,24757.842137000032,818126.8958386478,87246.54438640006,0.0,0,227856.0,14475.0,8629.100000000002,6983.8,517697.8000000006,9361.0,660.0,33.9,-1100669037972.4915,24.765108833454587,1043.8694420000006
80,836700.48,22208.48,18191.26589889997,24297.93220300005,934271.8205310019,122481.73222880023,0.0,0,301603.0,14475.0,8502.7,6983.8,517697.8000000006,9361.0,660.0,34.2,-1154839217195.0623,36.188318618399755,1748.0579322550404
81,466650.8,50168.16000000002,17863.161536500018,23376.384874,894748.3959248991,117303.44736880022,0.0,0,301603.0,14475.0,8502.7,6983.8,517697.8000000006,9361.0,660.0,34.2,-1169683529768.3425,34.40231848709792,1059.2462558876805
82,732882.9199999999,59837.76000000001,19208.304293199846,26907.32431600004,794194.9310979925,143182.3405880001,0.0,0,301603.0,14475.0,8502.7,6983.8,517697.8000000006,9361.0,660.0,34.2,-1184665360925.7173,42.02334964471907,1621.2741855884801
83,914164.02,77185.62,18684.508328399996,24812.114477999996,942331.1691317958,124203.65015520024,0.0,0,301603.0,14475.0,8502.7,6983.8,517697.8000000006,9361.0,660.0,34.2,-1197933817695.7876,38.222045139449605,2027.9847986967602
84,303848.16000000003,39370.44,17057.929645600012,23376.384873999996,611385.7561879035,106055.69666720019,0.0,0,301603.0,14475.0,8502.7,6983.8,517697.8000000006,9361.0,660.0,34.2,-1233359999035.2651,29.056770868949474,704.6628858751202
85,632169.2300000001,57164.400000000045,19115.515431800035,25403.258228999992,1029355.9997650983,127710.14141200024,0.0,0,301603.0,14475.0,8502.7,6983.8,517697.8000000006,9361.0,660.0,34.2,-1259277197355.6257,37.046110923605106,1410.8600647312016
86,516516.0,20622.16,18166.75246630001,24826.549063000006,687565.4721150562,94075.2463000001,0.0,0,301603.0,14475.0,8502.7,6983.8,517697.8000000006,9361.0,660.0,34.2,-1313707536878.3872,28.761337956095804,1094.5437265796807
87,501732.0,17041.090000000004,17864.514279100025,24757.842137000032,818086.2345268478,86377.47707680006,0.0,0,301603.0,14475.0,8502.7,6983.8,517697.8000000006,9361.0,660.0,34.2,-1378184679613.8389,25.279387546212803,1056.5414141438205
88,715000.4400000003,51378.44000000003,18101.95974489996,24297.93220300005,934156.8820513019,122481.73222880023,0.0,0,301603.0,14475.0,8460.7,6983.8,518113.8000000006,9361.0,660.0,35.6,-1454633927284.3696,36.35299818925977,1566.0966414591217
89,492880.08,57430.24000000005,17776.523852500013,23376.384874,894087.9292528995,117303.44736880022,0.0,0,301603.0,14475.0,8460.7,6983.8,518113.8000000006,9361.0,660.0,35.6,-1469601727766.7395,35.327618915824154,1128.6962850755206
90,735803.5300000001,54620.60000000002,19114.488221199834,26907.32431600004,794282.5070179931,143182.3405880001,0.0,0,301603.0,14475.0,8460.7,6983.8,518113.8000000006,9361.0,660.0,35.6,-1482440391217.3982,43.56396626092058,1615.5614634988015
91,833632.7999999998,0.0,18593.918864400002,24812.114477999996,942026.6790029458,124203.65015520024,0.0,0,301603.0,14475.0,8460.7,6983.8,518113.8000000006,9361.0,660.0,35.6,-1495942829296.5125,39.37018901295771,1692.2745839999998
92,365786.19000000006,20139.47,16971.29196159999,23376.384873999996,611398.5877079036,106055.69666720019,0.0,0,301603.0,14475.0,8460.7,6983.8,518113.8000000006,9361.0,660.0,35.6,-1529070520198.7861,29.863150306800453,787.4851387790605
93,687637.72,13990.899999999998,19021.42640180002,25403.258228999992,1029455.2561890986,127710.14141200024,0.0,0,301603.0,14475.0,8460.7,6983.8,518113.8000000006,9361.0,660.0,35.6,-1557577550653.3105,40.094612697510534,1427.1238378782
94,273476.2799999999,42652.89000000002,18068.3612923,24826.549063000006,686777.4161950564,94075.2463000001,0.0,0,301603.0,14475.0,8460.7,6983.8,518113.8000000006,9361.0,660.0,35.6,-1609780675777.8235,28.898420612922042,650.3324218402204
95,524832.0,11104.24,17766.856425100006,24757.842137000032,818098.2477588479,86377.47707680006,0.0,0,301603.0,14475.0,8460.7,6983.8,518113.8000000006,9361.0,660.0,35.6,-1667770404697.21,25.824071685504464,1090.1869389275205
96,792554.84,44334.04000000001,18047.31288399996,24297.93220300005,934220.7109630031,122481.73222880023,0.0,0,297724.0,14475.0,8435.000000000002,6983.8,518449.8000000006,9361.0,660.0,42.7,-1731993547288.6248,38.03634361956713,1707.81321338792
97,663432.0,50168.16000000002,17723.509841100004,23376.384874,894127.2548368997,117303.44736880022,0.0,0,297724.0,14475.0,8435.000000000002,6983.8,518449.8000000006,9361.0,660.0,42.7,-1747502010497.7734,36.19456199501381,1458.7120918876808
98,609932.3999999999,93336.92000000007,19057.081719999842,26907.32431600004,794439.6851779969,143182.3405880001,0.0,0,297724.0,14475.0,8435.000000000002,6983.8,518449.8000000006,9361.0,660.0,42.7,-1761576688550.6064,43.84106947510492,1446.4345886141607
99,758696.3999999998,4758.960000000001,18538.486739999997,24812.114477999996,941976.7396345445,124203.65015520024,0.0,0,297724.0,14475.0,8435.000000000002,6983.8,518449.8000000006,9361.0,660.0,42.7,-1776966805411.6868,40.512308109608334,1550.7728258260802
100,224414.95999999993,58286.20000000004,16918.277950199987,23376.384873999996,611414.8070039038,106055.69666720019,0.0,0,297724.0,14475.0,8435.000000000002,6983.8,518449.8000000006,9361.0,660.0,42.7,-1813857194119.7483,30.140481618327726,585.6220789076003
101,896640.3599999999,59955.76000000002,18963.852876300018,25403.258228999992,1014268.057072599,127710.14141200024,0.0,0,297724.0,14475.0,8435.000000000002,6983.8,518449.8000000006,9361.0,660.0,42.7,-1825313542679.1428,40.366319720528224,1953.9650937524812
102,210792.12,73928.20000000007,18008.155264399997,24826.549063000006,686787.3980350564,94075.2463000001,0.0,0,297724.0,14475.0,8435.000000000002,6983.8,518449.8000000006,9361.0,660.0,42.7,-1875600466654.4297,28.76356932301307,592.8712412236002
103,426025.5999999999,0.0,17699.93663920001,24724.668137000033,817481.1742308487,86377.47707680006,0.0,0,297724.0,14475.0,8435.000000000002,6983.8,518449.8000000006,9361.0,660.0,42.7,-1933646028395.625,26.078177374294764,864.8319680000005
104,719173.8400000001,24787.039999999997,22909.94290479996,24297.93220300005,934219.9813693032,121592.02549200023,0.0,0,435196.0,14475.0,10123.400000000003,6983.8,518449.8000000006,9361.0,660.0,54.0,-2018058333724.3308,38.12839369072393,1515.2326466819206
105,811272.0,25027.200000000008,22444.02593789999,23376.384874,893992.4474608997,117303.44736880022,0.0,0,435196.0,14475.0,10123.400000000003,6983.8,518449.8000000006,9361.0,660.0,54.0,-2032534318620.4993,37.815373002127764,1702.7278040256008
106,729666.6299999998,59611.820000000036,24168.71741439993,26907.32431600004,794361.5402659968,143182.3405880001,0.0,0,435196.0,14475.0,10123.400000000003,6983.8,518449.8000000006,9361.0,660.0,54.0,-2051414490264.258,46.91125383177092,1614.24095482436
107,903525.7,0.0,23474.318392800105,24812.114477999996,941849.0556028445,124203.65015520024,0.0,0,435196.0,14475.0,10123.400000000003,6983.8,518449.8000000006,9361.0,660.0,54.0,-2066892293484.9233,41.81476702874238,1834.1571710000012
108,508200.0,20622.16,21540.609056199963,23376.384873999996,611414.8070039038,104367.68637120018,0.0,0,435196.0,14475.0,10123.400000000003,6983.8,518449.8000000006,9361.0,660.0,54.0,-2095725692197.7263,31.948739895056566,1077.6622465796804
109,841705.48,33317.460000000014,24046.979960300043,25403.258228999992,1014145.504912599,126785.78992240025,0.0,0,435196.0,14475.0,10123.400000000003,6983.8,518449.8000000006,9361.0,660.0,54.0,-2096099370061.9956,41.972726119476164,1783.0066380090814
110,365904.0,0.0,23178.537864200003,24712.264063000006,686704.4293630561,94075.2463000001,0.0,0,435196.0,14475.0,10123.400000000003,6983.8,518449.8000000006,9361.0,660.0,54.0,-2146555991292.6646,30.725080584430582,742.7851200000002
