,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,471940.9800000002,121976.05,21181.233387599892,29224.130127999983,358611.9527457018,162211.15534399982,0.0,0,51112.0,14475.0,8756.1,6983.8,128513.79999999997,9361.0,670.0,30.9,-65117680791.931,54.822860483469846,1231.1414730979018
11,459275.21999999974,119924.11000000004,21627.637048799974,28041.842625999998,688729.5432215017,151804.4613008,0.0,0,51112.0,14475.0,8756.1,6983.8,128513.79999999997,9361.0,670.0,30.9,-71786898717.33765,51.56128060282757,1200.8512854857802
12,177408.0,62881.03,19927.15732519999,27589.71340099996,610891.5297478528,126807.16647200024,0.0,0,51112.0,14475.0,8756.1,6983.8,128513.79999999997,9361.0,670.0,30.9,-91908627113.88666,30.41748641832329,500.45084457993937
13,466243.61999999994,100703.21999999997,22330.21724440003,28893.063088999977,653781.3695944531,153594.93161039997,0.0,0,51112.0,14475.0,8756.1,6983.8,128513.79999999997,9361.0,670.0,30.9,-104347644196.71962,52.76972365444118,1172.1076819815605
14,212386.8,44064.09999999998,21431.30689540001,29241.218556999993,589086.1797708526,121738.71284960023,0.0,0,51112.0,14475.0,8756.1,6983.8,128513.79999999997,9361.0,670.0,30.9,-135982235018.6778,32.199682438946425,529.4697486118
15,251453.87999999998,42466.489999999976,21412.33415130008,28937.514976000013,806626.8154075538,119982.15017040021,0.0,0,51112.0,14475.0,8756.1,6983.8,128513.79999999997,9361.0,670.0,30.9,-171209469386.18842,33.1416626220575,605.2110172530206
16,388080.0,11189.460000000001,19767.849821399963,27738.502135000006,660574.1343979525,287496.16405999963,0.0,0,72712.0,14475.0,8729.9,6983.8,177009.79999999984,19261.0,670.0,31.7,-197498250992.3427,28.759766208788374,812.7705386650804
17,267960.0,25649.720000000005,20263.482524899955,27974.141882999967,673789.1148808537,290384.2096231996,0.0,0,72712.0,14475.0,8729.9,6983.8,177009.79999999984,19261.0,670.0,31.7,-212414587052.70163,29.478288774537106,601.1935339085595
18,453974.94,4860.030000000001,19737.247252599802,28622.751855999995,382785.814782052,315725.0034903995,0.0,0,72712.0,14475.0,8729.9,6983.8,177009.79999999984,19261.0,670.0,31.7,-227544358902.10638,34.74256985734177,932.4137894219405
19,503139.96000000014,5032.85,20636.485510099927,28041.842625999998,660992.5225449506,301114.50039999955,0.0,0,72712.0,14475.0,8729.9,6983.8,177009.79999999984,19261.0,670.0,31.7,-242431171319.33188,34.18737239570178,1032.6044102243002
20,221760.0,40198.19999999998,15803.124230500023,22069.66101399999,615464.5773392017,215948.11542639975,0.0,0,72712.0,14475.0,8729.9,6983.8,177009.79999999984,19261.0,670.0,31.7,-264097775834.39044,24.18010996529196,539.8709830835999
21,483339.12000000005,3263.44,20902.188889799978,28120.13102399998,672111.8412515536,305441.40888799954,0.0,0,72712.0,14475.0,8729.9,6983.8,177009.79999999984,19261.0,670.0,31.7,-288360860315.0007,35.1693937007773,988.4604470891204
22,186648.0,20196.0,17861.474512499986,24322.231701999983,621617.5914602531,227130.2622343997,0.0,0,72712.0,14475.0,8729.9,6983.8,177009.79999999984,19261.0,670.0,31.7,-324112505750.51245,23.88326947968922,423.96075400800015
23,214368.0,0.0,18056.753447800056,24956.778217000017,764381.0740650536,225339.7919247997,0.0,0,72712.0,14475.0,8729.9,6983.8,177009.79999999984,19261.0,670.0,31.7,-369641524879.4118,23.29162959678078,435.1670400000001
24,717626.9099999998,0.0,21446.421920399916,27651.58625500001,661324.6815044538,287496.16405999963,0.0,0,210986.0,14475.0,9010.900000000001,6983.8,177633.79999999984,19261.0,660.0,31.9,-395511372025.4721,30.001722185534703,1456.7826273000007
25,286440.0,0.0,22011.284687899937,27974.141882999967,674604.6964808535,290384.2096231996,0.0,0,210986.0,14475.0,9010.900000000001,6983.8,177633.79999999984,19261.0,660.0,31.9,-408400112695.4238,29.668365358954514,581.4732000000001
26,537352.9700000002,30294.0,21397.127548599852,28622.751855999995,383265.1573156004,315725.0034903995,0.0,0,210986.0,14475.0,9010.900000000001,6983.8,177633.79999999984,19261.0,660.0,31.9,-420323796721.06995,33.209332070747685,1158.4245001119996
27,754586.9099999997,26967.44,22272.793554799904,28041.842625999998,661775.1274569492,301114.50039999955,0.0,0,210986.0,14475.0,9010.900000000001,6983.8,177633.79999999984,19261.0,660.0,31.9,-429811533654.57416,32.50230037939707,1591.9865189811226
28,221760.0,19159.08,17254.13229250001,21943.01841399999,615962.3575312019,215948.11542639975,0.0,0,210986.0,14475.0,9010.900000000001,6983.8,177633.79999999984,19261.0,660.0,31.9,-452266290444.02203,23.68585808215718,492.9243327938398
29,550288.9700000001,28553.76,22596.341807799952,28120.13102399998,672843.8906115539,304615.8317999995,0.0,0,210986.0,14475.0,9010.900000000001,6983.8,177633.79999999984,19261.0,660.0,31.9,-469465765549.0376,33.8767883547339,1180.8014120564824
30,168168.0,20002.199999999997,19492.560106299923,24275.400501999982,622203.7805862541,226208.85923439972,0.0,0,210986.0,14475.0,9010.900000000001,6983.8,177633.79999999984,19261.0,660.0,31.9,-503521013184.93396,24.20818169358901,386.01390907559977
31,221760.0,0.0,19831.77109480003,24956.778217000017,765033.3610410537,224450.0851879997,0.0,0,210986.0,14475.0,9010.900000000001,6983.8,177633.79999999984,19261.0,660.0,31.9,-549629540939.39624,23.193141495761154,450.1728000000001
32,590529.9400000001,25887.549999999996,21402.27302029991,27651.58625500001,661683.3017924533,286574.76105999964,0.0,0,537386.0,14475.0,8993.0,6983.8,177825.79999999984,19261.0,660.0,32.3,-596993535753.1422,31.209079338557416,1256.5412054948993
33,286440.0,0.0,21965.343926199937,27974.141882999967,674959.6488008534,290384.2096231996,0.0,0,537386.0,14475.0,8993.0,6983.8,177825.79999999984,19261.0,660.0,32.3,-614384691064.3702,29.585228026344563,581.4732000000001
34,546592.9700000002,30294.0,21353.497802199858,28622.751855999995,383453.7543020505,315725.0034903995,0.0,0,537386.0,14475.0,8993.0,6983.8,177825.79999999984,19261.0,660.0,32.3,-624381517809.0925,36.301837024315496,1177.1817001119996
35,596073.9400000001,55578.439999999995,22218.407051599923,28041.842625999998,662137.5685449493,301114.50039999955,0.0,0,537386.0,14475.0,8993.0,6983.8,177825.79999999984,19261.0,660.0,32.3,-627174297864.5305,34.093952025583626,1334.0477180591215
36,199584.0,20196.0,17209.1780887,21943.01841399999,616241.2377232019,215948.11542639975,0.0,0,537386.0,14475.0,8993.0,6983.8,177825.79999999984,19261.0,660.0,32.3,-660947183952.6671,23.816702755379243,450.22083400800017
37,550288.9700000001,31842.4,22533.69377579996,28120.13102399998,673198.8429315538,304615.8317999995,0.0,0,537386.0,14475.0,8993.0,6983.8,177825.79999999984,19261.0,660.0,32.3,-675303884570.3423,35.10202859276819,1188.1396767751996
38,184800.0,0.0,19432.982939099926,24221.24822199998,622445.176849704,226208.85923439972,0.0,0,537386.0,14475.0,8993.0,6983.8,177825.79999999984,19261.0,660.0,32.3,-731306308302.8356,23.311823557737537,375.14400000000006
39,206976.0,24344.639999999996,19785.114977500023,24956.778217000017,765239.7224490533,224450.0851879997,0.0,0,537386.0,14475.0,8993.0,6983.8,177825.79999999984,19261.0,660.0,32.3,-797423409051.6707,25.47892817266353,474.48386100671996
40,376992.0,64444.09999999998,21279.3749029999,27542.625055000008,663765.4322254536,284729.0065703996,0.0,0,537386.0,14475.0,8966.699999999999,6983.8,180721.79999999984,19261.0,660.0,32.6,-807875392211.8169,31.958241983549097,909.0941958517999
41,199584.0,43564.19999999998,21759.89629659993,27870.19394699997,677300.0541599039,280591.5385391996,0.0,0,537386.0,14475.0,8966.699999999999,6983.8,180721.79999999984,19261.0,660.0,32.6,-828942024331.7096,29.051458945378346,502.3645887515999
42,546592.9700000002,30143.239999999998,21298.072545399864,28622.751855999995,384876.0725740502,315725.0034903995,0.0,0,537386.0,14475.0,8966.699999999999,6983.8,180721.79999999984,19261.0,660.0,32.6,-837898497844.7787,37.50342299681693,1176.8452945495224
43,597921.9400000001,55264.449999999975,22127.062170999932,28041.842625999998,664334.8186371992,299408.06204399955,0.0,0,537386.0,14475.0,8966.699999999999,6983.8,180721.79999999984,19261.0,660.0,32.6,-839859444596.3682,34.3571458116621,1337.0985214010984
44,199584.0,5308.799999999999,17146.6173761,21943.01841399999,617384.580283202,215948.11542639975,0.0,0,537386.0,14475.0,8966.699999999999,6983.8,180721.79999999984,19261.0,660.0,32.6,-873170937073.8035,24.80957674493514,417.00156570240006
45,568768.9700000001,39724.200000000026,22455.927983399957,28120.13102399998,675217.9733475542,302801.7735735995,0.0,0,537386.0,14475.0,8966.699999999999,6983.8,180721.79999999984,19261.0,660.0,32.6,-884515240443.1038,37.417541800962645,1243.2415095316003
46,186648.0,20002.199999999997,19321.04552109994,24165.39658199998,621758.1466726538,226208.85923439972,0.0,0,537386.0,14475.0,8966.699999999999,6983.8,180721.79999999984,19261.0,660.0,32.6,-935583814686.0731,25.558705750961412,423.5283090755998
47,199584.0,0.0,19735.728465400025,24956.778217000017,766848.7504810536,224450.0851879997,0.0,0,537386.0,14475.0,8966.699999999999,6983.8,180721.79999999984,19261.0,660.0,32.6,-1004356568036.2588,24.96707247510318,405.1555200000001
48,614553.9400000001,21677.600000000002,21141.68257849991,27542.625055000008,663765.4322254536,284729.0065703996,0.0,0,537386.0,14475.0,8902.199999999999,6983.8,180721.79999999984,19261.0,660.0,32.9,-1008942207833.3486,32.29917526114846,1295.9158514848011
49,286440.0,0.0,21635.279950399934,27857.25950699997,677300.0541599039,280591.5385391996,0.0,0,537386.0,14475.0,8902.199999999999,6983.8,180721.79999999984,19261.0,660.0,32.9,-1025918860666.0846,30.86415236675681,581.4732000000001
50,428736.0,85404.42000000004,21167.221019799854,28622.751855999995,384876.0725740502,315725.0034903995,0.0,0,537386.0,14475.0,8902.199999999999,6983.8,180721.79999999984,19261.0,660.0,32.9,-1038952598706.0015,36.47168193555714,1060.9053319791597
51,478216.97000000015,73990.80000000006,21973.815285399956,28041.842625999998,664334.8186371992,299408.06204399955,0.0,0,537386.0,14475.0,8902.199999999999,6983.8,180721.79999999984,19261.0,660.0,32.9,-1041473889315.2083,36.615564216623945,1135.883372238399
52,199584.0,19035.84,17033.879252199986,21943.01841399999,617384.580283202,215948.11542639975,0.0,0,537386.0,14475.0,8902.199999999999,6983.8,180721.79999999984,19261.0,660.0,32.9,-1073690296077.224,26.171954442159763,447.63205530432
53,583552.9700000001,0.0,22295.527473899958,28120.13102399998,675217.9733475542,302801.7735735995,0.0,0,537386.0,14475.0,8902.199999999999,6983.8,180721.79999999984,19261.0,660.0,32.9,-1083765347305.7026,38.60471377760355,1184.6125291000005
54,184800.0,37645.52,19192.972327699947,24098.616293999978,621717.738528654,226208.85923439972,0.0,0,537386.0,14475.0,8902.199999999999,6983.8,180721.79999999984,19261.0,660.0,32.9,-1137300942463.7334,25.631743135256755,459.14613803696005
55,206976.0,38531.349999999984,19625.820995500027,24956.778217000017,766848.7504810536,224450.0851879997,0.0,0,537386.0,14475.0,8902.199999999999,6983.8,180721.79999999984,19261.0,660.0,32.9,-1202710469262.9775,26.198831249114033,506.1400573272999
56,391776.0,46047.520000000026,21062.263886699915,27542.625055000008,663765.4322254536,284729.0065703996,0.0,0,542580.0,14475.0,8869.999999999998,6983.8,180721.79999999984,19261.0,120.0,33.2,-1213828691989.5613,32.731980877603526,898.0556240329598
57,271656.0,0.0,21553.68923459993,27857.25950699997,677300.0541599039,280591.5385391996,0.0,0,542580.0,14475.0,8869.999999999998,6983.8,180721.79999999984,19261.0,120.0,33.2,-1229887427042.1462,30.758421629898635,551.4616800000001
58,521136.0,33498.30999999999,21088.736224599852,28622.751855999995,384876.0725740502,315725.0034903995,0.0,0,542580.0,14475.0,8869.999999999998,6983.8,180721.79999999984,19261.0,120.0,33.2,-1239628435541.6467,39.86816764940008,1132.65414193738
59,491152.97000000015,55578.439999999995,21881.297277099944,28041.842625999998,664334.8186371992,299408.06204399955,0.0,0,542580.0,14475.0,8869.999999999998,6983.8,180721.79999999984,19261.0,120.0,33.2,-1242064975916.7751,35.889457704588054,1121.0581489591214
60,255024.0,19035.84,16953.72362229997,21943.01841399999,617384.580283202,215948.11542639975,0.0,0,542580.0,14475.0,8869.999999999998,6983.8,180721.79999999984,19261.0,120.0,33.2,-1271088208488.8694,26.045752757626,560.17525530432
61,553984.9700000002,30294.0,22215.181132299957,28120.13102399998,675217.9733475542,302801.7735735995,0.0,0,542580.0,14475.0,8869.999999999998,6983.8,180721.79999999984,19261.0,120.0,33.2,-1280811110482.3845,37.72087454376166,1192.1874601119996
62,194040.0,36030.320000000014,19091.022126699943,24098.616293999978,621639.8085366541,226208.85923439972,0.0,0,542580.0,14475.0,8869.999999999998,6983.8,180721.79999999984,19261.0,120.0,33.2,-1330068404129.3887,25.99798993065457,474.29918398735975
63,225456.0,38531.349999999984,19541.89211410003,24956.778217000017,766848.7504810536,224450.0851879997,0.0,0,542580.0,14475.0,8869.999999999998,6983.8,180721.79999999984,19261.0,120.0,33.2,-1392666323953.9587,27.16336362710942,543.6544573273
64,376992.0,68770.38,20947.565014499905,27542.625055000008,663884.9723214536,284729.0065703996,0.0,0,521960.0,14475.0,8816.2,6983.8,180849.79999999984,19261.0,120.0,33.5,-1399581382166.2554,33.60980757976697,918.7478483912412
65,247632.0,20622.16,21433.213973599923,27828.87559699997,677418.3715999039,280591.5385391996,0.0,0,521960.0,14475.0,8816.2,6983.8,180849.79999999984,19261.0,120.0,33.5,-1412830556116.043,31.106636928611522,548.7092065796801
66,478632.0,35455.85999999997,20971.70626779986,28622.751855999995,384938.9374700501,315725.0034903995,0.0,0,521960.0,14475.0,8816.2,6983.8,180849.79999999984,19261.0,120.0,33.5,-1419332535714.386,39.97923741876604,1050.7390950922786
67,488380.97000000015,56947.449999999975,21741.834285499925,28041.842625999998,664455.6323331994,299408.06204399955,0.0,0,521960.0,14475.0,8816.2,6983.8,180849.79999999984,19261.0,120.0,33.5,-1418444777055.6384,35.49012443054291,1118.4857951350982
68,221760.0,38776.80000000002,16853.017960399968,21943.01841399999,617477.540347202,215948.11542639975,0.0,0,521960.0,14475.0,8816.2,6983.8,180849.79999999984,19261.0,120.0,33.5,-1444296743557.879,26.281235248280087,536.6992739663999
69,570616.9700000001,5161.8600000000015,22078.50694889995,28120.13102399998,675336.2907875542,301976.19648559956,0.0,0,521960.0,14475.0,8816.2,6983.8,180849.79999999984,19261.0,120.0,33.5,-1447749861045.6821,38.011956579043556,1169.8706131802817
70,184800.0,40525.65999999999,18949.835105599952,24098.616293999978,621662.8161206541,226208.85923439972,0.0,0,521960.0,14475.0,8816.2,6983.8,180849.79999999984,19261.0,120.0,33.5,-1489053030805.3867,26.26055584709299,465.5728766726798
71,182952.0,40198.19999999998,19432.80476950002,24956.778217000017,766917.5376170537,224450.0851879997,0.0,0,521960.0,14475.0,8816.2,6983.8,180849.79999999984,19261.0,120.0,33.5,-1543453234358.3528,25.584902524280945,461.0907430835999
72,633033.9400000001,22208.48,22466.432016399915,27308.175163000018,668369.8819670539,282178.56306639966,0.0,0,517184.0,14475.0,9489.1,6983.8,187457.79999999984,19261.0,120.0,33.9,-1542809467693.96,33.4841059657033,1334.614856055042
73,277200.0,0.0,22790.021436199942,27316.599534999976,660804.6611222044,276302.96041599964,0.0,0,517184.0,14475.0,9489.1,6983.8,187457.79999999984,19261.0,120.0,33.9,-1554439247628.8235,32.98476067800532,562.7160000000001
74,458304.0,80655.04000000008,22594.233842599824,28622.751855999995,388184.24728054984,314942.91662399954,0.0,0,517184.0,14475.0,9489.1,6983.8,187457.79999999984,19261.0,120.0,33.9,-1560891180615.8691,38.938351649145766,1110.3306149459204
75,449064.0,26967.44,23333.233726099945,28041.842625999998,669241.7218620494,297692.0410967996,0.0,0,517184.0,14475.0,9489.1,6983.8,187457.79999999984,19261.0,120.0,33.9,-1566503238825.933,38.60080598132805,971.7750116811202
76,221760.0,38109.600000000006,18208.04378520001,21870.651213999987,619213.9013152021,215948.11542639975,0.0,0,517184.0,14475.0,9489.1,6983.8,187457.79999999984,19261.0,120.0,33.9,-1591430303521.335,26.893996610362944,535.2104852207997
77,537768.0,15965.900000000001,23694.501835599985,28120.13102399998,658620.8801161043,301184.5270279996,0.0,0,517184.0,14475.0,9489.1,6983.8,187457.79999999984,19261.0,120.0,33.9,-1596402557679.5098,39.892659425430885,1127.2953173282008
78,153384.0,50012.819999999985,20471.42735159996,24098.616293999978,623124.995445854,226208.85923439972,0.0,0,517184.0,14475.0,9489.1,6983.8,187457.79999999984,19261.0,120.0,33.9,-1638380287855.5657,25.5412219804055,422.9680265223595
79,221760.0,0.0,21075.08437670003,24956.778217000017,769722.3465000539,223667.9983215997,0.0,0,517184.0,14475.0,9489.1,6983.8,187457.79999999984,19261.0,120.0,33.9,-1692712418674.5508,26.928990699878028,450.1728000000001
80,367752.0,6667.4,22168.79539279991,27308.175163000018,668369.8819670539,282178.56306639966,0.0,0,526784.0,14475.0,9362.699999999999,6983.8,187457.79999999984,19261.0,0.0,34.2,-1705199830568.2412,33.73508459851484,761.4141830252004
81,221760.0,28202.299999999992,22470.834885199936,27306.996174999975,660804.4951661545,276302.96041599964,0.0,0,526784.0,14475.0,9362.699999999999,6983.8,187457.79999999984,19261.0,0.0,34.2,-1719765479209.5315,31.578704701170484,513.1033558153997
82,397320.0,84392.40000000008,22297.20990979981,28622.751855999995,388184.24728054984,314942.91662399954,0.0,0,526784.0,14475.0,9362.699999999999,6983.8,187457.79999999984,19261.0,0.0,34.2,-1731182456723.7727,40.86533338634202,994.8726325752002
83,356664.0,53637.03999999998,23031.589528099947,28041.842625999998,669241.7218620494,297692.0410967996,0.0,0,526784.0,14475.0,9362.699999999999,6983.8,187457.79999999984,19261.0,0.0,34.2,-1742357435237.4556,37.31401516884798,843.7135037819206
84,221760.0,0.0,17952.610270800018,21870.651213999987,619213.9013152021,215948.11542639975,0.0,0,526784.0,14475.0,9362.699999999999,6983.8,187457.79999999984,19261.0,0.0,34.2,-1767481119358.4485,27.59074009583803,450.1728000000001
85,461076.0,5161.8600000000015,23388.074916799967,28120.13102399998,636973.6601161042,301184.5270279996,0.0,0,526784.0,14475.0,9362.699999999999,6983.8,187457.79999999984,19261.0,0.0,34.2,-1790209434206.3457,40.92496218313082,947.5024440802795
86,166320.0,17562.49,20178.230301599964,24098.616293999978,622845.024733854,226208.85923439972,0.0,0,526784.0,14475.0,9362.699999999999,6983.8,187457.79999999984,19261.0,0.0,34.2,-1833182747862.8958,26.197095841240394,376.8185050610198
87,206976.0,19035.84,20770.058642300024,24956.778217000017,769722.3465000539,223667.9983215997,0.0,0,526784.0,14475.0,9362.699999999999,6983.8,187457.79999999984,19261.0,0.0,34.2,-1886650130481.1528,27.577390682991467,462.63781530432
88,388080.0,23794.8,22052.06423479989,27308.175163000018,668437.9909906542,281309.49575679965,0.0,0,526784.0,14475.0,9320.699999999999,6983.8,187521.79999999984,19261.0,0.0,35.6,-1898268604532.166,34.91268509626993,840.8980691304001
89,266112.0,23562.0,22360.572744499917,27263.080904999973,660881.4327451548,276302.96041599964,0.0,0,526784.0,14475.0,9320.699999999999,6983.8,187521.79999999984,19261.0,0.0,35.6,-1914878976481.367,33.513556731256394,592.7835596760002
90,454608.0,7963.199999999997,22182.706744799787,28622.751855999995,388231.3959525494,314117.3395359995,0.0,0,526784.0,14475.0,9320.699999999999,6983.8,187521.79999999984,19261.0,0.0,35.6,-1925821392103.2607,42.30861394263197,940.6233085536004
91,356664.0,53717.56999999998,22927.849192099962,28041.842625999998,669313.8521980498,297692.0410967996,0.0,0,526784.0,14475.0,9320.699999999999,6983.8,187521.79999999984,19261.0,0.0,35.6,-1936297763245.3923,37.748639048909595,843.8931982628607
92,212520.0,19035.84,17863.12078680001,21870.651213999987,619254.1120512022,215026.71242639975,0.0,0,526784.0,14475.0,9320.699999999999,6983.8,187521.79999999984,19261.0,0.0,35.6,-1967192821684.6287,28.23939350327463,473.89213530432005
93,369600.0,85500.85000000011,23283.27534079996,28120.13102399998,637039.7153801046,301184.5270279996,0.0,0,526784.0,14475.0,9320.699999999999,6983.8,187521.79999999984,19261.0,0.0,35.6,-1986545845502.7578,41.26818292818623,941.0744256883003
94,156156.0,50948.01999999998,20072.387781599955,24098.616293999978,622808.6761898544,226208.85923439972,0.0,0,526784.0,14475.0,9320.699999999999,6983.8,187521.79999999984,19261.0,0.0,35.6,-2035742880947.981,26.756213843849068,430.6819899319598
95,225456.0,40198.19999999998,20660.586188300003,24956.778217000017,769773.9368520541,223667.9983215997,0.0,0,526784.0,14475.0,9320.699999999999,6983.8,187521.79999999984,19261.0,0.0,35.6,-2084341396067.3467,28.746965412440858,547.3738630835999
96,371448.0,70917.00999999994,21810.259239799885,27007.48283500002,673229.4674594548,280388.09275679966,0.0,0,525874.0,14475.0,9295.0,6983.8,193729.79999999984,19261.0,0.0,42.7,-2094235030138.4773,35.86517571654232,912.2835142799805
97,218064.0,57779.899999999994,21629.77749929991,26448.509066999977,665930.9518871052,267344.7118887997,0.0,0,525874.0,14475.0,9295.0,6983.8,193729.79999999984,19261.0,0.0,42.7,-2108018744972.6182,34.33226158836126,571.5998733001994
98,410256.0,56963.59999999998,22051.815235799797,28582.412271999998,391593.8538790493,306819.82777599955,0.0,0,525874.0,14475.0,9295.0,6983.8,193729.79999999984,19261.0,0.0,42.7,-2118995693789.1233,41.39299942349641,959.9281431128
99,504504.0,0.0,22811.14899649997,28003.429185999998,674395.4483290997,295978.9686391996,0.0,0,525874.0,14475.0,9295.0,6983.8,193729.79999999984,19261.0,0.0,42.7,-2122178830886.992,38.88910710420312,1024.1431200000004
100,145068.0,38900.03999999998,17801.29471340001,21870.651213999987,618900.3330352028,215026.71242639975,0.0,0,525874.0,14475.0,9295.0,6983.8,193729.79999999984,19261.0,0.0,42.7,-2157925015157.2104,29.036671446665142,381.2895114559202
101,340032.0,84092.10000000005,23184.224838399954,28068.64223999998,641286.6116030551,300263.1240279996,0.0,0,525874.0,14475.0,9295.0,6983.8,193729.79999999984,19261.0,0.0,42.7,-2177652771855.6562,41.435127377363095,877.9079037557998
102,206976.0,18513.0,20007.622239599958,24098.616293999978,624936.6468698547,226208.85923439972,0.0,0,525874.0,14475.0,9295.0,6983.8,193729.79999999984,19261.0,0.0,42.7,-2217718797290.866,27.28646441839759,461.47115117400017
103,205128.0,19035.84,20475.1970432,24825.036853000016,770354.4845768047,216370.48656159983,0.0,0,525874.0,14475.0,9295.0,6983.8,193729.79999999984,19261.0,0.0,42.7,-2267189229529.622,29.24802785691996,458.88637530432
104,382536.0,23335.899999999994,22859.35115799988,26979.242641000023,673308.166347655,280388.09275679966,0.0,0,536674.0,14475.0,9723.400000000001,6983.8,193793.79999999984,19261.0,0.0,54.0,-2277305532835.2534,35.66971159693522,828.6197605882007
105,223608.0,22208.48,22571.750358099907,26350.04564249998,665875.0690951553,266420.36039919965,0.0,0,536674.0,14475.0,9723.400000000001,6983.8,193793.79999999984,19261.0,0.0,54.0,-2297919849336.9707,36.009967261140396,503.48019785504005
106,384384.0,30294.0,23069.303322099815,28556.978872,391641.0025510491,306819.82777599955,0.0,0,536674.0,14475.0,9723.400000000001,6983.8,193793.79999999984,19261.0,0.0,54.0,-2308009828527.268,43.10852100225973,847.8974910119994
107,404712.0,28336.44999999999,23838.807299999953,27951.940401999997,674476.4964520998,294275.4787727996,0.0,0,536674.0,14475.0,9723.400000000001,6983.8,193793.79999999984,19261.0,0.0,54.0,-2313875093152.5615,39.60403129182635,884.7952578571009
108,123816.0,39231.84,18660.565983300006,21768.006069999992,618882.903819203,215026.71242639975,0.0,0,536674.0,14475.0,9723.400000000001,6983.8,193793.79999999984,19261.0,0.0,54.0,-2349980240005.7812,29.847758280351922,338.8883293123202
109,382536.0,58630.449999999975,24242.215633599957,28068.64223999998,641363.7827483553,299394.0567183996,0.0,0,536674.0,14475.0,9723.400000000001,6983.8,193793.79999999984,19261.0,0.0,54.0,-2367306279445.1616,43.736303837862586,907.3759488691
110,188496.0,0.0,21100.426334799926,24098.616293999978,624982.1844378548,226208.85923439972,0.0,0,536674.0,14475.0,9723.400000000001,6983.8,193793.79999999984,19261.0,0.0,54.0,-2405847863466.4443,29.057320037932442,382.64688000000007
111,206976.0,39038.039999999986,21442.21878429997,24776.302613000018,770313.5612118548,215544.90947359984,0.0,0,536674.0,14475.0,9723.400000000001,6983.8,193793.79999999984,19261.0,0.0,54.0,-2450776836346.218,29.9215458513622,507.2706843799197
112,423192.0,22208.48,22694.83100999987,26979.242641000023,673534.0958236555,280388.09275679966,0.0,0,536674.0,14475.0,9661.000000000002,6983.8,193985.79999999984,19261.0,0.0,65.3,-2458557051681.988,39.694940002237864,908.6357178550402
