,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,320501.27999999904,233639.06999999963,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24944200165.638523,96.252524627806,1198.3466804398618
11,346576.8599999987,233127.69999999963,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2962402826.4416447,115.21691038954675,1252.7579408446004
12,130179.18000000004,155284.36000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14616867494.719412,47.95188834006158,610.7649457352816
13,347298.2399999985,234380.33999999953,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6624119329.081888,98.4050285174158,1254.53772195532
14,120618.18000000007,171313.7999999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11125914018.210293,46.603307192854004,627.1241760924014
15,172814.6400000002,157522.94999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30259856231.82573,49.29758250055053,702.3101147841022
16,261188.88000000032,167608.71999999994,21428.67078459999,27952.275391,487103.07272570103,150908.1204624,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-74612810522.03682,82.19093949520354,920.0533707905629
17,184295.7600000002,119320.39000000012,21458.95869509998,28104.045908999968,497879.16858025047,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-80547439248.60031,51.672592181320965,644.5578978052221
18,323422.3199999991,158165.1099999999,20910.57684839987,29181.136623999984,287918.5019569998,157851.81347039988,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-73764043097.6672,80.3332691817114,1031.9584962037839
19,274546.38000000024,183277.8799999997,21562.92283919995,28041.842625999998,486852.329949646,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-54849007411.41814,95.46822585398387,988.7297130762429
20,98937.36000000004,105033.0600000001,17582.893238199995,24148.653477999986,451787.2094553004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-70896267459.24275,33.92489208515528,435.21340081787895
21,296016.1199999998,181256.25999999998,21783.090917200003,28120.13102399998,494966.39816750167,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-64384535235.56595,69.94045579476791,1027.7103118114837
22,116748.00000000006,98423.65000000011,19825.76180899999,26853.422417999987,414630.9853791482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-87834749218.86696,37.19916735964048,456.6207757626993
23,130448.88000000009,112962.63000000008,20585.224385700076,28234.909777000023,556989.4270555021,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184897.79999999984,9361.0,670.0,31.7,-116160548113.21977,36.770329415832386,516.8758130567394
24,267113.8800000003,151989.38000000003,20646.284168799983,27913.160167,495256.4386775009,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,221905.80000000002,9361.0,660.0,31.9,-131225494178.18661,79.46327285383438,901.0285197532435
25,177889.68000000005,114271.18000000012,20096.209274399927,26643.266837999978,526284.9737109012,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,221905.80000000002,9361.0,660.0,31.9,-136582412991.61717,45.534099303811445,622.0209873096414
26,274987.68000000034,195954.07999999984,20479.59207439984,28451.861524,305444.7474913994,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,221905.80000000002,9361.0,660.0,31.9,-125571364141.40192,77.82645126494133,1012.0642797238439
27,290442.60000000003,149402.52000000008,21168.496550399916,28041.842625999998,512530.8251154961,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,221905.80000000002,9361.0,660.0,31.9,-98615297477.9258,94.00764431829059,947.0610584829634
28,102943.44,99682.74000000014,17532.09589019999,24148.653477999986,378585.6937876989,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,221905.80000000002,9361.0,660.0,31.9,-115835435639.95985,33.66709520579548,431.40704987051936
29,300076.1999999999,158895.61,21518.988144199986,28120.13102399998,487406.1570688015,148410.74977120003,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,221905.80000000002,9361.0,660.0,31.9,-104060226781.66852,69.21605051196819,983.8251611627841
30,81921.47999999997,126440.44000000006,19777.880668999987,26853.422417999987,395944.9235871477,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221905.80000000002,9361.0,660.0,31.9,-130501601474.5277,35.21911278967898,448.4395493351195
31,136072.86000000002,101963.40000000008,19996.996578300073,27310.045143000025,553780.0532918517,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,221905.80000000002,9361.0,660.0,31.9,-159154376919.04984,37.294775666151686,503.74883263319924
32,243388.20000000033,176665.19999999995,20455.210144699973,27651.064021000006,501978.45367764926,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,228625.80000000002,9361.0,660.0,32.3,-191890741973.95715,79.01968994105111,900.8802013896033
33,175507.3800000001,120026.64000000009,19946.69408549993,26604.151613999977,527172.327735451,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,228625.80000000002,9361.0,660.0,32.3,-195985798413.69803,46.9362347903444,627.2551312027214
34,263248.92000000033,208116.57999999973,20428.079137999837,28451.861524,310450.2884193991,154386.60106799996,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,228625.80000000002,9361.0,660.0,32.3,-180480618490.00095,78.71827001601105,1012.774763098843
35,260751.7800000003,172926.17999999973,21110.403696599933,28041.842625999998,519887.7694957444,145799.12510800007,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,228625.80000000002,9361.0,660.0,32.3,-146394296623.48297,93.45519228220434,936.3676883996433
36,114724.80000000005,89319.06000000001,17484.85772439999,24148.653477999986,366000.1693888996,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228625.80000000002,9361.0,660.0,32.3,-163850703347.93658,34.76844965149152,432.19771584587966
37,260188.98000000027,191079.72999999978,21462.079446999982,28120.13102399998,491026.1628847994,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,228625.80000000002,9361.0,660.0,32.3,-146302565903.86478,67.98558499026812,972.0205355625436
38,115217.16000000009,90779.00000000016,19715.808855799987,26853.422417999987,401693.7374751481,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228625.80000000002,9361.0,660.0,32.3,-170580272341.63037,38.59296325327834,436.45491384199937
39,138199.74000000008,93481.40000000015,19951.976055600066,27310.045143000025,475677.42162784986,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228625.80000000002,9361.0,660.0,32.3,-199460845601.30286,37.32131170935907,489.1396811971996
40,225365.7600000002,163448.43999999992,18428.324877899933,24297.93220300005,937026.1295422006,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,453777.8000000006,9361.0,660.0,32.6,-231885319051.911,76.62090078084292,834.8500060391224
41,171266.52000000016,115303.62000000005,17877.686093399996,23376.384874,967971.9398179002,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,453777.8000000006,9361.0,660.0,32.6,-238557282317.3799,45.002969459093684,607.1830783407609
42,245100.42000000022,153031.75000000006,19358.946457199818,26907.32431600004,766427.6878834957,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,453777.8000000006,9361.0,660.0,32.6,-223215257479.50613,74.78278101224616,851.6675846065035
43,246225.72000000026,165304.94,18693.135896399974,24812.114477999996,1033546.4552498533,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,453777.8000000006,9361.0,660.0,32.6,-194586549565.64648,79.18071373538358,888.8104529061233
44,92204.64000000004,103923.57000000008,17016.145789799957,23376.384873999996,543551.1085940021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,453777.8000000006,9361.0,660.0,32.6,-215798702384.46597,34.728114763770954,419.07026545085927
45,259338.42000000033,138631.94000000003,19129.06116170001,25403.258228999992,1008529.0235172019,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,453777.8000000006,9361.0,660.0,32.6,-201935227751.70398,62.5966777250826,853.2147953721228
46,86764.85999999999,100541.19000000006,18491.955170699974,25555.824162999994,649231.1171645487,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,453777.8000000006,9361.0,660.0,32.6,-234451488223.14954,33.865868141929575,400.4800760836196
47,114714.6000000001,97902.23000000008,18259.98855590003,25517.583262000036,759662.5114748471,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,453777.8000000006,9361.0,660.0,32.6,-272329034095.91727,31.38330589040186,451.32947821753953
48,230667.12000000023,162731.13999999998,18291.176141399945,24297.93220300005,937026.1295422006,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,453777.8000000006,9361.0,660.0,32.9,-302746809151.1454,78.36141974262249,836.9482953737225
49,138980.16000000003,148615.01,17744.635364399986,23376.384874,967905.6425699001,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,453777.8000000006,9361.0,660.0,32.9,-309050999084.99585,44.710071887420156,615.0957765639811
50,213387.1200000002,185390.59999999974,19214.871775199834,26907.32431600004,766427.6878834957,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,453777.8000000006,9361.0,660.0,32.9,-293909875475.71735,73.92687247394458,855.0313810988023
51,254299.2000000003,161026.3999999999,18554.016362399976,24812.114477999996,1033546.4552498533,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,453777.8000000006,9361.0,660.0,32.9,-263884470619.12988,80.5663219325318,886.4103077072028
52,91523.52000000002,103393.40000000011,16906.453921799966,23376.384873999996,543551.1085940021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,453777.8000000006,9361.0,660.0,32.9,-285823095402.7517,34.428528545408206,416.5045715731992
53,233733.0600000002,166950.70999999996,18990.879608000014,25403.258228999992,1008451.894122102,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,453777.8000000006,9361.0,660.0,32.9,-272315077094.42557,62.10690970484319,856.4865116325824
54,79333.13999999996,108127.77000000002,18377.101864799977,25555.824162999994,649231.1171645487,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,453777.8000000006,9361.0,660.0,32.9,-306851909781.00684,33.58197992814443,402.32236392245954
55,107272.68000000005,107777.89000000003,18106.678174100027,25517.583262000036,759662.3001368472,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,453777.8000000006,9361.0,660.0,32.9,-345309039180.2617,31.994454664426588,458.2589085902193
56,292126.05,122733.90000000001,18222.70808999994,24297.93220300005,914473.4595422008,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,453777.8000000006,9361.0,660.0,33.2,-419568167972.91956,42.68220174320218,866.884060492201
57,317054.52,20144.599999999995,17678.21313999999,23376.384874,967877.6647619001,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,453777.8000000006,9361.0,660.0,33.2,-430883322762.5645,40.321574557764414,688.5712957508003
58,413101.26,72580.22,19142.946119999826,26907.32431600004,766427.6878834957,144904.25851440008,0.0,0,52351.0,14475.0,8570.0,6983.8,453777.8000000006,9361.0,660.0,33.2,-435056155214.17896,50.762659143479844,1000.5509155475607
59,373400.16,117669.99999999994,18484.564439999995,24812.114477999996,1033546.4552498533,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,453777.8000000006,9361.0,660.0,33.2,-438880817111.87885,44.01527190294022,1020.5709274600009
60,180674.12999999998,40816.20000000001,16840.031697399972,23376.384873999996,543551.1085940021,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,453777.8000000006,9361.0,660.0,33.2,-467582505486.43176,29.253806087088876,457.8456709475999
61,308269.26,145279.27,18918.74468500002,25403.258228999992,1008451.894122102,129381.93501520026,0.0,0,52351.0,14475.0,8570.0,6983.8,453777.8000000006,9361.0,660.0,33.2,-476784710992.8666,43.704925117600595,949.9624703194612
62,160839.13999999998,59064.59999999999,18299.482251399982,25555.824162999994,649231.1171645487,94944.31360960011,0.0,0,52351.0,14475.0,8570.0,6983.8,453777.8000000006,9361.0,660.0,33.2,-517561246707.4005,29.955223235232,458.30008451080005
63,209447.28,19768.25,18014.072206200024,25501.415212000036,759661.9901744472,90666.05520000008,0.0,0,52351.0,14475.0,8570.0,6983.8,453777.8000000006,9361.0,660.0,33.2,-569895732306.8032,26.67494731794082,469.28881191349996
64,1078893.2000000002,3413.6,18108.311159399935,24297.93220300005,914515.892710202,124203.65015520024,0.0,0,130922.0,14475.0,8516.2,6983.8,453889.8000000006,9361.0,660.0,33.5,-630281613552.8632,38.207187428459235,2197.770296212803
65,863626.6099999979,43820.449999999975,17567.23439239998,23376.384874,967847.4645219006,117303.44736880022,0.0,0,130922.0,14475.0,8516.2,6983.8,453889.8000000006,9361.0,660.0,33.5,-649388027808.2926,35.42657817790026,1850.9428827891072
66,1063633.3400000008,35003.849999999984,19022.77219919984,26907.32431600004,766524.6152115018,144904.25851440008,0.0,0,130922.0,14475.0,8516.2,6983.8,453889.8000000006,9361.0,660.0,33.5,-666867440288.1255,44.21188868225687,2237.2832010822967
67,1164260.0200000051,30722.39999999999,18368.523650399995,24812.114477999996,1032685.8837298529,124203.65015520024,0.0,0,130922.0,14475.0,8516.2,6983.8,453889.8000000006,9361.0,660.0,33.5,-683588483241.2959,38.393210252542524,2432.001742515199
68,534557.8700000016,41262.16000000001,16738.268337799986,23376.384873999996,543559.4984340023,106055.69666720019,0.0,0,130922.0,14475.0,8516.2,6983.8,453889.8000000006,9361.0,660.0,33.5,-716362855154.3722,28.549485308390263,1177.2247773996812
69,1124497.9900000033,30003.29999999999,18801.598076000013,25403.258228999992,1008541.5348661029,129381.93501520026,0.0,0,130922.0,14475.0,8516.2,6983.8,453889.8000000006,9361.0,660.0,33.5,-740027962970.3334,38.286998666570824,2349.680223313395
70,553037.8700000009,40816.20000000001,18191.529418799975,25555.824162999994,648649.5086205493,94944.31360960011,0.0,0,130922.0,14475.0,8516.2,6983.8,453889.8000000006,9361.0,660.0,33.5,-793947442418.5665,27.705903406845465,1213.744063147602
71,630118.7199999994,15642.000000000004,17908.983298600015,25460.096862000035,759712.5027424478,90666.05520000008,0.0,0,130922.0,14475.0,8516.2,6983.8,453889.8000000006,9361.0,660.0,33.5,-853825289847.3568,25.141987521748035,1314.0445291160017
72,1301551.0200000023,0.0,16661.546168400007,22271.058848000048,1325183.0625503683,110403.2445824002,0.0,0,245990.0,14475.0,8549.1,6983.8,726833.8000000006,9361.0,660.0,33.9,-864889994694.1512,33.30042089423774,2642.1485705999953
73,914833.9200000006,58505.14999999997,17324.251594299993,23376.384874,1063579.7901589037,112985.38434960021,0.0,0,245990.0,14475.0,8549.1,6983.8,726833.8000000006,9361.0,660.0,33.9,-887457907562.1897,33.63948708150938,1987.6611322997012
74,1501969.700000001,0.0,16933.218685599877,24083.39862400009,1741936.413028175,117303.44736880022,0.0,0,245990.0,14475.0,8549.1,6983.8,726833.8000000006,9361.0,660.0,33.9,-908030571364.8434,35.744120865147586,3048.9984909999916
75,1249746.960000004,51268.32000000003,18165.769963000013,24812.114477999996,1396137.360827654,121592.02549200023,0.0,0,245990.0,14475.0,8549.1,6983.8,726833.8000000006,9361.0,660.0,33.9,-917419697022.1895,35.88585898734885,2651.3863555113508
76,628032.0199999997,37950.30000000001,16813.790384399992,23376.384873999996,643770.6894100056,106055.69666720019,0.0,0,245990.0,14475.0,8549.1,6983.8,726833.8000000006,9361.0,660.0,33.9,-956624263205.5294,29.11932829067111,1359.5872241194024
77,1405515.6500000027,43188.09999999996,17165.96231890002,23233.701571499994,1656272.5442307636,111272.3118920002,0.0,0,245990.0,14475.0,8549.1,6983.8,726833.8000000006,9361.0,660.0,33.9,-994850481622.0981,34.636506821173384,2949.5666094637836
78,654858.8199999996,22188.399999999994,17884.95962869999,24826.549063000006,792756.2087684488,94075.2463000001,0.0,0,245990.0,14475.0,8549.1,6983.8,726833.8000000006,9361.0,660.0,33.9,-1056761768670.4049,27.82345187452081,1378.874555983203
79,671220.5499999999,53076.049999999945,17223.702325500013,24028.567037000037,879463.0539585503,86377.47707680006,0.0,0,245990.0,14475.0,8549.1,6983.8,726833.8000000006,9361.0,660.0,33.9,-1131371603625.9028,24.463790369486826,1481.0115083179007
80,1590450.4000000025,25027.200000000008,16415.20217480003,22271.058848000048,1325183.0625503683,110403.2445824002,0.0,0,329645.0,14475.0,8422.7,6983.8,726833.8000000006,9361.0,660.0,34.2,-1165434823376.7048,34.41979617840226,3284.4599560255906
81,1092168.0,57208.39999999996,17066.163034700014,23376.384874,1063579.7901589037,112985.38434960021,0.0,0,329645.0,14475.0,8422.7,6983.8,726833.8000000006,9361.0,660.0,34.2,-1174762389570.9856,33.54841860137696,2344.755749343202
82,1457749.370000002,0.0,16649.104793199924,24067.97271400009,1741935.0261971753,117303.44736880022,0.0,0,329645.0,14475.0,8422.7,6983.8,726833.8000000006,9361.0,660.0,34.2,-1186526470179.1196,34.660454718808985,2959.2312210999967
83,1457880.2700000019,29015.59999999999,17895.788427399988,24812.114477999996,1396137.360827654,121592.02549200023,0.0,0,329645.0,14475.0,8422.7,6983.8,726833.8000000006,9361.0,660.0,34.2,-1183173791490.1191,36.534045702922455,3024.2422999087958
84,665438.6199999996,31573.59999999999,16562.857165600002,23376.384873999996,628093.4694100063,106055.69666720019,0.0,0,329645.0,14475.0,8422.7,6983.8,726833.8000000006,9361.0,660.0,34.2,-1223638545454.8098,29.473283285521912,1421.293666492802
85,1498582.4700000002,0.0,16904.759729500027,23202.679321499993,1656272.5442307636,111272.3118920002,0.0,0,329645.0,14475.0,8422.7,6983.8,726833.8000000006,9361.0,660.0,34.2,-1238163804762.6453,34.189989224353305,3042.1224140999966
86,710271.8700000017,0.0,17637.4583863,24826.549063000006,792756.2087684488,94075.2463000001,0.0,0,329645.0,14475.0,8422.7,6983.8,726833.8000000006,9361.0,660.0,34.2,-1303252933748.8865,28.850357957358323,1441.8518961000018
87,728809.6200000008,48696.840000000026,16957.806779100007,24028.567037000037,879463.0539585503,86377.47707680006,0.0,0,329645.0,14475.0,8422.7,6983.8,726833.8000000006,9361.0,660.0,34.2,-1385229520184.2073,24.876458284776287,1588.145559982322
88,1494740.940000002,52215.03999999995,16333.34736680004,22271.058848000048,1309573.2159903697,110403.2445824002,0.0,0,329645.0,14475.0,8380.7,6983.8,742321.8000000006,9361.0,660.0,35.6,-1414890053293.2712,34.50839192976087,3150.836644025916
89,1160544.0,31297.84999999999,16939.28759729999,23376.384874,1064057.468365904,112193.71489200021,0.0,0,329645.0,14475.0,8380.7,6983.8,742321.8000000006,9361.0,660.0,35.6,-1425588551104.9158,34.70951764550415,2425.7422798943016
90,1167256.0899999996,93428.09,16358.351561199994,23818.249900000086,1743835.6951170766,116407.10653040021,0.0,0,329645.0,14475.0,8380.7,6983.8,742321.8000000006,9361.0,660.0,35.6,-1433066453234.6165,35.09862858272876,2578.0051158698143
91,1521891.910000001,0.0,17805.1989634,24812.114477999996,1374786.7145076548,121592.02549200023,0.0,0,329645.0,14475.0,8380.7,6983.8,742321.8000000006,9361.0,660.0,35.6,-1445204153614.8093,36.967484440552994,3089.4405773000003
92,599149.3200000009,4866.4,16469.946132700006,23376.384873999996,628570.8837430062,106055.69666720019,0.0,0,329645.0,14475.0,8380.7,6983.8,742321.8000000006,9361.0,660.0,35.6,-1477574040912.7617,28.690287000725174,1227.1319948272014
93,1353364.3199999998,79005.60000000008,16597.359726100007,22698.144343999993,1657044.7016427643,110403.2445824002,0.0,0,329645.0,14475.0,8380.7,6983.8,742321.8000000006,9361.0,660.0,35.6,-1499653478723.5671,34.88532417404783,2923.6225074287963
94,871696.9799999997,18770.400000000005,17532.793863399987,24826.549063000006,752842.2333094584,94075.2463000001,0.0,0,329645.0,14475.0,8380.7,6983.8,742321.8000000006,9361.0,660.0,35.6,-1544744807769.9504,27.487631466529972,1811.4291024192025
95,675326.9599999996,0.0,16864.22292509999,24028.567037000037,879513.4757825505,86377.47707680006,0.0,0,329645.0,14475.0,8380.7,6983.8,742321.8000000006,9361.0,660.0,35.6,-1605393573287.5632,24.84816009552419,1370.9137288000009
96,1282992.4800000004,48857.99999999997,16283.260020000036,22271.058848000048,1309885.4231103703,110403.2445824002,0.0,0,325766.0,14475.0,8355.0,6983.8,762433.8000000006,9361.0,540.0,42.7,-1626184218069.4807,35.005921307754384,2713.496377883999
97,779322.39,50132.599999999984,16886.273585899988,23376.384874,1054877.2608619055,112193.71489200021,0.0,0,325766.0,14475.0,8355.0,6983.8,762433.8000000006,9361.0,540.0,42.7,-1637926710558.0347,34.95639738496758,1693.8902350748012
98,908038.6699999999,118885.5900000001,16251.771879999988,23818.249900000086,1728612.2724882804,115581.5294424002,0.0,0,325766.0,14475.0,8355.0,6983.8,762433.8000000006,9361.0,540.0,42.7,-1649297819372.8064,34.93418901802294,2108.599567854819
99,1206907.2400000035,59588.60000000006,17730.037611300006,24812.114477999996,1376630.4282146548,120809.93862560023,0.0,0,325766.0,14475.0,8355.0,6983.8,762433.8000000006,9361.0,540.0,42.7,-1665721617603.8372,38.766949641460705,2582.9875800627874
100,587546.9599999996,38480.349999999984,16416.932121300015,23376.384873999996,629153.7467830061,106055.69666720019,0.0,0,325766.0,14475.0,8355.0,6983.8,762433.8000000006,9361.0,540.0,42.7,-1697805521654.601,28.77633769372383,1278.5853048293015
101,1298199.2100000018,64592.899999999994,16149.538245000005,21932.030276999998,1658823.2755653656,110403.2445824002,0.0,0,325766.0,14475.0,8355.0,6983.8,762433.8000000006,9361.0,540.0,42.7,-1704459699379.1406,35.80618462139092,2779.47686417419
102,845460.0,0.0,17472.587835499984,24826.549063000006,753614.9423494583,94075.2463000001,0.0,0,325766.0,14475.0,8355.0,6983.8,762433.8000000006,9361.0,540.0,42.7,-1752179756928.7144,28.427263504490487,1716.2838000000008
103,683107.8099999997,19883.75,16806.958519199994,24028.567037000037,879747.5045585507,86377.47707680006,0.0,0,325766.0,14475.0,8355.0,6983.8,762433.8000000006,9361.0,540.0,42.7,-1813658826021.8582,25.23111916618201,1431.0774142825026
104,1196193.46,71485.60000000005,66581.87018159954,22271.058848000048,1291608.260150371,110403.2445824002,0.0,0,515642.0,14475.0,34163.399999999994,6983.8,768689.8000000006,9361.0,0.0,54.0,-1838226060487.0886,34.72926798242971,2587.7855486688004
105,1264008.9000000013,20002.199999999997,69640.64075000005,22757.18076399999,1051531.813525056,109506.9037440002,0.0,0,515642.0,14475.0,34163.399999999994,6983.8,768689.8000000006,9361.0,0.0,54.0,-1857924503460.8547,35.76941499746991,2610.5709360755886
106,1397088.0,23335.899999999994,66778.98922629879,23818.249900000086,1729030.4307007312,113013.3950008002,0.0,0,515642.0,14475.0,34163.399999999994,6983.8,768689.8000000006,9361.0,0.0,54.0,-1864770520982.0762,33.97807392621255,2888.1603205882
107,1852084.8499999992,0.0,73138.28123209937,24731.704805999994,1376712.5640716553,117303.44736880022,0.0,0,515642.0,14475.0,34163.399999999994,6983.8,768689.8000000006,9361.0,0.0,54.0,-1863183871635.8518,39.798112137560565,3759.7322454999994
108,741972.0,36259.08,67953.5102634,22507.692219999994,629290.3280450059,89883.96833360006,0.0,0,515642.0,14475.0,34163.399999999994,6983.8,768689.8000000006,9361.0,0.0,54.0,-1902519914924.5015,27.697289525681224,1587.1115985938404
109,1403978.7300000011,27308.799999999992,66035.08496459998,21932.030276999998,1658893.170733366,110403.2445824002,0.0,0,515642.0,14475.0,34163.399999999994,6983.8,768689.8000000006,9361.0,0.0,54.0,-1923442927590.2466,36.65378644840925,2911.0136236023986
