,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,137548.1400000001,74564.48000000001,19825.76180899999,26853.422417999987,420096.0586991491,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191953.79999999984,9361.0,670.0,31.7,-102740229915.11255,38.12482837753266,445.6057557430397
23,159740.04000000015,86152.32,20527.046559900078,28143.691993000022,477235.8340198002,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191953.79999999984,9361.0,670.0,31.7,-132664001468.87689,37.70410734184106,516.5123957433594
24,238570.68000000028,178238.37999999983,20819.235896299986,27952.275391,484939.3246217505,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,31.9,-152490879672.241,78.26155158613552,895.8186978552424
25,136304.64000000004,161941.37999999983,20303.889843999925,26643.266837999978,514707.7291194014,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,31.9,-159826373305.74243,45.93084638583042,640.2778663292414
26,291721.3800000001,186686.04999999984,20602.918844399846,28627.396215999997,298743.9232350975,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,31.9,-151098412605.16406,79.09674003947721,1027.5268647979028
27,275440.08000000025,169172.39999999988,21497.628433799935,28041.842625999998,501198.71354974626,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,31.9,-128487461786.88657,93.51934679520696,957.8087602152026
28,92679.12000000005,109164.84999999995,17542.409900199993,24148.653477999986,446464.57874330075,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,31.9,-146599139935.39844,33.19548447296345,431.7288415602991
29,309290.9399999995,152607.8899999998,21578.436068599996,28120.13102399998,492527.267027902,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,31.9,-137612833983.91138,69.77175299820192,991.551475210223
30,126630.12000000011,88740.01999999999,19777.880668999987,26853.422417999987,420804.600587151,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,31.9,-164612991833.28754,38.02839906348098,455.07344674795957
31,121750.5600000001,117332.2799999999,19996.996578300073,27310.045143000025,481582.1973878509,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,205313.79999999984,9361.0,660.0,31.9,-197776734022.86502,35.960279031015126,508.96865172743986
32,270021.9600000003,151738.06999999983,20719.965252399972,27952.275391,492619.24785270105,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,212113.8,9361.0,660.0,32.3,-226605846843.2742,81.34267949846075,901.1727255218617
33,200024.10000000012,96167.95999999992,20239.166477599923,26643.266837999978,523353.7139892535,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,212113.8,9361.0,660.0,32.3,-231463239329.61792,49.03485170428801,623.8330716480809
34,289264.9200000002,183138.30999999994,20437.17773799984,28451.861524,304334.6490753967,155310.95255759993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,212113.8,9361.0,660.0,32.3,-219077045836.06787,79.71556250489489,1011.1503873773833
35,262390.02000000025,180597.5499999997,21202.358881799933,28041.842625999998,508911.6877355,150011.77962400002,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,212113.8,9361.0,660.0,32.3,-190747876322.5467,93.56236496804605,954.684567274903
36,100712.16000000003,103433.17999999992,17493.95632439999,24148.653477999986,419524.0577458024,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212113.8,9361.0,660.0,32.3,-208705683710.1176,35.447737903100965,435.2462757856394
37,268892.4000000003,188159.7499999996,21488.203273599986,28120.13102399998,501041.359841904,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,212113.8,9361.0,660.0,32.3,-196521301041.2273,68.77431467456408,983.1256309505034
38,121228.62000000007,86679.74,19715.808855799987,26853.422417999987,428093.11568315275,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212113.8,9361.0,660.0,32.3,-222176660244.50443,38.61208652971897,439.5110970765188
39,105470.64000000006,131920.5099999998,19951.976055600066,27310.045143000025,489996.8311958513,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,212113.8,9361.0,660.0,32.3,-253282905941.4038,35.9436998218171,508.4725613729791
40,247078.44000000026,139408.56999999986,18428.324877899933,24297.93220300005,797633.0145964897,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,435217.8000000006,9361.0,540.0,32.6,-279122427853.3568,79.71621165391547,830.3934462808625
41,154084.32,133407.8899999998,17877.686093399996,23376.384874,808261.7593388956,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,435217.8000000006,9361.0,540.0,32.6,-286200409722.4732,43.570830822101925,612.4647522102202
42,243410.52000000028,163498.72999999984,19358.946457199818,26907.32431600004,644606.4139094092,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,435217.8000000006,9361.0,540.0,32.6,-273621156873.54614,75.51551417525395,872.7273361645416
43,263292.60000000027,148878.39999999982,18693.135896399974,24812.114477999996,838930.4097178986,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8666.7,6983.8,435217.8000000006,9361.0,540.0,32.6,-249231849599.58417,79.95191953541998,885.5024648032022
44,88495.86000000002,109608.94999999994,17016.145789799957,23376.384873999996,486537.9783559025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,435217.8000000006,9361.0,540.0,32.6,-270525528945.00137,33.745866917211536,424.22778761209975
45,233200.9800000002,168146.15999999977,19129.06116170001,25403.258228999992,866479.4011350961,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,435217.8000000006,9361.0,540.0,32.6,-262448805641.78052,61.138309690005485,864.3597196516815
46,112306.92000000009,75031.0,18517.90655069997,25598.817666999992,568357.0407585554,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,435217.8000000006,9361.0,540.0,32.6,-292618034894.0782,34.50700581678969,395.40707093799915
47,108488.76000000004,108318.74999999996,18451.02303310003,25985.59441600003,630310.4052588561,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,435217.8000000006,9361.0,540.0,32.6,-330326179760.9824,31.232424400625245,461.9344249124994
48,236628.06000000023,156269.49999999983,18291.176141399945,24297.93220300005,797633.0145964897,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,435217.8000000006,9361.0,540.0,32.9,-346021362333.3487,78.84097780437912,833.7797643610016
49,155077.32000000018,132626.34999999983,17744.635364399986,23376.384874,808261.7593388956,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,435217.8000000006,9361.0,540.0,32.9,-353350462274.8418,45.36375553008551,611.8596554173017
50,223984.0800000002,178913.55999999974,19214.871775199834,26907.32431600004,644606.4139094092,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,435217.8000000006,9361.0,540.0,32.9,-341089482444.2519,75.29247849854725,859.6092897968816
51,269412.6600000003,148896.1899999998,18554.016362399976,24812.114477999996,838709.8542368986,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,435217.8000000006,9361.0,540.0,32.9,-315804615512.7648,81.78045106467421,890.259597173621
52,101446.56000000001,96076.31999999995,16906.453921799966,23376.384873999996,486537.9783559025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,435217.8000000006,9361.0,540.0,32.9,-336279673236.368,36.07621654948434,420.3210250953599
53,240064.02000000025,162017.57999999987,18990.879608000014,25403.258228999992,866324.7542550962,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,435217.8000000006,9361.0,540.0,32.9,-325735387280.2538,62.82951606905895,856.7237496968413
54,76639.43999999999,110568.15999999989,18403.053244799972,25598.817666999992,568357.0407585554,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,435217.8000000006,9361.0,540.0,32.9,-358490603900.26306,33.32660127019372,402.2996342876794
55,99390.84000000003,113974.6199999999,18341.999708500036,25985.59441600003,630310.4052588561,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,435217.8000000006,9361.0,540.0,32.9,-396776817271.15,31.732202493929265,456.0861443187595
56,254142.30000000042,147305.94999999978,18222.70808999994,24297.93220300005,791360.73299949,124203.65015520024,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,435217.8000000006,9361.0,540.0,33.2,-449977386480.9231,69.21386077945789,847.9858519381028
57,172032.77999999997,117405.18999999992,17678.21313999999,23376.384874,808261.7593388956,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,435217.8000000006,9361.0,540.0,33.2,-457292875349.5863,44.44349961394261,611.2514592356191
58,252200.34000000023,162077.95999999985,19142.946119999826,26907.32431600004,644606.4139094092,144904.25851440008,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,435217.8000000006,9361.0,540.0,33.2,-451572505940.0112,66.48507836009271,877.0531163880817
59,261024.22000000047,165624.32999999984,18484.564439999995,24812.114477999996,838645.4180368986,124203.65015520024,2095.2,0,34699.0,14475.0,8570.0,6983.8,435217.8000000006,9361.0,540.0,33.2,-437346781906.66034,69.18036272959769,903.9422697133425
60,113092.69999999998,82898.71999999997,16840.031697399972,23376.384873999996,486537.9783559025,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,435217.8000000006,9361.0,540.0,33.2,-460451909269.52295,33.896260206422035,414.55821901055896
61,246379.7600000002,164622.5899999998,18918.74468500002,25403.258228999992,866324.7542550962,129381.93501520026,1571.3999999999999,0,34699.0,14475.0,8570.0,6983.8,435217.8000000006,9361.0,540.0,33.2,-451225486358.25464,60.12547770835209,871.0098406408216
62,100553.15999999995,86689.47,18325.43363139998,25598.817666999992,568357.0407585554,95865.71660960012,0.0,0,34699.0,14475.0,8570.0,6983.8,435217.8000000006,9361.0,540.0,33.2,-487190700767.214,33.24952281425175,397.561624779059
63,117335.92999999996,95008.79999999996,18264.539388500034,25985.59441600003,630310.4052588561,92424.82924640008,0.0,0,34699.0,14475.0,8570.0,6983.8,435217.8000000006,9361.0,540.0,33.2,-526900488240.0744,31.273093371589095,450.1943842023989
64,557172.0,107186.13999999988,19809.380759399908,24297.93220300005,791428.1701194951,124203.65015520024,0.0,0,153449.0,14475.0,9316.2,6983.8,435377.8000000006,9361.0,540.0,33.5,-565786970957.9872,36.558578450072794,1370.2340984237217
65,523103.3499999999,31082.799999999996,19217.47599239996,23376.384874,808332.0047468974,117303.44736880022,0.0,0,153449.0,14475.0,9316.2,6983.8,435377.8000000006,9361.0,540.0,33.5,-581773423015.6525,34.71084706289849,1131.2578982544007
66,916608.0,52726.57999999997,20809.74499919986,26907.32431600004,644865.3431574205,144904.25851440008,0.0,0,153449.0,14475.0,9316.2,6983.8,435377.8000000006,9361.0,540.0,33.5,-592300179955.488,43.85301086238625,1978.3682251588402
67,560868.0,47627.520000000026,20094.037250399928,24812.114477999996,838605.4174448957,124203.65015520024,0.0,0,153449.0,14475.0,9316.2,6983.8,435377.8000000006,9361.0,540.0,33.5,-604117650880.9526,36.90034768946588,1244.83799287296
68,316932.0,22688.770000000008,18388.509937799972,23376.384873999996,486569.34075590305,105264.02720960019,0.0,0,153449.0,14475.0,9316.2,6983.8,435377.8000000006,9361.0,540.0,33.5,-634277489858.4963,28.437845806015588,693.99963600046
69,700392.0,0.0,20593.77007599999,25403.258228999992,866545.9722070983,129381.93501520026,0.0,0,153449.0,14475.0,9316.2,6983.8,435377.8000000006,9361.0,540.0,33.5,-655685835935.5536,38.09202638505258,1421.7957600000007
70,238630.69999999998,23831.799999999992,20069.604618799956,25598.817666999992,568457.2730785568,95865.71660960012,0.0,0,153449.0,14475.0,9316.2,6983.8,435377.8000000006,9361.0,540.0,33.5,-701199084672.3416,28.19759553647331,537.5985518564001
71,382774.69999999984,36647.71000000001,20058.122350500016,25985.59441600003,630428.0158508577,91500.47775680009,0.0,0,153449.0,14475.0,9316.2,6983.8,435377.8000000006,9361.0,540.0,33.5,-755981732469.2855,24.926901021796642,858.8082677985805
72,664088.0399999998,26928.0,20319.986858199954,24228.08622700005,838011.3038802014,115560.89001520022,0.0,0,251998.0,14475.0,9569.1,6983.8,574193.8000000006,9361.0,540.0,33.9,-778438492152.61,34.84557668533488,1408.185806544001
73,320628.0,68882.80000000003,19942.776236099984,23376.384874,786193.3387845982,116407.10653040021,0.0,0,251998.0,14475.0,9569.1,6983.8,574193.8000000006,9361.0,540.0,33.9,-795090445454.633,33.113039731554274,804.5797821543996
74,725340.0,5245.350000000001,21346.23756559984,26907.32431600004,760149.0392815155,136350.6901848002,0.0,0,251998.0,14475.0,9569.1,6983.8,574193.8000000006,9361.0,540.0,33.9,-808183924052.6484,39.71720299976826,1484.144663499301
75,923493.34,60026.220000000016,21070.89363720003,24812.114477999996,842110.9424214936,124203.65015520024,0.0,0,251998.0,14475.0,9569.1,6983.8,574193.8000000006,9361.0,540.0,33.9,-821742632434.7977,37.88705890992532,2008.633867455561
76,519288.0,39165.040000000015,19303.86880959997,23376.384873999996,476578.8255300033,105264.02720960019,0.0,0,251998.0,14475.0,9569.1,6983.8,574193.8000000006,9361.0,540.0,33.9,-854537337691.0043,29.47650027698951,1141.547431925921
77,933240.0,24434.06000000001,21502.147489200022,25403.258228999992,914215.4173366973,125097.77962640024,0.0,0,251998.0,14475.0,9569.1,6983.8,574193.8000000006,9361.0,540.0,33.9,-879156579427.2738,37.26683971028516,1948.9993126158822
78,230076.0,61858.32000000001,20586.29031869998,24712.264063000006,554795.9505604565,94075.2463000001,0.0,0,251998.0,14475.0,9569.1,6983.8,574193.8000000006,9361.0,540.0,33.9,-925563395260.7777,27.454157139315,605.0848115313598
79,299376.0,34933.8,19870.808657500027,24028.567037000037,632796.1648844571,85453.12558720006,0.0,0,251998.0,14475.0,9569.1,6983.8,574193.8000000006,9361.0,540.0,33.9,-985474001096.2067,24.24094174596885,685.6844914523999
80,620928.0,18884.16,20017.515056199944,24228.08622700005,838011.1629882014,115560.89001520022,0.0,0,284053.0,14475.0,9442.700000000003,6983.8,574193.8000000006,9361.0,540.0,34.2,-1028672660075.5934,35.01998918591835,1302.6219168556804
81,337260.0,78694.50000000004,19684.68767649998,23376.384874,786193.3387845982,116407.10653040021,0.0,0,284053.0,14475.0,9442.700000000003,6983.8,574193.8000000006,9361.0,540.0,34.2,-1044012269926.7905,34.14472587236346,860.2365499110003
82,740124.0,81754.26999999999,21068.05134319983,26907.32431600004,760148.9115633155,136350.6901848002,0.0,0,284053.0,14475.0,9442.700000000003,6983.8,574193.8000000006,9361.0,540.0,34.2,-1056863951262.9094,37.524180722282715,1684.87803456946
83,813120.0,31415.220000000012,20798.262488400032,24812.114477999996,842110.9424214936,124203.65015520024,0.0,0,284053.0,14475.0,9442.700000000003,6983.8,574193.8000000006,9361.0,540.0,34.2,-1070388745940.2217,38.61741534221799,1720.7334590775624
84,231924.0,20622.16,19052.935590799978,23376.384873999996,476578.8255300033,105264.02720960019,0.0,0,284053.0,14475.0,9442.700000000003,6983.8,574193.8000000006,9361.0,540.0,34.2,-1104267380062.5334,29.442058584770848,516.8219665796802
85,685608.0,29669.93000000001,21194.236276400003,25403.258228999992,914215.2002674973,125097.77962640024,0.0,0,284053.0,14475.0,9442.700000000003,6983.8,574193.8000000006,9361.0,540.0,34.2,-1128286401521.0916,37.618024824454196,1457.9896624621404
86,219912.0,65623.21000000004,20338.78907629998,24712.264063000006,542836.0505604564,94075.2463000001,0.0,0,284053.0,14475.0,9442.700000000003,6983.8,574193.8000000006,9361.0,540.0,34.2,-1175496982890.3027,28.217422968366023,592.8528595475799
87,354816.0,17384.94999999999,19604.91311110002,24028.567037000037,632675.9688844571,85453.12558720006,0.0,0,284053.0,14475.0,9442.700000000003,6983.8,574193.8000000006,9361.0,540.0,34.2,-1240577118272.3625,24.363094263224994,759.0692226601006
88,700392.0,57617.92,19296.357663099934,23243.34419500004,843636.4961424016,112193.71489200021,0.0,0,284053.0,14475.0,9400.700000000003,6983.8,613553.8000000006,9361.0,540.0,35.6,-1274669923551.679,36.1146648314724,1550.3642714521604
89,362208.0,40052.04000000001,19533.277340399974,23376.384874,783003.020733599,115581.5294424002,0.0,0,284053.0,14475.0,9400.700000000003,6983.8,613553.8000000006,9361.0,540.0,35.6,-1292540968669.636,34.771289024908064,824.6542819519203
90,486948.0,58280.930000000015,20602.0482111998,26540.862196000053,773387.1276643154,128471.58885120026,0.0,0,284053.0,14475.0,9400.700000000003,6983.8,613553.8000000006,9361.0,540.0,35.6,-1309052587935.3032,37.690767452476976,1118.5523906401402
91,545160.0,85248.36999999992,20701.399675500033,24812.114477999996,845264.919858642,124203.65015520024,0.0,0,284053.0,14475.0,9400.700000000003,6983.8,613553.8000000006,9361.0,540.0,35.6,-1322361976484.1692,38.12859790229464,1296.89784232126
92,363132.0,41201.77000000001,18966.297906799973,23376.384873999996,477792.88473000325,105264.02720960019,0.0,0,284053.0,14475.0,9400.700000000003,6983.8,613553.8000000006,9361.0,540.0,35.6,-1352753355272.6252,30.32118372460557,829.0955071744601
93,782628.0,53992.119999999995,20957.4558038,25322.84855699999,913857.0522661993,122461.09280160023,0.0,0,284053.0,14475.0,9400.700000000003,6983.8,613553.8000000006,9361.0,540.0,35.6,-1370678837091.9612,38.136553486917165,1709.212748583761
94,178332.0,76061.7,20240.397902299974,24712.264063000006,537998.9750724554,94075.2463000001,0.0,0,284053.0,14475.0,9400.700000000003,6983.8,613553.8000000006,9361.0,540.0,35.6,-1420885924711.2178,28.929151052760478,531.7378852566
95,620004.0,0.0,19511.329257100006,24028.567037000037,624459.3391411566,85453.12558720006,0.0,0,284053.0,14475.0,9400.700000000003,6983.8,613553.8000000006,9361.0,540.0,35.6,-1481643604745.5244,25.67509090261372,1258.6081200000006
96,581196.0,52309.119999999995,18959.14372999991,22829.554196000045,841640.4789993021,110403.2445824002,0.0,0,280174.0,14475.0,9375.000000000004,6983.8,648161.8000000006,9361.0,540.0,42.7,-1527383228017.679,35.82840966557329,1296.5503457497605
97,449064.0,27924.64000000001,19480.263328999965,23376.384874,785375.4637095985,114691.8227056002,0.0,0,280174.0,14475.0,9375.000000000004,6983.8,648161.8000000006,9361.0,540.0,42.7,-1543815470827.7961,35.44454387245694,973.9109058467201
98,366530.01,103854.6999999999,20158.58946999978,26049.068704000063,780016.0160872145,122548.07324480024,0.0,0,280174.0,14475.0,9375.000000000004,6983.8,648161.8000000006,9361.0,540.0,42.7,-1559652745115.235,38.333184808942455,975.7970901706
99,665280.0,31023.300000000014,20445.947731100023,24812.114477999996,849885.9046296423,123307.30931680024,0.0,0,280174.0,14475.0,9375.000000000004,6983.8,648161.8000000006,9361.0,540.0,42.7,-1572731872139.262,38.18560686867476,1419.7437295734012
100,333564.0,41724.61000000001,18913.283895399967,23376.384873999996,479355.06179400336,105264.02720960019,0.0,0,280174.0,14475.0,9375.000000000004,6983.8,648161.8000000006,9361.0,540.0,42.7,-1605724936668.2888,30.977556011958654,770.2391313047801
101,858396.0,38943.20000000004,20514.448743099998,25111.89725699999,911909.1144981997,118197.57684000023,0.0,0,280174.0,14475.0,9375.000000000004,6983.8,648161.8000000006,9361.0,540.0,42.7,-1630688124815.2498,37.351802143644505,1829.4416585935994
102,410256.0,36152.77000000001,20180.19187439997,24712.264063000006,533721.8342424555,94075.2463000001,0.0,0,280174.0,14475.0,9375.000000000004,6983.8,648161.8000000006,9361.0,540.0,42.7,-1684273631416.1914,29.542260836630334,913.4908986724602
103,432432.0,34933.8,19454.064851200004,24028.567037000037,620653.0665391558,85453.12558720006,0.0,0,280174.0,14475.0,9375.000000000004,6983.8,648161.8000000006,9361.0,540.0,42.7,-1740804746372.8718,26.003385171631567,955.7881714524001
104,969401.5099999994,50319.83999999997,33567.09762159986,22271.058848000048,839290.5177299008,110403.2445824002,0.0,0,468863.0,14475.0,16343.400000000001,6983.8,681297.8000000006,9361.0,0.0,54.0,-1779728845434.6648,37.64893466911627,2080.1686556363225
105,427812.0,26179.35000000001,35191.6903361,23376.384874,786403.2614965985,112985.38434960021,0.0,0,468863.0,14475.0,16343.400000000001,6983.8,681297.8000000006,9361.0,0.0,54.0,-1799068498416.505,36.89922578252211,926.8749092313001
106,1050123.689999998,72967.59999999998,34780.15560440013,24653.029378000083,775981.4249346143,119093.91767840023,0.0,0,468863.0,14475.0,16343.400000000001,6983.8,681297.8000000006,9361.0,0.0,54.0,-1819152957810.041,39.816841085606036,2294.570847404805
107,1117903.7099999993,0.0,36877.94785179995,24812.114477999996,852466.7260776424,121592.02549200023,0.0,0,468863.0,14475.0,16343.400000000001,6983.8,681297.8000000006,9361.0,0.0,54.0,-1838251738914.7825,40.51067882049513,2269.344531300006
108,386232.0,20943.480000000007,34311.20960879997,23376.384873999996,480379.07121800334,102793.93004720016,0.0,0,468863.0,14475.0,16343.400000000001,6983.8,681297.8000000006,9361.0,0.0,54.0,-1879221332046.358,30.11038673141698,830.7841993850401
109,739055.2399999998,51486.640000000014,36214.87683290006,24106.156586499994,908315.9790551974,112985.38434960021,0.0,0,468863.0,14475.0,16343.400000000001,6983.8,681297.8000000006,9361.0,0.0,54.0,-1912798074326.0425,38.44023770237806,1615.1693227227215
110,522035.36000000115,19035.84,36543.35487810003,23609.587206999993,530853.1075544555,91493.10653280008,0.0,0,468863.0,14475.0,16343.400000000001,6983.8,681297.8000000006,9361.0,0.0,54.0,-1970864451358.0925,29.97126460513117,1102.2083161043186
