,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,105158.8999999999,17871.200000000004,16171.271192000024,25738.954541999985,528245.338640853,659452.549834401,0.0,0,140688.0,12865.0,8141.000000000002,6983.8,231025.8,32461.0,0.0,65.3,-2534284209788.533,28.738533526180394,253.3503269376
114,267935.36000000004,1787.1200000000001,17450.064571299907,28195.09476400001,310387.82703569706,800787.6616880042,0.0,0,140688.0,12865.0,8141.000000000002,6983.8,231025.8,32461.0,0.0,65.3,-2546437591560.1763,41.19324317749121,547.8965567937598
115,507674.0900000003,0.0,17525.54759480001,27594.828789999996,518274.3952440483,744021.865664003,0.0,0,140688.0,12865.0,8141.000000000002,6983.8,231025.8,32461.0,0.0,65.3,-2557732069057.1016,34.819375989455416,1030.5784027000007
116,11922.68,3983.1800000000003,13689.558531800001,22503.93945399999,380004.4168460983,565715.6427159992,0.0,0,140688.0,12865.0,8141.000000000002,6983.8,231025.8,32461.0,0.0,65.3,-2581277997696.8496,16.097518097767573,33.09110028564
117,489551.3700000002,0.0,18092.710309900012,27864.11734799998,492008.215109003,763932.2788104034,0.0,0,140688.0,12865.0,8141.000000000002,6983.8,231025.8,32461.0,0.0,65.3,-2599456201359.578,37.070195020939956,993.789281100001
118,67960.20000000001,9295.140000000001,15273.942350400022,24918.418223999983,400253.875810897,567708.8216855992,0.0,0,140688.0,12865.0,8141.000000000002,6983.8,231025.8,32461.0,0.0,65.3,-2631958946243.7744,19.932788768162425,158.70036280572006
119,108736.32000000004,0.0,15529.57941930006,25165.643583000023,475486.75783735194,555368.6555871989,0.0,0,140688.0,12865.0,8141.000000000002,6983.8,231025.8,32461.0,0.0,65.3,-2671661608276.3965,23.41520736013922,220.73472960000004
120,307787.4799999997,0.0,17062.445674600007,26415.81563400003,501232.437880752,706592.2644368022,0.0,0,140688.0,12865.0,8005.600000000003,6979.5,231025.8,32461.0,0.0,76.6,-2679957070054.041,40.58996002097201,624.8085844000003
121,145339.04000000004,0.0,15914.815549800023,25722.549998999984,528245.338640853,652155.0380744009,0.0,0,140688.0,12865.0,8005.600000000003,6979.5,231025.8,32461.0,0.0,76.6,-2692939056880.845,30.689265355000487,295.0382512
122,435123.14999999944,0.0,17168.735558599965,28177.57665000001,310387.82703569706,800787.6616880042,0.0,0,140688.0,12865.0,8005.600000000003,6979.5,231025.8,32461.0,0.0,76.6,-2703049233834.5,43.84071745646727,883.2999945000026
123,352737.00000000023,0.0,17246.767829400043,27577.563129,518274.3952440483,744021.865664003,0.0,0,140688.0,12865.0,8005.600000000003,6979.5,231025.8,32461.0,0.0,76.6,-2714392065969.2397,36.418285702190296,716.0561099999998
124,20388.059999999998,1787.1200000000001,13493.76782450001,22489.07087099999,379920.7142620983,565715.6427159992,0.0,0,140688.0,12865.0,8005.600000000003,6979.5,231025.8,32461.0,0.0,76.6,-2737381385545.397,17.100697864507264,45.375537793759996
125,423439.1699999992,0.0,17800.911534300016,27846.803483999982,492008.215109003,763932.2788104034,0.0,0,140688.0,12865.0,8005.600000000003,6979.5,231025.8,32461.0,0.0,76.6,-2756543491630.346,38.45617548394476,859.5815151000013
126,40776.119999999995,0.0,15047.855817400026,24901.793090999985,400253.875810897,567708.8216855992,0.0,0,140688.0,12865.0,8005.600000000003,6979.5,231025.8,32461.0,0.0,76.6,-2788808880066.924,21.094522898595784,82.77552360000001
127,79286.89999999994,0.0,15297.87666390006,25148.828497500024,475486.75783735194,555368.6555871989,0.0,0,140688.0,12865.0,8005.600000000003,6979.5,231025.8,32461.0,0.0,76.6,-2826418537925.6934,24.279058126919466,160.95240699999997
128,424899.09000000014,0.0,16278.87993650002,26415.81563400003,501232.437880752,706592.2644368022,0.0,0,140688.0,12865.0,7636.200000000003,6979.5,231025.8,32461.0,0.0,87.9,-2833917247820.6313,42.133453800625716,862.5451527000004
129,203522.55000000037,0.0,15181.75432640001,25722.549998999984,528245.338640853,652155.0380744009,0.0,0,140688.0,12865.0,7636.200000000003,6979.5,231025.8,32461.0,0.0,87.9,-2845210420788.515,32.67469408682651,413.1507764999995
130,344270.84999999974,0.0,16371.765836700042,28177.57665000001,310301.9641076971,793490.149928004,0.0,0,140688.0,12865.0,7636.200000000003,6979.5,231025.8,32461.0,0.0,87.9,-2854892825204.5615,46.33023065719906,698.8698255000004
131,362244.95999999956,0.0,16447.29095820006,27577.563129,518274.3952440483,744021.865664003,0.0,0,140688.0,12865.0,7636.200000000003,6979.5,231025.8,32461.0,0.0,87.9,-2865109847307.735,38.535855684538554,735.3572688000013
132,36245.43999999999,0.0,12906.97976869999,22489.07087099999,379920.7142620983,565715.6427159992,0.0,0,140688.0,12865.0,7636.200000000003,6979.5,231025.8,32461.0,0.0,87.9,-2887965171306.2026,17.594745119274858,73.57824320000003
133,339204.2499999995,0.0,16975.91202310001,27846.803483999982,492008.215109003,763932.2788104034,0.0,0,140688.0,12865.0,7636.200000000003,6979.5,231025.8,32461.0,0.0,87.9,-2904339523244.012,40.86615674006696,688.5846275000014
134,40776.119999999995,0.0,14372.778448900011,24901.793090999985,400253.875810897,567708.8216855992,0.0,0,140688.0,12865.0,7636.200000000003,6979.5,231025.8,32461.0,0.0,87.9,-2935865439615.905,22.117664576789537,82.77552360000001
135,65456.15999999996,12393.520000000002,14611.667323200027,25148.828497500024,475486.75783735194,555368.6555871989,0.0,0,140688.0,12865.0,7636.200000000003,6979.5,231025.8,32461.0,0.0,87.9,-2970939388259.824,25.98540577797686,160.53088054096008
