,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,177094.22000000012,116467.08000000016,20053.864389999922,26643.266837999978,522808.2606309033,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220593.79999999996,9361.0,660.0,32.3,-243904992303.9007,46.67520845179152,621.6094516578404
34,305520.6599999996,164623.51999999981,20437.17773799984,28451.861524,306453.16825039755,155310.95255759993,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,220593.79999999996,9361.0,660.0,32.3,-229070759757.76718,79.48222814721139,1001.0634842009625
35,254534.0000000002,184635.9799999996,21124.28340719993,28041.842625999998,511726.87944350037,147470.91871120004,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220593.79999999996,9361.0,660.0,32.3,-197346936056.00055,92.358710342735,950.7989889800426
36,105652.8,98320.06000000006,17493.95632439999,24148.653477999986,420855.44734580076,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220593.79999999996,9361.0,660.0,32.3,-216067672588.30136,34.98879715503151,433.8663692438803
37,285438.2800000002,172210.88999999978,21474.323562999987,28120.13102399998,504041.90288615366,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,220593.79999999996,9361.0,660.0,32.3,-200169823484.42798,69.56061329163215,983.3492887242221
38,86481.29999999996,123938.04999999997,19715.808855799987,26853.422417999987,409279.993187148,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220593.79999999996,9361.0,660.0,32.3,-227750261734.4617,36.717870396401196,452.1121558939001
39,113784.48000000005,120788.90000000002,19951.976055600066,27310.045143000025,568893.8883718533,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220593.79999999996,9361.0,660.0,32.3,-259685526946.27753,36.30202206514094,500.5106042821999
40,243010.7200000002,152961.9599999998,18428.324877899933,24297.93220300005,738488.1354444941,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-280244290840.04443,77.59571477693846,848.1939340200818
41,165325.76000000015,125331.82000000007,17877.686093399996,23376.384874,729589.1847098942,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-286659379411.5851,44.798521465233726,617.5002409643605
42,253594.2000000003,158454.2199999998,19358.946457199818,26907.32431600004,556046.3591701147,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-271652770112.3718,76.82889484152652,883.186212719562
43,256628.60000000027,162317.51999999981,18693.135896399974,24812.114477999996,759330.0696666943,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-242439225441.97134,79.8920047841518,905.388804292963
44,98267.76000000001,99148.04000000005,17016.145789799957,23376.384873999996,504683.04816060176,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-262889304134.89246,35.2039936824531,420.72229095991963
45,268755.0000000003,136223.06000000003,19193.833813800014,25403.258228999992,778674.6199910959,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-249981527832.34778,62.87465676296859,866.9552827578825
46,98077.56000000004,89242.79000000005,19133.628484299996,26783.576441999987,522334.91418625263,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-280728580092.02924,34.15090971632687,398.23362992041956
47,99589.56000000004,114301.75000000004,18683.140541100027,26055.44039200003,617198.710193755,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,401777.80000000045,9361.0,660.0,32.6,-320098297201.6079,30.86341676771707,457.21950314649973
48,238186.7600000002,155789.2499999998,18291.176141399945,24297.93220300005,738488.1354444941,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-365445681601.1903,78.66173580649875,836.6758354315011
49,150535.52000000014,135538.91999999998,17744.635364399986,23376.384874,729494.1088778941,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-372554724702.3154,44.41437095429836,609.3751962901609
50,215569.16000000024,200545.8899999995,19214.871775199834,26907.32431600004,555659.4936181147,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-357392629501.14813,75.17323540520269,893.2311964142218
51,257808.68000000025,160589.19999999984,18554.016362399976,24812.114477999996,759330.0696666943,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-327647473399.99225,80.93502841199388,892.5589849016015
52,108108.00000000004,90324.09000000011,16906.453921799966,23376.384873999996,504683.04816060176,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-348634610108.6002,36.592559718154796,421.0082337778196
53,237272.3600000003,168137.4399999998,19055.65226010002,25403.258228999992,778674.6199910959,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-334857305150.6599,62.51665050372994,866.2721479011218
54,117056.88000000009,70372.03000000006,19017.03392169999,26783.576441999987,504295.56418625254,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-366538779633.3006,35.879823174436886,394.6534733979396
55,110894.34000000005,103290.18000000007,18559.442474500032,26055.44039200003,617135.5905777549,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,401777.80000000045,9361.0,660.0,32.9,-404587146276.84973,32.220286379853235,455.5970112716397
56,335090.75999999885,151738.43999999983,18222.70808999994,24297.93220300005,731443.5354444939,124203.65015520024,349.2,0,37486.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,120.0,33.2,-468411213049.84656,66.56442606040052,1019.6735993791225
57,262986.36000000016,116289.39,17678.21313999999,23376.384874,729292.3770257938,117303.44736880022,0.0,0,37486.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,120.0,33.2,-476983905980.39575,42.105922344648995,793.3502230672212
58,397415.4399999987,145259.4299999999,19142.946119999826,26907.32431600004,555626.6920501147,144904.25851440008,232.79999999999998,0,37486.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,120.0,33.2,-470902481741.6549,64.70863157335715,1131.4991578231418
59,396105.7199999987,142011.2299999999,18484.564439999995,24812.114477999996,759330.0696666943,124203.65015520024,349.2,0,37486.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,120.0,33.2,-453705265068.3523,68.30806556725595,1121.8759009195428
60,177857.7,87195.60000000006,16840.031697399972,23376.384873999996,504683.04816060176,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,120.0,33.2,-478326228106.6122,32.39166371265002,555.6192184488006
61,375977.3999999988,145671.89999999976,18983.517337100024,25403.258228999992,778674.6199910959,130207.51210320026,116.39999999999999,0,37486.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,120.0,33.2,-469215321874.25,58.240764151883674,1088.6640293562016
62,178386.30000000008,70705.62000000005,18923.129725199997,26729.68294199999,504295.56418625254,97581.73755680013,0.0,0,37486.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,120.0,33.2,-505434356731.7631,32.66627162545116,519.8965680567602
63,195227.16000000018,79501.35000000006,18481.982154500038,26055.44039200003,617135.5905777549,95859.81963040012,0.0,0,37486.0,14475.0,8570.0,6983.8,401777.80000000045,9361.0,120.0,33.2,-548216093304.17596,30.916402590551325,573.7102881873005
64,1098636.0,0.0,18108.311159399935,24297.93220300005,731272.2569404944,124203.65015520024,0.0,0,143036.0,14475.0,8516.2,6983.8,401809.80000000045,9361.0,120.0,33.5,-605733810566.2991,37.482529908186315,2230.231080000001
65,681912.0,17174.9,17567.23439239998,23376.384874,729231.2346737941,117303.44736880022,0.0,0,143036.0,14475.0,8516.2,6983.8,401809.80000000045,9361.0,120.0,33.5,-625405923906.2476,34.19614353083221,1422.6053975102009
66,984984.0,32532.98999999999,19022.77219919984,26907.32431600004,555652.3359861145,144904.25851440008,0.0,0,143036.0,14475.0,8516.2,6983.8,401809.80000000045,9361.0,120.0,33.5,-639707748684.3616,43.34424314739857,2072.111568820021
67,648648.0,109080.69999999985,18368.523650399995,24812.114477999996,759357.6017146938,124203.65015520024,0.0,0,143036.0,14475.0,8516.2,6983.8,401809.80000000045,9361.0,120.0,33.5,-650108354972.0906,36.587770191152735,1560.1578958186005
68,426888.0,38720.27,16738.268337799986,23376.384873999996,504686.9517446018,106055.69666720019,0.0,0,143036.0,14475.0,8516.2,6983.8,401809.80000000045,9361.0,120.0,33.5,-683898786024.2803,28.456339745887835,952.9829730374603
69,985908.0,35848.61999999999,18866.37072810002,25403.258228999992,778700.786103096,130207.51210320026,0.0,0,143036.0,14475.0,8516.2,6983.8,401809.80000000045,9361.0,120.0,33.5,-707408451380.751,38.30032160889292,2081.3857789707613
70,452760.0,24324.75999999999,18812.132431199992,26729.68294199999,504305.9058182527,97581.73755680013,0.0,0,143036.0,14475.0,8516.2,6983.8,401809.80000000045,9361.0,120.0,33.5,-758994263051.3989,28.004405770400197,973.3810208144805
71,569184.0,0.0,18375.478288500035,26055.44039200003,617148.536721755,95859.81963040012,0.0,0,143036.0,14475.0,8516.2,6983.8,401809.80000000045,9361.0,120.0,33.5,-828046429215.9913,25.416611832688186,1155.4435200000005
72,966504.0,16830.0,17072.874668399923,23000.333948000043,1200402.6119704982,111272.3118920002,0.0,0,260785.0,14475.0,8569.100000000002,6983.8,636929.8000000006,9361.0,120.0,33.9,-863624044564.0442,33.99079768248808,1999.5575483400012
73,738276.0,0.0,17402.641183999996,23376.384874,1028187.2347959012,114691.8227056002,0.0,0,260785.0,14475.0,8569.100000000002,6983.8,636929.8000000006,9361.0,120.0,33.9,-885882673517.2806,33.53272160578356,1498.7002800000007
74,967428.0,53303.67000000003,18048.92044559987,26135.05571200006,1142822.7448364815,125172.96611120025,0.0,0,260785.0,14475.0,8569.100000000002,6983.8,636929.8000000006,9361.0,120.0,33.9,-904159743517.7747,36.64044334534257,2082.820542630661
75,859320.0,0.0,18386.899466200008,24812.114477999996,1197918.2382206963,123307.30931680024,0.0,0,260785.0,14475.0,8569.100000000002,6983.8,636929.8000000006,9361.0,120.0,33.9,-922567634951.7133,36.06413579898979,1744.4196000000009
76,393624.0,23801.12,16855.046424399974,23376.384873999996,785075.848762353,106055.69666720019,0.0,0,260785.0,14475.0,8569.100000000002,6983.8,636929.8000000006,9361.0,120.0,33.9,-961725940321.9117,28.36411592939383,852.1664915657602
77,810348.0,26928.0,18634.968323500016,25322.84855699999,1342047.9452958917,121679.00593520023,0.0,0,260785.0,14475.0,8569.100000000002,6983.8,636929.8000000006,9361.0,120.0,33.9,-996534770099.7834,34.48674553113734,1705.0935253440007
78,312312.0,56439.92000000003,17915.341968699988,24826.549063000006,1006387.7854972455,94075.2463000001,0.0,0,260785.0,14475.0,8569.100000000002,6983.8,636929.8000000006,9361.0,120.0,33.9,-1057888590375.3389,26.87752697705037,759.9332846081603
79,457380.0,17449.52,17268.266065500004,24028.567037000037,1281490.6423110922,86377.47707680006,0.0,0,260785.0,14475.0,8569.100000000002,6983.8,636929.8000000006,9361.0,120.0,33.9,-1133230789281.6987,23.945072121596436,967.4182240289604
80,971124.0,26928.0,16819.333274799952,23000.333948000043,1200402.6119704982,111272.3118920002,0.0,0,363640.0,14475.0,8442.7,6983.8,636929.8000000006,9361.0,0.0,34.2,-1180260008399.5364,34.050050232686715,2031.468805344001
81,696696.0,55060.31999999996,17144.552624400014,23376.384874,1028147.1734691012,114691.8227056002,0.0,0,363640.0,14475.0,8442.7,6983.8,636929.8000000006,9361.0,0.0,34.2,-1206042490610.8142,34.136755553535664,1537.1543679273607
82,937860.0,3366.0,17779.31678319986,26135.05571200006,1142790.5884463815,125172.96611120025,0.0,0,363640.0,14475.0,8442.7,6983.8,636929.8000000006,9361.0,0.0,34.2,-1230025787993.2312,36.91511120673329,1911.366685668001
83,920304.0,48544.710000000014,18113.04741720001,24812.114477999996,1197918.2382206963,123307.30931680024,0.0,0,363640.0,14475.0,8442.7,6983.8,636929.8000000006,9361.0,0.0,34.2,-1246523608369.686,36.50991620426145,1976.539688804581
84,490644.0,40535.85000000005,16604.113205600002,23376.384873999996,785075.848762353,106055.69666720019,0.0,0,363640.0,14475.0,8442.7,6983.8,636929.8000000006,9361.0,0.0,34.2,-1285052643222.4607,29.251234716930252,1086.4589346183009
85,1572648.0,24787.039999999997,18348.975385900038,25322.84855699999,1342047.9452958917,120754.65444560023,0.0,0,363640.0,14475.0,8442.7,6983.8,636929.8000000006,9361.0,0.0,34.2,-1310548885592.1682,34.97287095750667,3247.7851914819216
86,478632.0,24633.30999999999,17684.3113263,24826.549063000006,1006387.7854972455,94075.2463000001,0.0,0,363640.0,14475.0,8442.7,6983.8,636929.8000000006,9361.0,0.0,34.2,-1368520613369.41,28.604170694811955,1026.5896786673804
87,789096.0,18513.0,17002.370519100008,24028.567037000037,1281490.6423110922,86377.47707680006,0.0,0,363640.0,14475.0,8442.7,6983.8,636929.8000000006,9361.0,0.0,34.2,-1427648263640.4592,24.529100677934665,1643.174751174001
88,924000.0,26928.0,16734.62666679997,23000.333948000043,1200685.4912664986,111272.3118920002,0.0,0,363640.0,14475.0,8400.7,6983.8,639057.8000000006,9361.0,0.0,35.6,-1467475229861.462,34.77014566277209,1935.807085344001
89,615384.0,67624.12000000008,17057.9149404,23376.384874,1028177.1097754017,114691.8227056002,0.0,0,363640.0,14475.0,8400.7,6983.8,639057.8000000006,9361.0,0.0,35.6,-1488767446199.6921,34.617217173546486,1400.1258461197604
90,1537536.0,52405.799999999996,17662.401131199847,26092.06220800006,1142997.2272603826,124251.56311120024,0.0,0,363640.0,14475.0,8400.7,6983.8,639057.8000000006,9361.0,0.0,35.6,-1502527676151.7073,37.84878133560745,3238.1362773084015
91,865788.0,72578.88000000006,17955.7500444,24812.114477999996,1198083.369017696,123307.30931680024,0.0,0,363640.0,14475.0,8400.7,6983.8,639057.8000000006,9361.0,0.0,35.6,-1523578597501.2375,37.29684411178652,1919.5020076742405
92,457380.0,40469.28,16517.475521599998,23376.384873999996,785141.4869223529,106055.69666720019,0.0,0,363640.0,14475.0,8400.7,6983.8,639057.8000000006,9361.0,0.0,35.6,-1562892174885.544,29.17311447783403,1018.7844704534407
93,1714020.0,31864.79999999999,18098.810513800025,25322.84855699999,1319197.2613732931,118989.24629760023,0.0,0,363640.0,14475.0,8400.7,6983.8,639057.8000000006,9361.0,0.0,35.6,-1582587843938.9785,35.08999820337355,3550.5636509904
94,289212.0,55460.320000000014,17585.920152299987,24826.549063000006,1006453.4236572455,94075.2463000001,0.0,0,363640.0,14475.0,8400.7,6983.8,639057.8000000006,9361.0,0.0,35.6,-1644730879075.2441,28.21194897997536,710.8544071273603
95,770616.0,52586.49000000004,16908.786665099997,24028.567037000037,1265478.0929830922,86377.47707680006,0.0,0,363640.0,14475.0,8400.7,6983.8,639057.8000000006,9361.0,0.0,35.6,-1705477323663.158,24.555981875970648,1681.691868613021
96,932316.0,15491.900000000003,16322.238500000034,22271.058848000048,1151027.4763896994,110403.2445824002,0.0,0,359761.0,14475.0,8375.000000000002,6983.8,669489.8000000004,9361.0,0.0,42.7,-1739123966593.4448,35.70350973034878,1927.170074676201
97,936012.0,0.0,16985.171701299983,23376.384874,1012638.227093001,113909.7358392002,0.0,0,359761.0,14475.0,8375.000000000002,6983.8,669489.8000000004,9361.0,0.0,42.7,-1756543072542.5205,35.500144853872456,1900.104360000001
98,991452.0,26967.44,17177.910419999873,25207.24528000008,1140873.1369012827,119885.58713600023,0.0,0,359761.0,14475.0,8375.000000000002,6983.8,669489.8000000004,9361.0,0.0,42.7,-1776964209882.7627,37.89078156053004,2072.822651681121
99,1389696.0,80311.4,17857.677331099996,24812.114477999996,1194261.6595876964,123307.30931680024,0.0,0,359761.0,14475.0,8375.000000000002,6983.8,669489.8000000004,9361.0,0.0,42.7,-1785327588998.9307,37.83466061540638,3000.2895773372015
100,415800.0,20622.16,16464.461510200006,23376.384873999996,743474.7347863527,106055.69666720019,0.0,0,359761.0,14475.0,8375.000000000002,6983.8,669489.8000000004,9361.0,0.0,42.7,-1825811003386.0564,30.075126187691723,890.0902465796803
101,928620.0,27217.86999999999,17701.03948070002,24797.89337699999,1295592.3616896411,115560.89001520022,0.0,0,359761.0,14475.0,8375.000000000002,6983.8,669489.8000000004,9361.0,0.0,42.7,-1864705906729.8098,36.25565874024118,1945.832500682261
102,449988.0,20139.47,17525.714124399987,24826.549063000006,958670.8920812453,94075.2463000001,0.0,0,359761.0,14475.0,8375.000000000002,6983.8,669489.8000000004,9361.0,0.0,42.7,-1923105206152.2795,29.163685613183706,958.4148130790605
103,530376.0,31031.989999999987,16851.5222592,24028.567037000037,1235125.0514698927,86377.47707680006,0.0,0,359761.0,14475.0,8375.000000000002,6983.8,669489.8000000004,9361.0,0.0,42.7,-1999659890693.5386,25.471626110695723,1145.9080004220207
104,897204.0,0.0,26122.207941599932,22271.058848000048,1141205.432454399,110403.2445824002,0.0,0,486433.0,14475.0,11203.400000000001,6983.8,682817.8000000004,9361.0,0.0,54.0,-2060451747930.33,37.0931139611145,1821.324120000001
105,913836.0,23972.63999999999,27191.515038100006,23376.384874,997392.7399810008,113909.7358392002,0.0,0,486433.0,14475.0,11203.400000000001,6983.8,682817.8000000004,9361.0,0.0,54.0,-2081861766909.0417,36.979739824859145,1908.5795809507192
106,1547700.0,0.0,26903.199794400014,24590.993998000085,1144040.654029781,119093.91767840023,0.0,0,486433.0,14475.0,11203.400000000001,6983.8,682817.8000000004,9361.0,0.0,54.0,-2090914398575.9026,39.5744528192365,3141.8310000000015
107,1933932.0,0.0,28638.620411800042,24812.114477999996,1167614.6664756974,122481.73222880023,0.0,0,486433.0,14475.0,11203.400000000001,6983.8,682817.8000000004,9361.0,0.0,54.0,-2105463653685.9436,39.00015321679544,3925.881960000002
108,442596.0,34490.60999999999,26289.771823500007,23376.384873999996,733239.8925543525,104367.68637120018,0.0,0,486433.0,14475.0,11203.400000000001,6983.8,682817.8000000004,9361.0,0.0,54.0,-2144590464729.81,31.0935300828493,975.4321581727804
109,1334256.0,0.0,28130.670628900014,24373.397694999992,1300412.5766339898,113909.7358392002,0.0,0,486433.0,14475.0,11203.400000000001,6983.8,682817.8000000004,9361.0,0.0,54.0,-2160784962835.027,38.04037680858496,2708.539680000001
110,274428.0,83457.64000000007,27804.43294419999,24712.264063000006,911468.107603254,94075.2463000001,0.0,0,486433.0,14475.0,11203.400000000001,6983.8,682817.8000000004,9361.0,0.0,54.0,-2226362498679.3135,29.840085502280413,743.3160509807199
