,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,1036416.4599999995,20684.079999999998,21783.090917200003,28120.13102399998,623031.1717915057,151804.4613008,0.0,0,70003.0,14475.0,8729.9,6983.8,192337.79999999984,9361.0,670.0,31.7,-239500926580.01575,42.46167182868092,2150.0798285438473
22,436553.0399999994,9295.140000000001,19825.76180899999,26853.422417999987,515823.17471515073,107875.6518728002,0.0,0,70003.0,14475.0,8729.9,6983.8,192337.79999999984,9361.0,670.0,31.7,-276907527788.861,28.511424652923534,906.9438280057193
23,432321.1199999994,44949.41999999996,20522.112363900076,28060.261093000023,611586.9762518035,107078.08543600018,0.0,0,70003.0,14475.0,8729.9,6983.8,192337.79999999984,9361.0,670.0,31.7,-324029186499.6536,27.865263805051654,977.9119194891595
24,950416.3900000007,60471.33999999994,21402.621056299988,27952.275391,629318.4129747062,144896.15016800005,0.0,0,118843.0,14475.0,8950.9,6983.8,209601.80000000002,9361.0,660.0,31.9,-342493849900.1978,36.475109478945136,2064.280898833323
25,628147.5200000008,31498.089999999993,20860.09371249995,26643.266837999978,676908.1348835065,139681.00918800014,0.0,0,118843.0,14475.0,8950.9,6983.8,209601.80000000002,9361.0,660.0,31.9,-355609011474.3457,34.449089786850884,1345.4242406298185
26,1091939.3099999994,0.0,21066.31015439986,28514.372398,400298.5750515986,155310.95255759993,0.0,0,118843.0,14475.0,8950.9,6983.8,209601.80000000002,9361.0,660.0,31.9,-369347307722.83716,41.55848389873562,2216.6367993000063
27,1014382.6000000011,0.0,21839.37394499996,28041.842625999998,653971.2078235033,150011.77962400002,0.0,0,118843.0,14475.0,8950.9,6983.8,209601.80000000002,9361.0,660.0,31.9,-382999527794.62225,39.23064411103871,2059.196678000003
28,419443.63999999943,20139.47,18007.7412102,24148.653477999986,500015.058753802,109562.1879240002,0.0,0,118843.0,14475.0,8950.9,6983.8,209601.80000000002,9361.0,660.0,31.9,-406720801448.2552,26.580401462721056,896.4097622790596
29,997749.8300000002,66160.92000000001,22131.722574800002,28120.13102399998,636745.1926339071,150082.5433744,0.0,0,118843.0,14475.0,8950.9,6983.8,209601.80000000002,9361.0,660.0,31.9,-428193034375.1922,40.093018281984264,2173.0634994661673
30,517085.7999999997,46802.200000000004,20235.900933799996,26853.422417999987,492595.9376991528,107875.6518728002,0.0,0,118843.0,14475.0,8950.9,6983.8,209601.80000000002,9361.0,660.0,31.9,-462497136474.2665,28.051380830238887,1154.1185094756004
31,608834.3800000006,21898.800000000007,20540.025858300076,27310.045143000025,599063.8007718546,107078.08543600018,0.0,0,118843.0,14475.0,8950.9,6983.8,209601.80000000002,9361.0,660.0,31.9,-507574258827.73474,27.419247842423243,1284.7987299223998
32,847468.1600000022,69275.89000000006,21303.35041239998,27952.275391,630132.1243727065,143146.2215904001,0.0,0,357145.0,14475.0,8933.0,6983.8,210609.80000000002,9361.0,660.0,32.3,-551275749557.0167,37.431226294255616,1874.9424471942232
33,707137.2000000005,27885.419999999995,20817.748828099953,26643.266837999978,677649.4878915065,139681.00918800014,0.0,0,357145.0,14475.0,8933.0,6983.8,210609.80000000002,9361.0,660.0,32.3,-562402581250.5725,35.71410825230459,1497.7119864171618
34,1480685.3599999968,4647.57,21010.98123799986,28452.337018000002,400964.9649386995,155310.95255759993,0.0,0,357145.0,14475.0,8933.0,6983.8,210609.80000000002,9361.0,660.0,32.3,-568026930627.0054,42.32028311728197,3016.16185920287
35,1530227.1599999978,83655.47000000009,21795.16080179997,28041.842625999998,654862.154703504,150011.77962400002,0.0,0,357145.0,14475.0,8933.0,6983.8,210609.80000000002,9361.0,660.0,32.3,-570558277086.5498,37.92404970373162,3293.029783247066
36,302600.75999999983,73911.61,17969.601644399998,24148.653477999986,500260.95270580216,109562.1879240002,0.0,0,357145.0,14475.0,8933.0,6983.8,210609.80000000002,9361.0,660.0,32.3,-597011549411.2588,27.0653910037713,779.2057615307796
37,1103685.6599999983,4758.960000000001,22087.05799360001,28120.13102399998,637554.9411459072,150082.5433744,0.0,0,357145.0,14475.0,8933.0,6983.8,210609.80000000002,9361.0,660.0,32.3,-613758040354.271,40.80470083103118,2251.1010236260895
38,539261.7999999997,17041.090000000004,20190.79185979999,26853.422417999987,492905.7727391529,107875.6518728002,0.0,0,357145.0,14475.0,8933.0,6983.8,210609.80000000002,9361.0,660.0,32.3,-643744000997.633,28.978953744029344,1132.7269081438203
39,652887.6200000002,0.0,20495.005335600068,27310.045143000025,599403.2486038547,107078.08543600018,0.0,0,357145.0,14475.0,8933.0,6983.8,210609.80000000002,9361.0,660.0,32.3,-684991476240.9216,28.24388386806866,1325.3618686
40,1021537.4399999995,5161.8600000000015,21115.13004099997,27913.160167,636947.8726215066,138046.07170480015,0.0,0,357145.0,14475.0,8906.699999999999,6983.8,221873.80000000002,9361.0,660.0,32.6,-693114540349.29,36.68453204690709,2085.2391672802873
41,648772.7400000003,26336.229999999996,20524.695076199943,26643.266837999978,683581.6044704566,135504.4736696002,0.0,0,357145.0,14475.0,8906.699999999999,6983.8,221873.80000000002,9361.0,660.0,32.6,-701839703080.5673,35.05855388505022,1375.77527314954
42,1018736.9500000001,93964.18000000005,20936.481707199866,28451.861524,405951.21307539917,155310.95255759993,0.0,0,357145.0,14475.0,8906.699999999999,6983.8,221873.80000000002,9361.0,660.0,32.6,-710621850670.3881,43.72713892599194,2277.707491823649
43,1057901.4599999995,0.0,21654.629044799956,28041.842625999998,661740.6398515039,147470.91871120004,0.0,0,357145.0,14475.0,8906.699999999999,6983.8,221873.80000000002,9361.0,660.0,32.6,-720209208054.7067,39.928581633165834,2147.5399638000063
44,599114.6700000009,0.0,17920.321589799998,24148.653477999986,501734.6925778021,109562.1879240002,0.0,0,357145.0,14475.0,8906.699999999999,6983.8,221873.80000000002,9361.0,660.0,32.6,-740605789303.6587,28.058895489410755,1216.202780099999
45,1393113.2599999972,60367.119999999995,21998.050890600007,28120.13102399998,644101.4556381573,148410.74977120003,0.0,0,357145.0,14475.0,8906.699999999999,6983.8,221873.80000000002,9361.0,660.0,32.6,-744452007823.7964,41.537568460965375,2962.7229886337686
46,579622.1200000005,15642.000000000004,20136.803017799994,26853.422417999987,495056.17629115283,107875.6518728002,0.0,0,357145.0,14475.0,8906.699999999999,6983.8,221873.80000000002,9361.0,660.0,32.6,-773871312719.6599,30.52729263085452,1211.5364311159992
47,481322.3799999997,21688.66,20441.208679700074,27310.045143000025,601917.6916118547,107078.08543600018,0.0,0,357145.0,14475.0,8906.699999999999,6983.8,221873.80000000002,9361.0,660.0,32.6,-822298773531.5194,28.92899449778443,1025.4804639466793
48,741892.6900000018,25027.200000000008,20707.770063199983,27748.831903,636353.4594523567,229845.08403360037,0.0,0,357145.0,14475.0,8842.199999999999,6983.8,221873.80000000002,15961.0,660.0,32.9,-945944463394.2799,35.397597998388086,1561.8878047256005
49,447282.9899999994,18770.400000000005,19667.379927699927,26565.738173999976,683578.7825609066,222039.69494000034,0.0,0,357145.0,14475.0,8842.199999999999,6983.8,221873.80000000002,15961.0,660.0,32.9,-963628549753.1613,32.52943388881652,949.8687027191995
50,1271380.8799999985,0.0,20146.846611199802,28408.86802,405949.31244629924,259338.82550240017,0.0,0,357145.0,14475.0,8842.199999999999,6983.8,221873.80000000002,15961.0,660.0,32.9,-967115021895.2732,38.823202639709564,2580.9031864000053
51,882757.2600000008,4647.57,21056.582994399967,27951.940401999997,661712.1462753039,244979.68115040028,0.0,0,357145.0,14475.0,8842.199999999999,6983.8,221873.80000000002,15961.0,660.0,32.9,-976214429772.1675,38.127246598358916,1802.3678162028623
52,238336.56,44679.239999999976,16855.34047019996,23871.190245999984,501734.4574195021,179937.4748192002,0.0,0,357145.0,14475.0,8842.199999999999,6983.8,221873.80000000002,15961.0,660.0,32.9,-1005317352420.4849,25.69841101171186,583.5203835775196
53,836912.9999999994,30983.799999999992,21558.113045700004,28068.64223999998,644100.2272012073,251907.1574656002,0.0,0,357145.0,14475.0,8842.199999999999,6983.8,221873.80000000002,15961.0,660.0,32.9,-1016785539680.2975,41.674308327015716,1768.0705793524037
54,251749.95999999996,28080.55,19530.39826399999,26596.015433999986,495056.1047506528,184552.59816560024,0.0,0,357145.0,14475.0,8842.199999999999,6983.8,221873.80000000002,15961.0,660.0,32.9,-1061457662098.843,27.203900843975845,573.7113019088995
55,320723.47999999975,20139.47,19543.96818570007,26892.816087000025,601915.6698116547,178521.4626888002,0.0,0,357145.0,14475.0,8842.199999999999,6983.8,221873.80000000002,15961.0,660.0,32.9,-1115949473185.179,27.56961700262747,696.0078374790594
56,363820.3799999998,26901.079999999998,21634.42799939995,27748.831903,636353.4594523567,357614.9323600006,0.0,0,446798.0,14475.0,9369.999999999998,6983.8,221873.80000000002,25861.0,660.0,33.2,-1162750512595.7366,31.515063651947674,798.5823875098401
57,146826.68,31355.099999999988,20439.602980499934,26504.387477999975,683577.9923319066,327917.0079864005,0.0,0,446798.0,14475.0,9369.999999999998,6983.8,221873.80000000002,25861.0,660.0,33.2,-1190350607961.8906,24.862036646390266,368.02386782980017
58,341585.8599999998,75599.84000000007,21106.9197087998,28408.86802,405949.28913344926,395302.52642720065,0.0,0,446798.0,14475.0,9369.999999999998,6983.8,221873.80000000002,25861.0,660.0,33.2,-1215805710710.347,35.40732056813747,862.1126275763198
59,454732.7399999998,0.0,21741.591998899952,27951.940401999997,661708.8761182541,370956.8478000006,0.0,0,446798.0,14475.0,9369.999999999998,6983.8,221873.80000000002,25861.0,660.0,33.2,-1244133530269.0576,29.409915044025613,923.1074622000006
60,26349.4,45880.04000000002,17979.924985799997,23871.190245999984,501734.4315495021,267507.61593920016,0.0,0,446798.0,14475.0,9369.999999999998,6983.8,221873.80000000002,25861.0,660.0,33.2,-1284208929467.5886,23.665744484615185,155.8659114959201
61,255889.48,74050.65000000005,22387.0498548,28068.64223999998,622432.2399990072,393375.6884736006,0.0,0,446798.0,14475.0,9369.999999999998,6983.8,221873.80000000002,25861.0,660.0,33.2,-1326094934348.3274,31.572374513835545,684.6921167087004
62,93832.20000000001,28970.000000000004,20488.120653899987,26481.730433999986,495053.3422824026,283132.3994520002,0.0,0,446798.0,14475.0,9369.999999999998,6983.8,221873.80000000002,25861.0,660.0,33.2,-1382079959823.0752,22.398978088138907,255.12296606000004
63,193268.45999999993,12393.520000000002,20505.211646500047,26892.816087000025,601912.8849857546,270700.09305360017,0.0,0,446798.0,14475.0,9369.999999999998,6983.8,221873.80000000002,25861.0,660.0,33.2,-1449469616524.866,23.467364436989698,419.98984954095994
64,400155.9099999997,21688.66,21522.420101199947,27748.831903,636353.4594523567,357614.9323600006,0.0,0,428872.0,14475.0,9316.2,6983.8,221873.80000000002,25861.0,540.0,33.5,-1464060284901.5205,31.989431932893456,860.7125298466802
65,164861.6199999999,31757.999999999996,20338.348715699933,26504.387477999975,683577.9923319066,327917.0079864005,0.0,0,428872.0,14475.0,9316.2,6983.8,221873.80000000002,25861.0,540.0,33.5,-1487396332736.7285,25.711586953734866,405.53382628400004
66,426684.7199999996,74050.65000000007,20997.93357399978,28408.86802,405949.28913344926,395302.52642720065,0.0,0,428872.0,14475.0,9316.2,6983.8,221873.80000000002,25861.0,540.0,33.5,-1504062135924.129,36.94888602162187,1031.4064539086994
67,363880.44000000006,18770.400000000005,21635.53964849994,27951.940401999997,661573.3889582541,370956.8478000006,0.0,0,428872.0,14475.0,9316.2,6983.8,221873.80000000002,25861.0,540.0,33.5,-1526437331154.232,30.094694897869118,780.5615262192
68,74874.8,31163.919999999995,17882.992614199993,23871.190245999984,501734.4574195021,267507.61593920016,0.0,0,428872.0,14475.0,9316.2,6983.8,221873.80000000002,25861.0,540.0,33.5,-1557174762973.5662,25.955376671073605,221.53495276016008
69,334698.97999999986,42310.82000000001,22273.136430399984,28068.64223999998,622432.2399990072,393375.6884736006,0.0,0,428872.0,14475.0,9316.2,6983.8,221873.80000000002,25861.0,540.0,33.5,-1591645638187.2874,32.44760028752515,773.8512085263602
70,69569.5,42049.32999999999,20386.601035899985,26481.730433999986,473406.1481524002,283132.3994520002,0.0,0,428872.0,14475.0,9316.2,6983.8,221873.80000000002,25861.0,540.0,33.5,-1640193516359.7444,22.696112260888924,235.0548758633401
71,138600.0,20475.9,20403.277237100043,26892.816087000025,601912.8849857546,270700.09305360017,0.0,0,428872.0,14475.0,9316.2,6983.8,221873.80000000002,25861.0,540.0,33.5,-1705466863384.9424,22.700297466482073,327.04788230820014
72,461770.5400000007,21688.66,22498.82189749997,27748.831903,636668.4111803566,357614.9323600006,0.0,0,425126.0,14475.0,9669.1,6983.8,222513.80000000002,25861.0,540.0,33.9,-1718315567921.9658,33.73287543362899,985.7902287466787
73,151864.02,0.0,21257.348249699942,26504.387477999975,683972.5122796067,327125.33852880046,0.0,0,425126.0,14475.0,9669.1,6983.8,222513.80000000002,25861.0,540.0,33.9,-1741426141643.5078,25.822040714020073,308.28396060000006
74,353539.33999999997,75599.84000000007,21919.86006359979,28408.86802,406242.298623949,394520.4395608006,0.0,0,425126.0,14475.0,9669.1,6983.8,222513.80000000002,25861.0,540.0,33.9,-1755276779074.7139,36.48030503855469,886.3781919763196
75,386179.6399999996,25016.639999999996,22613.56317809998,27951.940401999997,661995.2355262539,370956.8478000006,0.0,0,425126.0,14475.0,9669.1,6983.8,222513.80000000002,25861.0,540.0,33.9,-1772913150166.7588,30.427708012954408,839.7667496627201
76,18301.36,47317.18000000002,18734.84954359997,23871.190245999984,501975.6995475021,266715.9464816001,0.0,0,425126.0,14475.0,9669.1,6983.8,222513.80000000002,25861.0,540.0,33.9,-1803800159490.4666,26.568910776400283,142.73522161764004
77,378575.8900000001,24062.61000000001,23258.290662800006,28068.64223999998,622779.6812630072,393375.6884736006,0.0,0,425126.0,14475.0,9669.1,6983.8,222513.80000000002,25861.0,540.0,33.9,-1832356944238.236,33.869710715837655,822.20231652878
78,161255.71000000002,0.0,21341.616766899973,26481.730433999986,473644.6775124004,283132.3994520002,0.0,0,425126.0,14475.0,9669.1,6983.8,222513.80000000002,25861.0,540.0,33.9,-1874624641089.788,24.114107575499578,327.3490913
79,120269.37999999998,47400.00000000003,21410.50421720003,26892.816087000025,602138.8598337546,270700.09305360017,0.0,0,425126.0,14475.0,9669.1,6983.8,222513.80000000002,25861.0,540.0,33.9,-1934983753666.2568,23.81984636670467,349.9151066
80,299377.5400000001,43897.14000000001,22203.296653499932,27748.831903,636668.4111803566,357614.9323600006,0.0,0,425126.0,14475.0,9542.700000000003,6983.8,222513.80000000002,25861.0,540.0,34.2,-1950839716189.9248,33.69630334272634,705.6883966017202
81,161225.68,31505.2,20981.15533849993,26504.387477999975,683972.5122796067,327125.33852880046,0.0,0,425126.0,14475.0,9542.700000000003,6983.8,222513.80000000002,25861.0,540.0,34.2,-1969294175662.232,26.63298283253157,397.58877066959985
82,426239.66000000003,24787.039999999997,21633.50578159979,28408.86802,406242.298623949,394520.4395608006,0.0,0,425126.0,14475.0,9542.700000000003,6983.8,222513.80000000002,25861.0,540.0,34.2,-1984876307404.3115,37.92673503014997,920.5762612819196
83,368828.46,3441.2400000000002,22322.408598899998,27951.940401999997,661892.137606254,370956.8478000006,0.0,0,425126.0,14475.0,9542.700000000003,6983.8,222513.80000000002,25861.0,540.0,34.2,-2004253640919.2886,30.532577847518596,756.4005498535201
84,42981.4,39246.30000000001,18479.416029199972,23871.190245999984,501975.6995475021,266715.9464816001,0.0,0,425126.0,14475.0,9542.700000000003,6983.8,222513.80000000002,25861.0,540.0,34.2,-2033862289529.0906,25.858304953083348,174.82635732740007
85,327694.29000000004,21688.66,22960.956329999997,28068.64223999998,622779.6812630072,393375.6884736006,0.0,0,425126.0,14475.0,9542.700000000003,6983.8,222513.80000000002,25861.0,540.0,34.2,-2063668640671.4358,34.24670796939137,713.6154412466801
86,126588.0,15863.199999999999,21049.80487689997,26481.730433999986,473644.6775124004,283132.3994520002,0.0,0,425126.0,14475.0,9542.700000000003,6983.8,222513.80000000002,25861.0,540.0,34.2,-2111956664876.7727,24.675593742936908,292.3707527536001
87,152013.39999999997,15491.900000000003,21118.783352000013,26892.816087000025,602138.8598337546,270700.09305360017,0.0,0,425126.0,14475.0,9542.700000000003,6983.8,222513.80000000002,25861.0,540.0,34.2,-2170391159155.0532,24.579417910539036,343.1557966761999
88,311181.6399999999,50874.74000000002,22099.70705549991,27748.831903,636668.4111803566,357614.9323600006,0.0,0,425126.0,14475.0,9500.700000000003,6983.8,222513.80000000002,25861.0,540.0,35.6,-2186047810600.7903,34.18969724481439,745.22052228652
89,278693.79999999993,0.0,20881.798626499924,26504.387477999975,683972.5122796067,327125.33852880046,0.0,0,425126.0,14475.0,9500.700000000003,6983.8,222513.80000000002,25861.0,540.0,35.6,-2203562073340.837,27.568135062986993,565.7484140000003
90,517806.51999999944,0.0,21533.98610959976,28408.86802,406242.298623949,394520.4395608006,0.0,0,425126.0,14475.0,9500.700000000003,6983.8,222513.80000000002,25861.0,540.0,35.6,-2218765521753.8433,38.431020037151335,1051.1472356000002
91,381171.55999999965,22031.52,22218.6682629,27951.940401999997,661892.137606254,370956.8478000006,0.0,0,425126.0,14475.0,9500.700000000003,6983.8,222513.80000000002,25861.0,540.0,35.6,-2235753105603.6436,31.108230178683527,822.9393564649599
92,114576.0,21457.98,18381.87517659997,23871.190245999984,501975.6995475021,266715.9464816001,0.0,0,425126.0,14475.0,9500.700000000003,6983.8,222513.80000000002,25861.0,540.0,35.6,-2266300067994.772,27.43865823131577,280.47057365604013
93,273534.79999999993,69124.62000000004,22856.156754,28068.64223999998,622779.6812630072,393375.6884736006,0.0,0,425126.0,14475.0,9500.700000000003,6983.8,222513.80000000002,25861.0,540.0,35.6,-2298095466651.933,35.166773991688984,709.5201828187604
94,92222.90000000002,28182.459999999992,20943.962356899956,26481.730433999986,473644.6775124004,283132.3994520002,0.0,0,425126.0,14475.0,9500.700000000003,6983.8,222513.80000000002,25861.0,540.0,35.6,-2340396491026.9766,23.7092609298971,250.09877187908006
95,154785.39999999997,15642.000000000004,21013.148606,26892.816087000025,602138.8598337546,270700.09305360017,0.0,0,425126.0,14475.0,9500.700000000003,6983.8,222513.80000000002,25861.0,540.0,35.6,-2401770316494.207,24.937717467635867,349.1178895159999
96,379945.72,7821.0,22036.320087199914,27748.831903,636677.7482006567,356745.8650504006,0.0,0,424216.0,14475.0,9475.000000000004,6983.8,222529.80000000002,25861.0,0.0,42.7,-2417952182241.845,34.97861252267674,788.7415753580002
97,176278.40999999997,47723.899999999965,20821.00178129993,26504.387477999975,683980.7110796067,327125.33852880046,0.0,0,424216.0,14475.0,9475.000000000004,6983.8,222529.80000000002,25861.0,0.0,42.7,-2436179774118.858,27.604194582708633,464.3361873121996
98,295087.1000000001,100830.00000000001,21473.089548399766,28408.86802,406249.1919839489,394520.4395608006,0.0,0,424216.0,14475.0,9475.000000000004,6983.8,222529.80000000002,25861.0,0.0,42.7,-2450428968694.9565,37.752679358375765,824.0186733400008
99,389633.86,0.0,22128.288551699992,27951.940401999997,661901.9749722539,370131.27071200067,0.0,0,424216.0,14475.0,9475.000000000004,6983.8,222529.80000000002,25861.0,0.0,42.7,-2468434159254.7905,31.616436740021765,790.9567358
100,83458.76,23023.039999999997,18327.116135199965,23871.190245999984,501977.1578195021,266715.9464816001,0.0,0,424216.0,14475.0,9475.000000000004,6983.8,222529.80000000002,25861.0,0.0,42.7,-2499060228042.5215,28.657989902604495,220.79484820992013
101,449220.30999999994,0.0,22792.029394399997,28068.64223999998,622788.8002390072,393375.6884736006,0.0,0,424216.0,14475.0,9475.000000000004,6983.8,222529.80000000002,25861.0,0.0,42.7,-2523587700262.0366,35.765949080271355,911.9172292999992
102,82177.47999999997,20339.41,20879.19681489995,26481.730433999986,473647.2629204004,283132.3994520002,0.0,0,424216.0,14475.0,9475.000000000004,6983.8,222529.80000000002,25861.0,0.0,42.7,-2569097055493.077,24.843742095597605,212.20560319518012
103,206979.85000000003,15642.000000000004,20948.510201899997,26892.816087000025,602142.0963697546,270700.09305360017,0.0,0,424216.0,14475.0,9475.000000000004,6983.8,222529.80000000002,25861.0,0.0,42.7,-2619738443468.797,25.14143709943325,455.07262301599997
104,291150.86,33390.14,22574.123666799907,27748.831903,636706.4901686569,356745.8650504006,0.0,0,424216.0,14475.0,9743.400000000003,6983.8,222577.80000000002,25861.0,0.0,54.0,-2637264359284.3794,36.600498760686065,665.5429374157203
105,206142.8599999999,20949.9,21357.157563699922,26504.387477999975,684005.3074796067,326228.99769040046,0.0,0,424216.0,14475.0,9743.400000000003,6983.8,222577.80000000002,25861.0,0.0,54.0,-2659062033710.3193,29.403670776609726,465.2175707602001
106,396966.5700000001,51683.20000000001,22085.98164279978,28408.86802,406269.8720639487,394520.4395608006,0.0,0,424216.0,14475.0,9743.400000000003,6983.8,222577.80000000002,25861.0,0.0,54.0,-2675670810567.381,40.6790555256425,921.1679262136003
107,368768.39999999973,19035.84,22719.34127070001,27951.940401999997,661933.4201562539,370131.27071200067,0.0,0,424216.0,14475.0,9743.400000000003,6983.8,222577.80000000002,25861.0,0.0,54.0,-2694221470909.244,33.374985810189436,791.0763873043203
108,65068.07999999996,9385.2,18724.357169999974,23871.190245999984,501981.5326355021,266715.9464816001,0.0,0,424216.0,14475.0,9743.400000000003,6983.8,222577.80000000002,25861.0,0.0,54.0,-2727001724045.629,30.14690053509034,153.03031890960008
109,362363.5399999997,21898.800000000007,23430.681429599983,28068.64223999998,622816.1571670073,393375.6884736006,0.0,0,424216.0,14475.0,9743.400000000003,6983.8,222577.80000000002,25861.0,0.0,54.0,-2756847826281.302,36.04332409092104,784.4629247224
110,129360.0,0.0,21294.44527889995,26481.730433999986,473655.01914440043,283132.3994520002,0.0,0,424216.0,14475.0,9743.400000000003,6983.8,222577.80000000002,25861.0,0.0,54.0,-2807376475203.5083,26.24886137984666,262.6008000000001
