,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,243705.72000000026,181236.90999999995,21401.493033599996,27952.275391,514824.5317415506,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,183777.79999999984,9361.0,660.0,31.9,-151235700987.81223,81.11385912074863,913.9970569001807
25,173034.06000000006,129829.52000000014,21432.31638409998,28129.37585399997,515777.9045832515,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183777.79999999984,9361.0,660.0,31.9,-156361583753.54886,52.251617738496826,645.0325881089594
26,305164.5599999997,176490.72999999995,20864.265944399856,29181.136623999984,288091.3804209991,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183777.79999999984,9361.0,660.0,31.9,-146562106356.44717,81.02269147571046,1034.2432695405423
27,288625.32000000007,167053.99999999962,21515.992687199938,28041.842625999998,511349.724693498,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183777.79999999984,9361.0,660.0,31.9,-121780025147.04987,97.92744238036276,981.8352875720016
28,129476.8800000001,73549.00000000006,17542.409900199993,24148.653477999986,460727.6904153009,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183777.79999999984,9361.0,660.0,31.9,-138176192925.04822,35.74190359492135,426.9551579019994
29,308149.7399999995,166643.52000000002,21735.681585199996,28120.13102399998,511478.4077649018,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,183777.79999999984,9361.0,660.0,31.9,-127898896278.57619,71.22863818408668,1018.5664322409614
30,135494.64000000004,79169.85000000003,19777.880668999987,26853.422417999987,432474.54889084783,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183777.79999999984,9361.0,660.0,31.9,-155971037301.70276,37.88380249232278,451.71356415029976
31,154060.62000000014,89944.47000000002,20535.70113270008,28234.909777000023,610121.2450552029,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183777.79999999984,9361.0,660.0,31.9,-188217821279.8884,38.09725634410358,513.4449690690601
32,248512.56000000035,179245.31999999998,21315.36835349997,27952.275391,519020.87186525745,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,186593.79999999984,9361.0,660.0,32.3,-217879088782.95538,83.42376910541181,919.1245581573606
33,200110.50000000026,107161.31000000006,21326.54100749998,28037.936548999965,520260.89070480916,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186593.79999999984,9361.0,660.0,32.3,-221461099280.3608,52.90306156843067,647.662042851381
34,297287.63999999996,185184.54000000004,20812.488197999857,29181.136623999984,290684.4729651923,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186593.79999999984,9361.0,660.0,32.3,-205296366969.02472,82.06377785910131,1037.652472186922
35,261466.86000000028,195949.12999999966,21471.779543999946,28041.842625999998,515700.3518455131,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186593.79999999984,9361.0,660.0,32.3,-172895055638.60464,96.2645860600195,987.893059383741
36,104264.64000000001,103151.8300000001,17504.27033439999,24148.653477999986,463280.677335305,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186593.79999999984,9361.0,660.0,32.3,-191528937031.26596,34.645904837827594,441.83000635833986
37,262382.5200000003,207843.03999999978,21691.017004,28120.13102399998,515581.77742685925,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186593.79999999984,9361.0,660.0,32.3,-175677561903.74823,67.88158658218231,1015.3677264899217
38,99289.44000000003,114396.1300000001,19715.808855799987,26853.422417999987,435621.5651388469,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186593.79999999984,9361.0,660.0,32.3,-202320179006.0552,37.70010257260508,456.82085888974035
39,130090.32000000011,113460.26000000011,20454.121872600073,28183.42099300002,613929.3800982086,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186593.79999999984,9361.0,660.0,32.3,-232232997123.84116,37.213679949862815,517.25834684348
40,269212.56000000035,139966.71000000005,19524.24046149995,26324.80555800003,516586.2666025565,129367.92968960026,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,255681.79999999984,9361.0,660.0,32.6,-220640806070.0325,80.82808749772433,877.3981643605813
41,156955.14000000013,139183.26000000007,18894.20545039998,25250.662198999988,539235.7283419109,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,255681.79999999984,9361.0,660.0,32.6,-225509508562.69617,45.0326309680276,631.4159578774799
42,284610.5400000003,171447.56,20311.89579719982,28408.86802,322792.6536833931,152673.52861039998,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,255681.79999999984,9361.0,660.0,32.6,-210477489295.85312,78.94172396701437,979.9656834888817
43,253895.82000000024,172589.8999999999,20430.852173999934,27309.707873999996,538364.2685170142,137976.78219920018,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,255681.79999999984,9361.0,660.0,32.6,-178290584058.72885,90.81552481371794,921.6997150802015
44,97297.92000000001,106257.97000000012,17388.59086979999,24105.659973999984,463821.10637150495,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,255681.79999999984,9361.0,660.0,32.6,-196460185212.01544,34.500323746966394,434.61859934205995
45,253160.8800000003,185095.9699999999,20833.48146179997,27195.26638999999,522834.6444588601,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,255681.79999999984,9361.0,660.0,32.6,-181144859758.20554,67.98527977947406,944.3541327860615
46,115416.60000000006,84217.16000000003,19657.095337799987,26853.422417999987,448198.43751515506,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,255681.79999999984,9361.0,660.0,32.6,-208505950104.03586,37.923333295338644,422.21770038967986
47,116287.80000000009,114258.30000000003,19711.47068600006,27310.045143000025,592450.3843203577,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,255681.79999999984,9361.0,660.0,32.6,-240683188391.96143,35.3249373137381,491.0199761034001
48,249776.8200000003,164567.95999999996,19384.270858299966,26324.80555800003,516586.2666025565,129367.92968960026,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,255681.79999999984,9361.0,660.0,32.9,-333940262206.2612,80.90403863594308,880.1231645280805
49,155537.28000000017,137966.47999999992,18758.509676899987,25250.662198999988,539174.4522619109,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,255681.79999999984,9361.0,660.0,32.9,-338439842839.3024,45.71342997067302,624.9456216190412
50,276958.4400000004,179872.1199999999,20165.661895199803,28408.86802,322792.6536833931,152673.52861039998,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,255681.79999999984,9361.0,660.0,32.9,-321372906786.9847,80.64706424368366,970.514839143761
51,274230.90000000014,154100.6,20237.725542599925,27288.783933999995,538363.9624450642,137151.2051112002,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,255681.79999999984,9361.0,660.0,32.9,-284669828737.3864,93.6039917133641,914.063864118801
52,110010.30000000005,90295.32000000002,17277.81939179998,24105.659973999984,463821.10637150495,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,255681.79999999984,9361.0,660.0,32.9,-303139907689.28125,36.05624485742874,424.8057054573598
53,262555.6200000003,179789.11999999994,20678.432878799973,27195.26638999999,522834.6444588601,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,255681.79999999984,9361.0,660.0,32.9,-284154640235.09265,70.14185943858855,943.6439108297602
54,81354.11999999997,118169.9600000001,19531.87850339999,26853.422417999987,448198.43751515506,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,255681.79999999984,9361.0,660.0,32.9,-311551545863.7062,37.483831229531525,428.83307600408
55,138357.42,89424.84000000011,19592.08383290006,27310.045143000025,592450.3843203577,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,255681.79999999984,9361.0,660.0,32.9,-343298538154.6473,36.853373951450465,480.4079717263197
56,390231.1500000003,99449.00000000009,19310.090108299984,26324.80555800003,516586.2666025565,129367.92968960026,0.0,0,58235.0,14475.0,8570.0,6983.8,255681.79999999984,9361.0,540.0,33.2,-439692862837.38293,42.03172769250109,1014.0795342020001
57,290632.12999999995,62669.77000000002,18686.73082149999,25250.662198999988,539174.4522619109,124272.20253840023,0.0,0,58235.0,14475.0,8570.0,6983.8,255681.79999999984,9361.0,540.0,33.2,-453872369666.57043,37.48396732025427,729.8244233384601
58,398562.94000000006,112452.27000000008,20089.3634799998,28408.86802,322792.6536833931,152673.52861039998,0.0,0,58235.0,14475.0,8570.0,6983.8,255681.79999999984,9361.0,540.0,33.2,-464690122340.6494,49.48977600692209,1060.0085385734612
59,453323.27000000014,61386.34000000005,20130.86132159993,27288.783933999995,538363.3825192642,137151.2051112002,0.0,0,58235.0,14475.0,8570.0,6983.8,255681.79999999984,9361.0,540.0,33.2,-472732557616.0247,47.88526714856503,1057.2708040833209
60,182359.87,29917.299999999992,17209.21078739998,24105.659973999984,463821.10637150495,106924.7639768002,0.0,0,58235.0,14475.0,8570.0,6983.8,255681.79999999984,9361.0,540.0,33.2,-501601172281.84454,29.173172971137053,436.94793948539996
61,455388.2600000006,73722.38000000005,20601.028779999975,27195.26638999999,522834.6444588601,144904.25851440008,0.0,0,58235.0,14475.0,8570.0,6983.8,255681.79999999984,9361.0,540.0,33.2,-516637366222.9107,49.68693044659684,1088.9421390872399
62,214074.6300000001,45446.33000000001,19450.732571399996,26853.422417999987,448198.43751515506,107875.6518728002,0.0,0,58235.0,14475.0,8570.0,6983.8,255681.79999999984,9361.0,540.0,33.2,-556667603339.8114,32.96124543729786,535.9803487693404
63,207278.60999999996,69043.63000000005,19511.097194300066,27310.045143000025,592450.3843203577,106181.74459760018,0.0,0,58235.0,14475.0,8570.0,6983.8,255681.79999999984,9361.0,540.0,33.2,-607379779846.922,29.90320521079646,574.8393961947402
64,911988.0,28155.60000000001,19697.58609629998,26324.80555800003,516747.37222655735,128576.26023200026,0.0,0,131385.0,14475.0,8736.2,6983.8,256033.79999999984,9361.0,540.0,33.5,-658951886634.9409,38.51289614395674,1914.1619895288013
65,642926.13,26336.229999999996,19061.541944899986,25250.662198999988,539567.3578619119,124272.20253840023,0.0,0,131385.0,14475.0,8736.2,6983.8,256033.79999999984,9361.0,540.0,33.5,-675012819509.8735,36.40533660484328,1363.9066548495407
66,872648.7000000002,6301.040000000001,20484.94243919985,28408.86802,323055.97048339195,152673.52861039998,0.0,0,131385.0,14475.0,8736.2,6983.8,256033.79999999984,9361.0,540.0,33.5,-690574716132.5804,44.24616109964952,1785.536989053921
67,953330.84,22072.600000000006,20485.725112799937,27239.784834,538799.6347370656,137151.2051112002,0.0,0,131385.0,14475.0,8736.2,6983.8,256033.79999999984,9361.0,540.0,33.5,-706987213739.6584,40.605650251602896,1984.5143606948013
68,421344.0,20139.47,17574.314247799986,24105.659973999984,464151.2999075054,106924.7639768002,0.0,0,131385.0,14475.0,8736.2,6983.8,256033.79999999984,9361.0,540.0,33.5,-739158977967.524,29.375231335410263,900.2674930790605
69,989011.1,0.0,21000.54931479997,27195.26638999999,523247.99770686176,144904.25851440008,0.0,0,131385.0,14475.0,8736.2,6983.8,256033.79999999984,9361.0,540.0,33.5,-767533147424.6846,43.81853325474123,2007.692533000001
70,425040.0,23237.85,19856.5945394,26853.422417999987,448653.9628431559,107875.6518728002,0.0,0,131385.0,14475.0,8736.2,6983.8,256033.79999999984,9361.0,540.0,33.5,-816951404791.0829,31.455551922415406,914.6840920143005
71,526680.0,2867.7000000000003,19952.026388900067,27310.045143000025,569258.5613443581,106181.74459760018,0.0,0,131385.0,14475.0,8736.2,6983.8,256033.79999999984,9361.0,540.0,33.5,-879110920000.6111,28.57483874049001,1075.5593800446
72,855624.0,60532.02000000004,26300.874986699808,24297.93220300005,532193.1837830584,124203.65015520024,0.0,0,293894.0,14475.0,10889.099999999999,6983.8,325681.80000000005,9361.0,0.0,33.9,-910655289366.858,38.16956097717423,1871.9877483639623
73,646800.0,26967.44,26074.758238199942,24105.659973999987,533594.5399423123,118172.51467840023,0.0,0,293894.0,14475.0,10889.099999999999,6983.8,325681.80000000005,9361.0,0.0,33.9,-931796466332.0826,35.95663868060074,1373.1790916811206
74,1015476.0,65381.19000000006,28235.797395599715,27679.59292000002,351668.4647650911,147486.39828160006,0.0,0,293894.0,14475.0,10889.099999999999,6983.8,325681.80000000005,9361.0,0.0,33.9,-946813875182.683,44.651705044970264,2207.3077366036214
75,1009932.0,60479.090000000026,27070.659934799954,25311.113758,561108.5898947614,124203.65015520024,0.0,0,293894.0,14475.0,10889.099999999999,6983.8,325681.80000000005,9361.0,0.0,33.9,-963026964274.035,38.513271647338605,2185.114880467819
76,421344.0,38924.880000000005,24365.38099559998,23376.384873999996,362164.7580626506,104367.68637120018,0.0,0,293894.0,14475.0,10889.099999999999,6983.8,325681.80000000005,9361.0,0.0,33.9,-1001116054928.1947,29.046023105614967,942.1852193822406
77,1008084.0,43096.08,29360.505460099866,27195.26638999999,538408.5330919637,139794.52603760015,0.0,0,293894.0,14475.0,10889.099999999999,6983.8,325681.80000000005,9361.0,0.0,33.9,-1033002079921.4662,41.36099825195694,2142.575026719841
78,388080.0,47082.42000000001,27909.127255799936,26499.138917999993,363458.20062129793,106153.73394640019,0.0,0,293894.0,14475.0,10889.099999999999,6983.8,325681.80000000005,9361.0,0.0,33.9,-1089091130724.4283,30.52859787019146,892.8620178231606
79,428736.0,36114.06,28318.41041379994,27310.045143000025,468322.69244595786,100154.29473280015,0.0,0,293894.0,14475.0,10889.099999999999,6983.8,325681.80000000005,9361.0,0.0,33.9,-1158182319395.9895,28.56218454227933,950.9189212558805
80,738846.5700000004,28553.76,26032.10598989982,24297.93220300005,532193.1837830584,124203.65015520024,0.0,0,551245.0,14475.0,10762.7,6983.8,325681.80000000005,9361.0,0.0,34.2,-1196138131620.2212,38.05833500072628,1563.5733400564814
81,568472.5199999998,52659.03000000003,25806.82266539995,24105.659973999987,533549.6041503121,118172.51467840023,0.0,0,551245.0,14475.0,10762.7,6983.8,325681.80000000005,9361.0,0.0,34.2,-1226459904337.422,35.382007344704,1271.5024698239408
82,2912384.0899999943,103206.39000000004,27946.258293199695,27679.59292000002,351668.4647650911,147486.39828160006,0.0,0,551245.0,14475.0,10762.7,6983.8,325681.80000000005,9361.0,0.0,34.2,-1211012333603.3845,44.11791343216498,6142.434234933219
83,938729.3299999996,27885.419999999995,26781.60241799997,25311.113758,561108.3345777615,124203.65015520024,0.0,0,551245.0,14475.0,10762.7,6983.8,325681.80000000005,9361.0,0.0,34.2,-1240249330699.2253,38.92046916120831,1967.8440103171615
84,428560.44000000006,23867.48,24108.932967899975,23376.384873999996,362056.5052466506,104367.68637120018,0.0,0,551245.0,14475.0,10762.7,6983.8,325681.80000000005,9361.0,0.0,34.2,-1291082909208.8933,29.343599864629127,923.2355403370397
85,2517945.4299999964,58011.28000000002,29059.996550099873,27195.26638999999,538408.5330919637,139794.52603760015,0.0,0,551245.0,14475.0,10762.7,6983.8,325681.80000000005,9361.0,0.0,34.2,-1258036738493.2668,41.125225535194794,5240.875477069436
86,316308.3,21688.66,27646.376255399937,26499.138917999993,363421.3431148979,106153.73394640019,0.0,0,551245.0,14475.0,10762.7,6983.8,325681.80000000005,9361.0,0.0,34.2,-1334810123671.507,30.301197229148666,690.5018815466802
87,406172.69,43599.310000000005,28018.481486199915,27310.045143000025,468322.69244595786,100154.29473280015,0.0,0,551245.0,14475.0,10762.7,6983.8,325681.80000000005,9361.0,0.0,34.2,-1434261103474.4167,28.649512352534686,921.8179738353805
88,2769723.879999995,20622.16,25942.799835899812,24297.93220300005,534324.0347890583,124203.65015520024,0.0,0,551245.0,14475.0,10720.7,6983.8,331697.80000000005,9361.0,0.0,35.6,-1439685793976.0798,39.203302871628054,5668.555722979682
89,473419.1,77401.04,25717.33318139995,24105.659973999987,537888.7720863112,118172.51467840023,0.0,0,551245.0,14475.0,10720.7,6983.8,331697.80000000005,9361.0,0.0,35.6,-1469918178062.5051,36.3093486939546,1133.7532988539203
90,3979036.599999992,122657.99,27828.555001199682,27679.59292000002,354607.5642807911,146694.72882400008,0.0,0,551245.0,14475.0,10720.7,6983.8,331697.80000000005,9361.0,0.0,35.6,-1455671995133.256,45.39114616054845,8351.143091570038
91,859777.3800000008,27871.200000000008,26433.255862799986,24922.118398,563326.5763541613,124203.65015520024,0.0,0,551245.0,14475.0,10720.7,6983.8,331697.80000000005,9361.0,0.0,35.6,-1485215618417.6145,39.42196946122416,1807.5398213376031
92,395980.2000000001,39370.44,24015.41754739997,23376.384873999996,362666.0724946506,104367.68637120018,0.0,0,551245.0,14475.0,10720.7,6983.8,331697.80000000005,9361.0,0.0,35.6,-1535448986242.4792,29.725917844398158,891.6909270751204
93,2701621.9999999953,93682.00000000007,28852.377973199873,27195.26638999999,540523.6169996138,137976.78219920018,0.0,0,551245.0,14475.0,10720.7,6983.8,331697.80000000005,9361.0,0.0,35.6,-1486403746509.0989,41.048742953242716,5693.334487436005
94,2181579.3999999966,0.0,27537.254165399925,26499.138917999993,361105.24234224786,105264.02720960019,0.0,0,551245.0,14475.0,10720.7,6983.8,331697.80000000005,9361.0,0.0,35.6,-1477716136289.5916,30.341471896206617,4428.606182000002
95,2944941.9999999944,18590.280000000002,27865.7013936999,27240.199167000024,470527.7749493577,99232.89173280014,0.0,0,551245.0,14475.0,10720.7,6983.8,331697.80000000005,9361.0,0.0,35.6,-1471814567025.4446,28.24053511925854,6019.714573611446
96,678219.8500000001,99430.98000000001,25888.15297499981,24297.93220300005,532451.995352408,124203.65015520024,0.0,0,547366.0,14475.0,10695.000000000002,6983.8,337809.80000000005,9361.0,0.0,42.7,-1507219634715.5693,40.02570129601998,1598.656385410043
97,484656.4799999998,76796.69000000003,25517.23418999994,23963.01177399999,537575.5159776113,117303.44736880022,0.0,0,547366.0,14475.0,10695.000000000002,6983.8,337809.80000000005,9361.0,0.0,42.7,-1533723692228.2002,36.72071475442238,1155.216634872621
98,1060760.4700000002,95521.27000000005,27769.403469999692,27679.59292000002,350319.6969527912,146694.72882400008,0.0,0,547366.0,14475.0,10695.000000000002,6983.8,337809.80000000005,9361.0,0.0,42.7,-1552349663726.276,46.35364292378108,2366.489724935462
99,864030.0900000001,56439.18000000003,26260.160099999997,24812.114477999996,563223.3410047604,124203.65015520024,0.0,0,547366.0,14475.0,10695.000000000002,6983.8,337809.80000000005,9361.0,0.0,42.7,-1580445660967.186,40.42092608499557,1879.919356073641
100,489304.20000000007,20622.16,23953.885238499966,23376.384873999996,362260.0695106507,104367.68637120018,0.0,0,547366.0,14475.0,10695.000000000002,6983.8,337809.80000000005,9361.0,0.0,42.7,-1629571156329.5227,30.640271477462733,1039.3037725796803
101,752466.3300000003,77372.59999999999,28720.46216359988,27133.91569399999,543098.5448636138,137151.2051112002,0.0,0,547366.0,14475.0,10695.000000000002,6983.8,337809.80000000005,9361.0,0.0,42.7,-1673671386292.943,41.713721595699816,1700.155714794801
102,242388.3,54340.940000000024,27472.488623399924,26499.138917999993,362080.3735951979,105264.02720960019,0.0,0,547366.0,14475.0,10695.000000000002,6983.8,337809.80000000005,9361.0,0.0,42.7,-1749016254135.0098,30.167447795095086,613.3045138341198
103,375144.0,40792.43999999998,27801.062989599897,27240.199167000024,473200.7556853576,99232.89173280014,0.0,0,547366.0,14475.0,10695.000000000002,6983.8,337809.80000000005,9361.0,0.0,42.7,-1856723033428.619,28.695796822499947,852.5664890311206
104,1868397.3000000003,0.0,32199.97172579976,24297.93220300005,532571.781034308,124203.65015520024,0.0,0,696759.0,14475.0,12263.400000000001,6983.8,338545.80000000005,9361.0,0.0,54.0,-1915682483983.0146,40.789411026635754,3792.846519000002
105,983136.0,0.0,31683.253016799903,23934.880221999993,538122.8726615113,117303.44736880022,0.0,0,696759.0,14475.0,12263.400000000001,6983.8,338545.80000000005,9361.0,0.0,54.0,-1949547901205.0134,39.55046669118524,1995.766080000001
106,841142.6100000001,66691.80000000006,34498.31240439968,27679.59292000002,350681.1701047912,146694.72882400008,0.0,0,696759.0,14475.0,12263.400000000001,6983.8,338545.80000000005,9361.0,0.0,54.0,-1972114604811.806,48.24230519894537,1856.3354474364005
107,1125552.12,28155.60000000001,32662.678312799955,24812.114477999996,562958.90662076,124203.65015520024,0.0,0,696759.0,14475.0,12263.400000000001,6983.8,338545.80000000005,9361.0,0.0,54.0,-2004218712280.6643,41.205041400363676,2347.6971531288013
108,585816.0,39165.040000000015,29597.606197599907,23376.384873999996,362309.7844866507,103576.01691360018,0.0,0,696759.0,14475.0,12263.400000000001,6983.8,338545.80000000005,9361.0,0.0,54.0,-2058425302193.419,31.54720878135966,1276.599271925921
109,1421112.0,10844.330000000002,35692.82398719985,27133.91569399999,543517.8503210137,136282.13780160018,0.0,0,696759.0,14475.0,12263.400000000001,6983.8,338545.80000000005,9361.0,0.0,54.0,-2116449071878.782,42.32389075243969,2909.05537627334
110,887040.0,0.0,33501.364591899925,26338.12600199999,362175.601224398,103560.53734320017,0.0,0,696759.0,14475.0,12263.400000000001,6983.8,338545.80000000005,9361.0,0.0,54.0,-2204572760745.357,32.03545834156203,1800.691200000001
