,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,513809.9399999992,153675.84000000003,20649.229748399855,28627.396215999997,298075.9837150986,156093.03942399993,1299.8000000000002,0,43912.0,14475.0,8729.9,6983.8,205585.79999999984,9361.0,670.0,31.7,-128548409677.82794,54.00627005718659,1390.4802832643231
19,500204.8799999989,136731.68999999997,21544.55858579995,28041.842625999998,500124.77105569706,151804.4613008,1949.7000000000003,0,43912.0,14475.0,8729.9,6983.8,205585.79999999984,9361.0,670.0,31.7,-135241050992.3431,50.31384248542283,1328.173295722621
20,259306.62000000002,57859.689999999944,17582.893238199995,24148.653477999986,458063.3001113006,111233.9815272002,0.0,0,43912.0,14475.0,8729.9,6983.8,205585.79999999984,9361.0,670.0,31.7,-155228644874.14114,29.643091997732302,655.5004351466199
21,541182.359999999,121700.82000000014,21625.8454006,28120.13102399998,490197.8701399017,150908.1204624,649.9,0,43912.0,14475.0,8729.9,6983.8,205585.79999999984,9361.0,670.0,31.7,-166025935561.13123,51.80197920463154,1374.2549631863615
22,289195.5,52175.979999999974,19825.76180899999,26853.422417999987,418327.6046031504,107875.6518728002,0.0,0,43912.0,14475.0,8729.9,6983.8,205585.79999999984,9361.0,670.0,31.7,-197928541015.44156,32.97153705838528,703.4922424200404
23,293644.80000000005,68087.81999999995,20044.78372530007,27310.045143000025,483277.7538038511,107078.08543600018,0.0,0,43912.0,14475.0,8729.9,6983.8,205585.79999999984,9361.0,670.0,31.7,-234435540636.34296,32.30598604261374,748.0299693723604
24,567056.04,31569.200000000008,20601.09914379998,27678.710275000005,499654.3272847516,135470.5660392002,0.0,0,76816.0,14475.0,8750.9,6983.8,228689.80000000002,9361.0,660.0,31.9,-251331192773.37167,36.88676315980783,1221.5672109416005
25,396286.80000000005,36123.6,20083.664409899928,26604.151613999977,526527.3337114524,132833.14209200026,0.0,0,76816.0,14475.0,8750.9,6983.8,228689.80000000002,9361.0,660.0,31.9,-266489608694.6034,34.169944696564954,885.0683327928002
26,616125.24,46833.139999999985,20565.274114399846,28451.861524,309703.09595539694,154386.60106799996,0.0,0,76816.0,14475.0,8750.9,6983.8,228689.80000000002,9361.0,660.0,31.9,-279895715017.02106,44.012855854547176,1355.237612129721
27,552180.3,71791.10000000008,21253.41715979993,28041.842625999998,516520.8200397477,145799.12510800007,0.0,0,76816.0,14475.0,8750.9,6983.8,228689.80000000002,9361.0,660.0,31.9,-294022710182.1512,40.41298537566889,1281.1205259578005
28,270732.0,20481.599999999995,17608.22537019999,24148.653477999986,423706.06662580033,108637.8364344002,0.0,0,76816.0,14475.0,8750.9,6983.8,228689.80000000002,9361.0,660.0,31.9,-317246027396.9482,27.28526904730961,595.2885612768004
29,558731.34,88341.60000000012,21606.553148199993,28120.13102399998,489777.9354146522,147486.39828160006,0.0,0,76816.0,14475.0,8750.9,6983.8,228689.80000000002,9361.0,660.0,31.9,-339331219544.75165,41.037773207092606,1331.3498897568006
30,254100.0,29182.09999999999,19856.995653799986,26853.422417999987,395879.5942751471,107875.6518728002,0.0,0,76816.0,14475.0,8750.9,6983.8,228689.80000000002,9361.0,660.0,31.9,-373573441893.7221,29.932505313025413,580.9398795758003
31,289212.0,38567.299999999996,20097.601098300067,27310.045143000025,490948.4396438515,107078.08543600018,0.0,0,76816.0,14475.0,8750.9,6983.8,228689.80000000002,9361.0,660.0,31.9,-416642939576.69,27.86143662757875,673.1593560854002
32,519701.64,55608.69999999997,19884.74848869996,26623.87222700002,511573.7633113014,130292.28117920026,0.0,0,78016.0,14475.0,8733.0,6983.8,250753.80000000002,9361.0,660.0,32.3,-435925369386.62756,37.665191434435,1179.0794711626
33,364987.44,26591.40000000001,19244.74646569994,25537.360038999985,536766.5085515549,125063.87199600023,0.0,0,78016.0,14475.0,8733.0,6983.8,250753.80000000002,9361.0,660.0,32.3,-450384081299.7872,34.513319457602655,800.2604999772004
34,572011.9199999999,43736.400000000016,20493.85968799984,28451.861524,319585.413269397,153594.93161039997,0.0,0,78016.0,14475.0,8733.0,6983.8,250753.80000000002,9361.0,660.0,32.3,-464066545452.1052,42.33507665274695,1258.7775130872008
35,534221.04,63785.94999999997,20848.81966439994,27819.519141999997,530969.340708249,138898.18519920018,0.0,0,78016.0,14475.0,8733.0,6983.8,250753.80000000002,9361.0,660.0,32.3,-476604339807.7124,38.873874514832465,1226.8005524581013
36,298452.0,0.0,17549.050384399987,24148.653477999986,426336.77504550025,107846.1669768002,0.0,0,78016.0,14475.0,8733.0,6983.8,250753.80000000002,9361.0,660.0,32.3,-499568931935.38367,28.139312682288292,605.8575600000003
37,583057.62,38424.94999999998,21146.63028659998,27405.48577199999,502474.3327331022,144904.25851440008,0.0,0,78016.0,14475.0,8733.0,6983.8,250753.80000000002,9361.0,660.0,32.3,-519588646583.4447,42.43481950857849,1269.3483251801003
38,269102.64,25002.749999999993,19811.886579799986,26853.422417999987,399902.75498714705,107875.6518728002,0.0,0,78016.0,14475.0,8733.0,6983.8,250753.80000000002,9361.0,660.0,32.3,-552030051358.0809,31.06757774583464,602.0694455445004
39,326172.0,18896.01000000001,20039.73470070006,27310.045143000025,495737.84360725124,107078.08543600018,0.0,0,78016.0,14475.0,8733.0,6983.8,250753.80000000002,9361.0,660.0,32.3,-596059220318.9005,27.71200261133149,704.2936789219805
40,404653.20000000007,22313.550000000003,18391.763705799956,25429.751658000045,520806.1468442016,256083.69298400008,0.0,0,78016.0,14475.0,8706.699999999999,6983.8,287121.80000000005,19261.0,660.0,32.6,-618924848286.6385,33.24105278127153,871.2364068429008
41,188496.0,43900.150000000016,17683.457862099982,24122.433582499987,549089.4284708543,236978.95462080007,0.0,0,78016.0,14475.0,8706.699999999999,6983.8,287121.80000000005,19261.0,660.0,32.6,-635599266814.2751,27.86506155868388,480.6055869097003
42,437178.0,5161.8600000000015,19218.817405399812,27855.127612000015,334475.09058034734,298631.87215680006,0.0,0,78016.0,14475.0,8706.699999999999,6983.8,287121.80000000005,19261.0,660.0,32.6,-651400896006.5833,38.13857965464323,898.9895040802805
43,428047.2,26551.149999999994,18854.92733739995,26018.564431999996,549957.0739533012,261849.4643968001,0.0,0,78016.0,14475.0,8706.699999999999,6983.8,287121.80000000005,19261.0,660.0,32.6,-666198991755.0427,32.65654436556104,928.1819990077003
44,125664.0,20002.199999999997,16184.731222400018,23148.12119199999,370996.9447051983,202501.52860559995,0.0,0,78016.0,14475.0,8706.699999999999,6983.8,287121.80000000005,19261.0,660.0,32.6,-691462028183.5911,24.384378633139033,299.73078907560006
45,401940.0,30083.200000000008,19761.668418799956,27195.26638999999,517470.07228795276,283592.36382960016,0.0,0,78016.0,14475.0,8706.699999999999,6983.8,287121.80000000005,19261.0,660.0,32.6,-718325898379.9196,33.91888333253848,883.0657923136006
46,134904.0,0.0,17343.68093679999,25148.80994399999,410286.7521667991,204900.86201759992,0.0,0,78016.0,14475.0,8706.699999999999,6983.8,287121.80000000005,19261.0,660.0,32.6,-758521839616.3519,22.67568880207177,273.85512000000006
47,183876.0,0.0,18389.135064000046,26676.968715000028,488910.3607463515,199325.26818399996,0.0,0,78016.0,14475.0,8706.699999999999,6983.8,287121.80000000005,19261.0,660.0,32.6,-808422804879.0146,22.625370636786737,373.2682800000002
48,282744.0,40840.699999999975,18008.84259669996,25429.751658000045,520806.1468442016,331376.3234096,0.0,0,78016.0,14475.0,8642.2,6983.8,287121.80000000005,25861.0,660.0,32.9,-829498924471.1266,30.890174195197286,665.1021762986004
49,124740.0,30984.08999999999,16821.37174919998,24105.659973999987,549082.4241285543,304788.31844160013,0.0,0,78016.0,14475.0,8642.2,6983.8,287121.80000000005,25861.0,660.0,32.9,-847067746098.2775,23.77322435006889,322.3600364578201
50,240240.0,62215.999999999956,18556.38257069986,27855.127612000015,334474.0719391474,386797.6081759998,0.0,0,78016.0,14475.0,8642.2,6983.8,287121.80000000005,25861.0,660.0,32.9,-863865179149.4913,33.31326653909486,626.5158579680007
51,268884.0,69515.4,17895.45510629998,26018.564431999996,549956.3702893012,334523.83605760004,0.0,0,78016.0,14475.0,8642.2,6983.8,287121.80000000005,25861.0,660.0,32.9,-880316566721.8552,28.328278499997793,700.9510445292
52,97020.0,12718.999999999998,16063.462452900012,23148.12119199999,370825.5897453982,260881.6226856,0.0,0,78016.0,14475.0,8642.2,6983.8,287121.80000000005,25861.0,660.0,32.9,-907036694526.1912,25.581476312354614,225.3317511620001
53,340611.6,2007.39,19151.993736799977,27195.26638999999,517426.77784795273,368544.2461847999,0.0,0,78016.0,14475.0,8642.2,6983.8,287121.80000000005,25861.0,660.0,32.9,-935460847227.3254,31.074895572779848,695.9208340312205
54,81312.0,17942.13,17133.79958269997,25148.80994399999,410286.43268224905,257590.3711696,0.0,0,78016.0,14475.0,8642.2,6983.8,287121.80000000005,25861.0,660.0,32.9,-976839897347.9812,21.405897418533495,205.09939299774004
55,101640.0,15642.000000000004,18067.73516700005,26676.968715000028,488909.4502616514,255157.8672496,0.0,0,78016.0,14475.0,8642.2,6983.8,287121.80000000005,25861.0,660.0,32.9,-1028897249395.1058,21.755055008659365,241.23272751600007
56,216634.88,44157.100000000006,19058.25805839998,25429.751658000045,520814.14550990163,365431.37828959984,0.0,0,88158.0,14475.0,9130.0,6983.8,287137.80000000005,29161.0,660.0,33.2,-1051292597701.0187,28.611066115643723,538.3008710258001
57,128824.08,0.0,17691.85224209998,24105.659973999987,549062.9327750541,330649.5207232,0.0,0,88158.0,14475.0,9130.0,6983.8,287137.80000000005,29161.0,660.0,33.2,-1069469731660.8882,23.635978153261032,261.5128824000001
58,294996.24,0.0,19579.300765499833,27855.127612000015,334481.07986344735,424821.3300575996,0.0,0,88158.0,14475.0,9130.0,6983.8,287137.80000000005,29161.0,660.0,33.2,-1086373286098.4886,34.46115350724943,598.8423672000002
59,231061.6,62570.399999999965,18961.657203699964,26018.564431999996,549966.8520173014,363713.8830975999,0.0,0,88158.0,14475.0,9130.0,6983.8,287137.80000000005,29161.0,660.0,33.2,-1102312038768.78,28.443416175262218,608.6745134191998
60,42504.0,10175.199999999999,16808.829503699977,23129.781441999992,370266.11057849816,288278.98804879986,0.0,0,88158.0,14475.0,9130.0,6983.8,287137.80000000005,29161.0,660.0,33.2,-1130835304172.9736,20.182273987692568,108.98804092960002
61,239913.52000000002,37030.24999999998,20211.014972699963,27195.26638999999,517435.89682395285,396837.95238639973,0.0,0,88158.0,14475.0,9130.0,6983.8,287137.80000000005,29161.0,660.0,33.2,-1157017096147.5574,30.652507318085753,569.6536713895002
62,50820.0,25625.800000000003,17924.000896799986,25117.12808999999,410296.28636624914,280122.72869279986,0.0,0,88158.0,14475.0,9130.0,6983.8,287137.80000000005,29161.0,660.0,33.2,-1199362246366.9746,19.306850835305667,160.3459588684
63,81312.0,16668.5,19158.67342840006,26642.683215000026,488918.0486536515,279482.9064495999,0.0,0,88158.0,14475.0,9130.0,6983.8,287137.80000000005,29161.0,660.0,33.2,-1248266228581.3215,22.419888123912386,202.25741756300005
64,593208.0,9693.150000000001,18123.811536299927,24297.93220300005,541167.9659054052,356341.1848527999,0.0,0,120508.0,14475.0,9076.2,6983.8,327345.80000000005,29161.0,660.0,33.5,-1268590422254.0027,26.967184194734518,1225.8415155237008
65,284592.0,15483.999999999998,17422.68339189997,23807.624757999998,562102.4615249534,324915.4455736,0.0,0,120508.0,14475.0,9076.2,6983.8,327345.80000000005,29161.0,660.0,33.5,-1284757491071.3079,23.644169056098576,612.2727266320004
66,343728.0,62712.99999999996,19149.60256069987,27603.425416000024,367063.74360484804,413115.08922319964,0.0,0,120508.0,14475.0,9076.2,6983.8,327345.80000000005,29161.0,660.0,33.5,-1298991135706.8225,29.760920177618086,837.7055027740006
67,567157.36,18770.400000000005,18363.948305899965,25197.414718,583643.7393576517,354625.90102799993,0.0,0,120508.0,14475.0,9076.2,6983.8,327345.80000000005,29161.0,660.0,33.5,-1314041439720.3054,27.969096277275682,1193.2136738192005
68,147840.0,0.0,16465.008968499988,22954.246749999995,375514.8777540484,285846.4841287999,0.0,0,120508.0,14475.0,9076.2,6983.8,327345.80000000005,29161.0,660.0,33.5,-1341900215434.127,19.31403331777435,300.11520000000013
69,555564.24,20002.199999999997,19826.207931399957,26766.19022599999,550150.2763768567,386794.65968639974,0.0,0,120508.0,14475.0,9076.2,6983.8,327345.80000000005,29161.0,660.0,33.5,-1369031214759.625,28.51718780498071,1172.4282762755997
70,203280.0,0.0,17692.15241829998,25117.12808999999,423256.7729529492,275974.2038255999,0.0,0,120508.0,14475.0,9076.2,6983.8,327345.80000000005,29161.0,660.0,33.5,-1410221114171.6858,19.771364933948277,412.6584000000002
71,258720.0,16668.5,18697.248803100025,26088.65803500003,505140.90862425155,270221.7006159999,0.0,0,120508.0,14475.0,9076.2,6983.8,327345.80000000005,29161.0,660.0,33.5,-1457222570420.3323,22.896603841730258,562.3956575630006
72,402864.0,15262.799999999997,18035.865603599937,24297.93220300005,541702.0850894052,356341.1848527999,0.0,0,99738.0,14475.0,9029.1,6983.8,329825.80000000005,29161.0,0.0,33.9,-1466577077884.1118,27.94898665923145,851.8713013944006
73,286261.36,32709.999999999996,17338.866836499983,23807.624757999998,559398.4702209533,324915.4455736,0.0,0,99738.0,14475.0,9029.1,6983.8,329825.80000000005,29161.0,0.0,33.9,-1480564191227.7727,24.15557400543901,654.0995893800002
74,449064.0,79399.20000000007,18996.86286869986,27493.951216000023,368026.827308248,413115.08922319964,0.0,0,99738.0,14475.0,9029.1,6983.8,329825.80000000005,29161.0,0.0,33.9,-1492184183873.278,30.317573640698935,1088.7711360816008
75,547008.0,39252.00000000001,18216.250324699995,25098.812318,582406.5040306012,352193.39710799995,0.0,0,99738.0,14475.0,9029.1,6983.8,329825.80000000005,29161.0,0.0,33.9,-1503332875119.7812,27.726887924778776,1198.0130742960005
76,36960.0,21053.149999999998,16372.003826200013,22954.246749999995,375758.5215533486,285846.4841287999,0.0,0,99738.0,14475.0,9029.1,6983.8,329825.80000000005,29161.0,0.0,33.9,-1526026086200.4102,17.771678729789183,122.00675680370006
77,599497.36,0.0,19681.027779199972,26708.62660999999,551182.0631089066,381929.65184639976,0.0,0,99738.0,14475.0,9029.1,6983.8,329825.80000000005,29161.0,0.0,33.9,-1546117917136.297,29.498922510209354,1216.9796408000007
78,71148.0,14394.590000000002,17604.558741099987,25117.12808999999,423830.15563294926,275974.2038255999,0.0,0,99738.0,14475.0,9029.1,6983.8,329825.80000000005,29161.0,0.0,33.9,-1576659659207.105,20.20860684594625,176.55049933682002
79,240240.0,19536.2,18606.516952800033,26088.65803500003,505765.8943922515,270221.7006159999,0.0,0,99738.0,14475.0,9029.1,6983.8,329825.80000000005,29161.0,0.0,33.9,-1613981567708.9575,23.231540354564316,531.2802376076004
80,542954.72,37687.8,17780.008276799956,24297.93220300005,541702.0850894052,356341.1848527999,0.0,0,97158.0,14475.0,8902.699999999999,6983.8,329825.80000000005,29161.0,0.0,34.2,-1631606106304.5825,28.298599049079268,1186.2945631444004
81,284592.0,0.0,17087.5769293,23807.624757999998,559398.4702209533,324915.4455736,0.0,0,97158.0,14475.0,8902.699999999999,6983.8,329825.80000000005,29161.0,0.0,34.2,-1642959501999.925,24.902086375527492,577.7217600000002
82,399168.0,25838.53000000001,18699.16249669987,27493.951216000023,368026.77304094797,413115.08922319964,0.0,0,97158.0,14475.0,8902.699999999999,6983.8,329825.80000000005,29161.0,0.0,34.2,-1653196643850.4456,31.69999910221306,867.9670841649397
83,420124.31999999995,40711.999999999985,17940.386515099963,25044.126518,582318.5516523512,352193.39710799995,0.0,0,97158.0,14475.0,8902.699999999999,6983.8,329825.80000000005,29161.0,0.0,34.2,-1663726153936.9238,28.775746530682323,943.6970449760004
84,36960.0,21908.749999999996,16126.021448600013,22954.246749999995,375735.5585453486,285846.4841287999,0.0,0,97158.0,14475.0,8902.699999999999,6983.8,329825.80000000005,29161.0,0.0,34.2,-1685501638347.8772,18.68808940267238,123.91594093250005
85,553476.0,25597.769999999993,19383.256034599995,26708.62660999999,551145.7498973567,381929.65184639976,0.0,0,97158.0,14475.0,8902.699999999999,6983.8,329825.80000000005,29161.0,0.0,34.2,-1701017816320.4897,30.076389361938748,1180.675092782461
86,92400.0,27154.74999999999,17325.320844700007,25117.12808999999,423830.15563294926,275974.2038255999,0.0,0,97158.0,14475.0,8902.699999999999,6983.8,329825.80000000005,29161.0,0.0,34.2,-1732196440115.429,20.320219765019882,248.16505484050015
87,166320.0,28976.799999999992,18314.79608760004,26088.65803500003,505765.8943922515,270221.7006159999,0.0,0,97158.0,14475.0,8902.699999999999,6983.8,329825.80000000005,29161.0,0.0,34.2,-1768804697561.455,23.07770238834993,402.28837356639997
88,267036.0,71583.39000000004,17590.991312299935,24297.93220300005,543069.5465637052,353083.1038447999,0.0,0,97158.0,14475.0,8860.699999999999,6983.8,339169.80000000005,29161.0,0.0,35.6,-1787225088531.252,28.301113255584195,701.81411327922
89,295680.0,32310.49999999999,16998.087445299985,23807.624757999998,560250.1010689534,324915.4455736,0.0,0,97158.0,14475.0,8860.699999999999,6983.8,339169.80000000005,29161.0,0.0,35.6,-1799741563378.8584,24.27255474921547,672.3279850790007
90,400092.0,98373.2,18537.100134699864,27338.56420000003,371488.12139064795,413115.08922319964,0.0,0,97158.0,14475.0,8860.699999999999,6983.8,339169.80000000005,29161.0,0.0,35.6,-1810575718072.3672,31.405388347716894,1031.6965217336015
91,656040.0,10081.0,17704.730059099977,24812.114477999996,585447.7517487505,352193.39710799995,0.0,0,97158.0,14475.0,8860.699999999999,6983.8,339169.80000000005,29161.0,0.0,35.6,-1819274020648.0981,29.122533301828724,1354.2559232380004
92,18480.0,24666.499999999993,15981.34506590001,22954.246749999995,376023.6707453486,285020.9070407999,0.0,0,97158.0,14475.0,8860.699999999999,6983.8,339169.80000000005,29161.0,0.0,35.6,-1841499028651.158,18.820753614034818,92.55517876700002
93,553476.0,23156.669999999995,19219.944991599998,26708.62660999999,554934.8888580567,380207.7339199998,0.0,0,97158.0,14475.0,8860.699999999999,6983.8,339169.80000000005,29161.0,0.0,35.6,-1856022492298.6929,30.343591131580222,1175.2280271246605
94,129360.0,13334.800000000001,17197.151378799994,25117.12808999999,425340.03390494926,270283.6188975999,0.0,0,97158.0,14475.0,8860.699999999999,6983.8,339169.80000000005,29161.0,0.0,35.6,-1886499547973.337,20.6192342141579,292.3560460503999
95,314160.0,0.0,18190.699331600023,26088.65803500003,507655.9409707515,269439.6137495999,0.0,0,97158.0,14475.0,8860.699999999999,6983.8,339169.80000000005,29161.0,0.0,35.6,-1923437334581.747,23.855478942588757,637.7448000000003
96,304384.08,37134.00000000001,16934.945896699966,24297.93220300005,546299.842868954,443721.14839360036,0.0,0,92277.0,14475.0,8835.0,6983.8,359937.80000000005,39061.0,0.0,42.7,-1947852506828.2961,26.06685835205594,700.7604157320002
97,65604.0,17081.600000000002,15749.305332500007,23245.262074,562117.2920397534,386959.03798160015,0.0,0,92277.0,14475.0,8835.0,6983.8,359937.80000000005,39061.0,0.0,42.7,-1964313647023.2688,17.71353954917976,171.29196807680006
98,320628.0,32459.800000000003,17495.42527299987,27178.188088000028,379180.6254911481,493761.43964000046,0.0,0,92277.0,14475.0,8835.0,6983.8,359937.80000000005,39061.0,0.0,42.7,-1978691252837.2905,26.788846312731945,723.3055728004001
99,415800.0,0.0,17155.226455900007,24812.114477999996,587632.7953601008,441468.50233920035,0.0,0,92277.0,14475.0,8835.0,6983.8,359937.80000000005,39061.0,0.0,42.7,-1987603409705.997,29.020471812385257,844.0740000000004
100,0.0,0.0,13084.502116799984,21667.651869999994,376336.34558499866,345016.0362992,0.0,0,92277.0,14475.0,8835.0,6983.8,359937.80000000005,39061.0,0.0,42.7,-2017516602878.3052,7.156226705489428,0.0
101,254100.0,47421.49999999999,17913.615262000003,25580.191206999993,563330.3162805565,471707.4745544004,0.0,0,92277.0,14475.0,8835.0,6983.8,359937.80000000005,39061.0,0.0,42.7,-2039052100397.259,26.023185973323407,621.6392402570006
102,0.0,0.0,14920.577393500016,23907.96577199998,428694.8672956993,332594.04961439985,0.0,0,92277.0,14475.0,8835.0,6983.8,359937.80000000005,39061.0,0.0,42.7,-2084018853549.5718,7.529640837761511,0.0
103,0.0,5000.549999999999,16058.519827600066,24287.950667000023,511854.9569380014,338707.0056775999,0.0,0,92277.0,14475.0,8835.0,6983.8,359937.80000000005,39061.0,0.0,42.7,-2133386705939.2773,13.063106280944027,11.1582172689
104,172372.20000000004,32709.999999999996,16782.70016749997,24297.93220300005,546299.842868954,443721.14839360036,0.0,0,115008.0,12454.0,8763.400000000001,6983.8,359937.80000000005,39061.0,0.0,54.0,-2144495302335.1653,26.35691352142526,422.90459458000004
105,151536.0,0.0,15601.608709300004,23245.262074,559085.0717277534,386959.03798160015,0.0,0,115008.0,12454.0,8763.400000000001,6983.8,359937.80000000005,39061.0,0.0,54.0,-2160502741338.3638,19.338123643249673,307.61808000000013
106,239496.18000000002,0.0,17326.682831399918,27178.188088000028,379179.9561944481,493761.43964000046,0.0,0,115008.0,12454.0,8763.400000000001,6983.8,359937.80000000005,39061.0,0.0,54.0,-2174527208312.0176,26.904737985568662,486.17724540000006
107,595980.0,0.0,16991.5401781,24812.114477999996,586127.5657281008,441468.50233920035,0.0,0,115008.0,12454.0,8763.400000000001,6983.8,359937.80000000005,39061.0,0.0,54.0,-2185976872478.1528,29.961957553549666,1209.8394000000005
108,0.0,0.0,12924.489112599987,21667.651869999994,376217.89116334874,344190.45921119995,0.0,0,115008.0,12454.0,8763.400000000001,6983.8,359937.80000000005,39061.0,0.0,54.0,-2215690981996.536,7.1451780775382305,0.0
109,125456.09999999999,16668.5,17713.8002187,25580.191206999993,563308.7231786064,469274.97063440044,0.0,0,115008.0,12454.0,8763.400000000001,6983.8,359937.80000000005,39061.0,0.0,54.0,-2230831291098.662,26.911923105223376,291.86994056300006
110,0.0,0.0,14734.279465100013,23907.96577199998,428694.8672956993,331768.4725263998,0.0,0,115008.0,12454.0,8763.400000000001,6983.8,359937.80000000005,39061.0,0.0,54.0,-2275516724148.4326,7.521087224537934,0.0
111,0.0,5000.549999999999,15841.311074100058,24287.950667000023,511854.95540570136,338707.0056775999,0.0,0,115008.0,12454.0,8763.400000000001,6983.8,359937.80000000005,39061.0,0.0,54.0,-2326436873093.7095,11.517283465086402,11.1582172689
112,305905.6,0.0,16660.016953700022,24297.93220300005,546299.842868954,443721.14839360036,0.0,0,115008.0,12454.0,8701.000000000002,6983.8,359937.80000000005,39061.0,0.0,65.3,-2336939426030.09,28.801428306686944,620.9883680000002
