,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,429780.9799999991,125921.46999999996,21562.92283919995,28041.842625999998,664273.1222095002,151804.4613008,0.0,0,53280.0,14475.0,8729.9,6983.8,199889.79999999984,9361.0,670.0,31.7,-193456275392.64838,47.34785786186026,1154.360475395059
20,226590.58000000022,22104.100000000002,17582.893238199995,24148.653477999986,576036.5035433015,111233.9815272002,0.0,0,53280.0,14475.0,8729.9,6983.8,199889.79999999984,9361.0,670.0,31.7,-216004627147.44635,28.189869113804267,509.3019219317999
21,457967.4599999988,101273.55000000006,21772.372747,28120.13102399998,645485.614804454,151804.4613008,0.0,0,53280.0,14475.0,8729.9,6983.8,199889.79999999984,9361.0,670.0,31.7,-233742458986.389,47.21712085963244,1155.7027504028997
22,260884.50000000047,1564.2,19825.76180899999,26853.422417999987,553446.6464431521,107875.6518728002,0.0,0,53280.0,14475.0,8729.9,6983.8,199889.79999999984,9361.0,670.0,31.7,-268196967595.8118,31.022166296836428,533.0858877516004
23,261418.76000000045,40234.149999999994,20160.225636900075,27479.211225000025,611786.8729159524,107078.08543600018,0.0,0,53280.0,14475.0,8729.9,6983.8,199889.79999999984,9361.0,670.0,31.7,-309740477212.97876,29.10424052018315,620.4584846417013
24,493068.04,90387.33000000007,20648.11164879998,27913.160167,634261.5554030034,138046.07170480015,0.0,0,65089.0,14475.0,8710.9,6983.8,221025.79999999987,9361.0,660.0,31.9,-323980652348.1717,39.114000942374695,1202.6182285873417
25,375562.92000000057,48164.009999999995,20096.209274399927,26643.266837999978,682208.6520389034,136296.1431272002,0.0,0,65089.0,14475.0,8710.9,6983.8,221025.79999999987,9361.0,660.0,31.9,-337938884753.1913,35.896475138172754,869.865803185981
26,561564.8999999991,90660.09000000008,20479.59207439984,28451.861524,404100.79008340096,155310.95255759993,0.0,0,65089.0,14475.0,8710.9,6983.8,221025.79999999987,9361.0,660.0,31.9,-349690682911.61206,46.042998231677274,1342.275490505823
27,523522.77999999985,79761.32000000002,21168.496550399916,28041.842625999998,660043.2000995,147470.91871120004,0.0,0,65089.0,14475.0,8710.9,6983.8,221025.79999999987,9361.0,660.0,31.9,-360289499916.961,42.8237593019086,1240.730493325363
28,279290.5500000006,20334.600000000006,17532.09589019999,24148.653477999986,513214.0967298006,110451.8946608002,0.0,0,65089.0,14475.0,8710.9,6983.8,221025.79999999987,9361.0,660.0,31.9,-383572103446.5701,28.118335758808666,612.3344022707995
29,564886.949999999,48765.869999999995,21518.988144199986,28120.13102399998,641629.1401341541,148410.74977120003,0.0,0,65089.0,14475.0,8710.9,6983.8,221025.79999999987,9361.0,660.0,31.9,-403234068188.4009,43.59672636586919,1255.5365732862626
30,302479.87000000046,0.0,19777.880668999987,26853.422417999987,523763.41640315065,107875.6518728002,0.0,0,65089.0,14475.0,8710.9,6983.8,221025.79999999987,9361.0,660.0,31.9,-438061476699.0698,30.58024510111049,614.0341360999998
31,244237.06999999995,45354.28000000002,19996.996578300073,27310.045143000025,601059.7437078524,107078.08543600018,0.0,0,65089.0,14475.0,8710.9,6983.8,221025.79999999987,9361.0,660.0,31.9,-481803768273.9625,28.045542925135592,597.0047017834402
32,507013.8200000001,79739.11000000002,20602.13526869997,27913.160167,634957.4077575029,138046.07170480015,0.0,0,65089.0,14475.0,8693.000000000002,6983.8,221969.79999999987,9361.0,660.0,32.3,-501636429888.3961,40.6751297608313,1207.167745175785
33,380141.8200000004,31687.76999999999,20049.315768999924,26643.266837999978,682925.6140149031,135504.4736696002,0.0,0,65089.0,14475.0,8693.000000000002,6983.8,221969.79999999987,9361.0,660.0,32.3,-512653849262.1259,37.366853975752726,842.3959212024615
34,552654.3299999995,79682.57999999999,20437.17773799984,28451.861524,404658.71603540174,155310.95255759993,0.0,0,65089.0,14475.0,8693.000000000002,6983.8,221969.79999999987,9361.0,660.0,32.3,-522693206529.7813,46.37073305042895,1299.6918395468417
35,502211.82,99784.99999999997,21124.28340719993,28041.842625999998,660787.4027874994,147470.91871120004,0.0,0,65089.0,14475.0,8693.000000000002,6983.8,221969.79999999987,9361.0,660.0,32.3,-532478408665.4162,43.32240309711326,1242.1500440300017
36,264012.7700000002,22308.810000000005,17493.95632439999,24148.653477999986,513978.1468818006,109562.1879240002,0.0,0,65089.0,14475.0,8693.000000000002,6983.8,221969.79999999987,9361.0,660.0,32.3,-554100380511.283,27.996161363706488,585.7257571163797
37,565528.4899999992,77602.77999999993,21474.323562999987,28120.13102399998,642464.196670154,148410.74977120003,0.0,0,65089.0,14475.0,8693.000000000002,6983.8,221969.79999999987,9361.0,660.0,32.3,-570952203972.4224,44.83818011719117,1321.1855227864412
38,256577.0899999999,33442.799999999996,19715.808855799987,26853.422417999987,524434.8885711506,107875.6518728002,0.0,0,65089.0,14475.0,8693.000000000002,6983.8,221969.79999999987,9361.0,660.0,32.3,-603390782481.9795,30.89456810578201,595.4756897344
39,283701.88000000035,46688.72999999998,19951.976055600066,27310.045143000025,599382.7914038522,107078.08543600018,0.0,0,65089.0,14475.0,8693.000000000002,6983.8,221969.79999999987,9361.0,660.0,32.3,-642148939967.9225,28.620124395622145,680.0959551445401
40,514483.8199999999,44231.22999999998,20100.776635799957,27249.670192000016,643665.0557325028,133789.18984480025,0.0,0,65089.0,14475.0,8666.7,6983.8,237265.80000000002,9361.0,660.0,32.6,-650108718979.9305,41.22698352615759,1143.099632759545
41,307868.210000001,89955.73000000003,19542.709455499924,26232.59722799998,691259.9219704033,128464.95474960025,0.0,0,65089.0,14475.0,8666.7,6983.8,237265.80000000002,9361.0,660.0,32.6,-662930265388.2172,36.23612550494567,825.6995023105416
42,589562.7299999988,48714.34999999998,20354.862917199836,28451.861524,411320.53575440205,153594.93161039997,0.0,0,65089.0,14475.0,8666.7,6983.8,237265.80000000002,9361.0,660.0,32.6,-671870238026.7595,48.322770167824594,1305.5134450613039
43,517754.9499999999,71749.56999999992,20988.75952739994,28041.842625999998,670334.6644880497,142376.6658048001,0.0,0,65089.0,14475.0,8666.7,6983.8,237265.80000000002,9361.0,660.0,32.6,-680709606057.8271,44.46013104959476,1211.144395498864
44,286980.54000000027,3507.7400000000002,17435.577669799986,24148.653477999986,500740.5379298005,107846.1669768002,0.0,0,65089.0,14475.0,8666.7,6983.8,237265.80000000002,9361.0,660.0,32.6,-702176511129.1893,28.575488465570487,590.3976602205197
45,477838.19999999995,129680.35000000003,21334.686126599987,28068.64223999998,652603.0816892041,145773.3258240001,0.0,0,65089.0,14475.0,8666.7,6983.8,237265.80000000002,9361.0,660.0,32.6,-717342442010.6583,44.70883861537781,1259.3800196293034
46,288778.63000000035,0.0,19657.095337799987,26853.422417999987,495742.9077791505,107875.6518728002,0.0,0,65089.0,14475.0,8666.7,6983.8,237265.80000000002,9361.0,660.0,32.6,-749357858607.9688,31.626136723251914,586.2206188999996
47,261942.44999999987,48298.520000000004,19898.179399700064,27310.045143000025,603596.9407738519,107078.08543600018,0.0,0,65089.0,14475.0,8666.7,6983.8,237265.80000000002,9361.0,660.0,32.6,-790381554645.9857,28.187143335907283,639.51639443096
48,526060.9400000002,60744.869999999995,19959.354185999968,27249.670192000016,643665.0557325028,132867.78684480026,0.0,0,65089.0,14475.0,8602.2,6983.8,237265.80000000002,9361.0,660.0,32.9,-837372975022.7548,42.21999005601688,1203.4496896282649
49,352980.0600000004,36548.03999999999,19378.66841959993,26143.47886799998,691258.9879539533,128464.95474960025,0.0,0,65089.0,14475.0,8602.2,6983.8,237265.80000000002,9361.0,660.0,32.9,-848838945975.5297,36.59887698564777,798.1027451599215
50,568383.2399999993,71309.17000000003,20196.2780051998,28451.861524,411320.48148710205,153594.93161039997,0.0,0,65089.0,14475.0,8602.2,6983.8,237265.80000000002,9361.0,660.0,32.9,-858241173127.0782,48.30935402094812,1312.9371165196624
51,505757.8599999999,79519.35000000002,20837.052730199946,28041.842625999998,670334.6644880497,142376.6658048001,0.0,0,65089.0,14475.0,8602.2,6983.8,237265.80000000002,9361.0,660.0,32.9,-865781180366.6573,45.386398058964915,1204.1277743513033
52,255742.40999999986,43943.84999999997,17312.82184179998,24148.653477999986,500740.4776328005,107846.1669768002,0.0,0,65089.0,14475.0,8602.2,6983.8,237265.80000000002,9361.0,660.0,32.9,-886397675183.0638,29.390321992779274,617.2133113023
53,514655.42,84582.80999999992,21178.18469699999,28068.64223999998,652603.0816892041,145773.3258240001,0.0,0,65089.0,14475.0,8602.2,6983.8,237265.80000000002,9361.0,660.0,32.9,-899732894234.0875,46.02319702735759,1233.4884156683822
54,246204.41999999984,50022.42999999998,19531.87850339999,26853.422417999987,495742.9077791505,107875.6518728002,0.0,0,65089.0,14475.0,8602.2,6983.8,237265.80000000002,9361.0,660.0,32.9,-929319578176.5684,31.428822768575326,611.4149228571396
55,228714.3599999999,69439.51999999999,19773.470214800065,27310.045143000025,603597.011219852,107078.08543600018,0.0,0,65089.0,14475.0,8602.2,6983.8,237265.80000000002,9361.0,660.0,32.9,-965492194550.1362,30.111209023947,619.2373568489601
56,565253.9200000004,18817.35,19878.448309599975,27198.181408000015,643546.4931245028,132867.78684480026,0.0,0,131863.0,14475.0,8570.0,6983.8,237265.80000000002,9361.0,660.0,33.2,-1013871042780.5676,39.38477283547868,1189.4544547553014
57,268916.34,122832.29000000002,19272.66511239995,26129.44447049998,691257.0910760033,128464.95474960025,0.0,0,131863.0,14475.0,8570.0,6983.8,237265.80000000002,9361.0,660.0,33.2,-1026980521636.2506,36.66977330054333,819.9878964414204
58,726150.0399999988,45439.999999999985,20119.979589999795,28451.861524,411320.48148710205,153594.93161039997,0.0,0,131863.0,14475.0,8570.0,6983.8,237265.80000000002,9361.0,660.0,33.2,-1037789596855.5338,46.737490235827146,1575.4793063200018
59,787996.4399999996,20755.670000000002,20757.518472599946,28041.842625999998,670334.6644880497,142376.6658048001,0.0,0,131863.0,14475.0,8570.0,6983.8,237265.80000000002,9361.0,660.0,33.2,-1049289121465.2971,42.92686195336709,1645.9469337266612
60,181880.15999999997,63491.12000000002,17235.16216739998,24148.653477999986,500740.4233655005,107846.1669768002,0.0,0,131863.0,14475.0,8570.0,6983.8,237265.80000000002,9361.0,660.0,33.2,-1072858776768.8385,29.09244049261282,510.89068298575984
61,685163.7099999995,68980.44000000003,21097.838355399985,28068.64223999998,652603.0816892041,145773.3258240001,0.0,0,131863.0,14475.0,8570.0,6983.8,237265.80000000002,9361.0,660.0,33.2,-1092634653777.0503,43.69317424487706,1544.8051471551216
62,215711.64999999997,55891.099999999955,19450.732571399996,26853.422417999987,495742.9077791505,107875.6518728002,0.0,0,131863.0,14475.0,8570.0,6983.8,237265.80000000002,9361.0,660.0,33.2,-1127618336671.4138,32.118488459172575,562.6099382578
63,420809.6200000004,38205.80000000001,19684.96003310006,27310.045143000025,603596.158823252,107078.08543600018,0.0,0,131863.0,14475.0,8570.0,6983.8,237265.80000000002,9361.0,660.0,33.2,-1169965671820.632,29.3433331101722,939.495874308401
64,704688.5999999992,73203.57999999997,19720.78453869996,27198.181408000015,644252.1433335529,132085.69997840025,0.0,0,124043.0,14475.0,8516.2,6983.8,239521.80000000002,9361.0,540.0,33.5,-1181619580745.7742,40.03551093408184,1593.8641800048408
65,395981.7400000005,64516.94000000003,19026.05828759995,25944.029455499985,692691.4882002533,127682.86788320025,0.0,0,124043.0,14475.0,8516.2,6983.8,239521.80000000002,9361.0,540.0,33.5,-1191602124226.8967,37.80798410807906,947.805903082121
66,750977.919999999,69416.25,19994.26502919982,28451.861524,412375.694111102,153594.93161039997,0.0,0,124043.0,14475.0,8516.2,6983.8,239521.80000000002,9361.0,540.0,33.5,-1197985918589.198,46.107688529375444,1679.3804590175014
67,778820.2399999992,4301.55,20628.702550199945,28041.842625999998,671762.89067205,142376.6658048001,0.0,0,124043.0,14475.0,8516.2,6983.8,239521.80000000002,9361.0,540.0,33.5,-1203962100953.941,44.12649251076431,1590.6035572669018
68,300182.9600000003,3728.01,17131.511187799977,24148.653477999986,501686.9405975007,107846.1669768002,0.0,0,124043.0,14475.0,8516.2,6983.8,239521.80000000002,9361.0,540.0,33.5,-1220678699775.6658,30.534843976833344,617.6900828579805
69,605821.3699999991,53539.61999999998,20965.970812999978,28068.64223999998,654120.4773852043,145773.3258240001,0.0,0,124043.0,14475.0,8516.2,6983.8,239521.80000000002,9361.0,540.0,33.5,-1230607848640.8843,45.543049159853716,1349.2855820887626
70,233267.64999999997,46901.54999999999,19335.122539399996,26853.422417999987,496675.5714271507,107875.6518728002,0.0,0,124043.0,14475.0,8516.2,6983.8,239521.80000000002,9361.0,540.0,33.5,-1257304338552.7332,32.81637572729488,578.1893543668996
71,434907.5500000001,20334.600000000006,19569.717029700056,27310.045143000025,604498.378655252,107078.08543600018,0.0,0,124043.0,14475.0,8516.2,6983.8,239521.80000000002,9361.0,540.0,33.5,-1292655917106.3308,29.38923702438068,928.2369122708009
72,630801.7099999995,0.0,19203.392610899988,26493.971640000025,651142.030495003,130292.28117920026,0.0,0,132482.0,14475.0,8469.1,6983.8,251057.80000000002,9361.0,0.0,33.9,-1310707292859.1785,41.493210657338736,1280.527471300003
73,344894.5500000005,57241.24,18605.077201199983,25407.497318999984,698568.4482377538,125063.87199600023,0.0,0,132482.0,14475.0,8469.1,6983.8,251057.80000000002,9361.0,0.0,33.9,-1319477128857.2297,37.417633168977055,827.8639249535196
74,546625.3100000005,93232.54000000015,19879.462735599805,28451.861524,417066.54394140164,153594.93161039997,0.0,0,132482.0,14475.0,8469.1,6983.8,251057.80000000002,9361.0,0.0,33.9,-1327532576144.5542,47.299008771046054,1317.6882825909215
75,515024.4400000003,122884.87000000005,20127.31996799995,27606.933765999995,679342.6408253006,137976.78219920018,0.0,0,132482.0,14475.0,8469.1,6983.8,251057.80000000002,9361.0,0.0,33.9,-1331524887810.2385,41.75280199546943,1319.7046663482606
76,511332.3600000004,23730.209999999995,17040.277624399972,24148.653477999986,505897.7487575008,107846.1669768002,0.0,0,132482.0,14475.0,8469.1,6983.8,251057.80000000002,9361.0,0.0,33.9,-1346093176903.1807,30.737536034335573,1090.9562339335819
77,531335.4200000009,72168.40000000004,20422.067077999993,27270.12906899999,639163.3141097045,144904.25851440008,0.0,0,132482.0,14475.0,8469.1,6983.8,251057.80000000002,9361.0,0.0,33.9,-1358660472774.1343,45.7535742696703,1239.6473260232024
78,154249.47999999998,84968.0799999999,19233.017507000008,26853.422417999987,479247.0463551508,107875.6518728002,0.0,0,132482.0,14475.0,8469.1,6983.8,251057.80000000002,9361.0,0.0,33.9,-1386838786009.1,31.89039061627268,502.7240481758395
79,238633.00999999992,74714.05000000005,19356.72930880007,27310.045143000025,608553.2629920519,106181.74459760018,0.0,0,132482.0,14475.0,8469.1,6983.8,251057.80000000002,9361.0,0.0,33.9,-1420343581428.2302,30.2864248558467,651.1417920418999
80,490858.06000000064,74124.79999999996,18895.93485369998,26472.253120000027,651141.3216968031,130292.28117920026,0.0,0,193337.0,14475.0,8342.699999999999,6983.8,251057.80000000002,9361.0,0.0,34.2,-1435761724470.0925,41.14690910686187,1161.8437922704027
81,336369.11000000034,45013.22999999998,18309.620672000005,25407.497318999984,698567.8993062038,125063.87199600023,0.0,0,193337.0,14475.0,8342.699999999999,6983.8,251057.80000000002,9361.0,0.0,34.2,-1446998704403.414,38.42536941014151,783.2717246955406
82,528682.0000000006,102686.55000000002,19582.726233199835,28451.861524,417066.54394140164,153594.93161039997,0.0,0,193337.0,14475.0,8342.699999999999,6983.8,251057.80000000002,9361.0,0.0,34.2,-1456863995474.2068,47.20216110659168,1302.3590222969028
83,547312.1500000004,66187.52,19777.085928599965,27585.480105999995,679341.4487556006,137976.78219920018,0.0,0,193337.0,14475.0,8342.699999999999,6983.8,251057.80000000002,9361.0,0.0,34.2,-1465507833439.91,43.61907325642604,1258.734364252962
84,217929.80999999997,40439.44999999999,16782.147005600014,24148.653477999986,491518.4805865007,107846.1669768002,0.0,0,193337.0,14475.0,8342.699999999999,6983.8,251057.80000000002,9361.0,0.0,34.2,-1486685455641.7896,31.188637562042874,532.6340221510997
85,477652.56000000035,89297.49000000012,20081.843942999978,27270.12906899999,639093.6430555045,144904.25851440008,0.0,0,193337.0,14475.0,8342.699999999999,6983.8,251057.80000000002,9361.0,0.0,34.2,-1499852197433.5527,46.835071893891495,1168.8929373910219
86,241970.9599999999,26960.570000000007,18930.150061400014,26853.422417999987,479247.0463551508,108744.71918240021,0.0,0,193337.0,14475.0,8342.699999999999,6983.8,251057.80000000002,9361.0,0.0,34.2,-1534181311353.5488,34.657502368993136,551.3608107768599
87,267484.91000000003,43988.22999999998,19035.302979300053,27310.045143000025,608553.1995906519,106181.74459760018,0.0,0,193337.0,14475.0,8342.699999999999,6983.8,251057.80000000002,9361.0,0.0,34.2,-1573917118720.1772,30.65905905075101,641.1496157455406
88,455357.98000000045,108861.55999999988,18578.984521299953,26211.96607800003,659664.9333972036,125941.78477440025,0.0,0,193337.0,14475.0,8300.699999999999,6983.8,282209.80000000005,9361.0,0.0,35.6,-1584706866057.352,42.10664587314709,1167.2901666608811
89,326352.9500000003,48350.38999999999,17634.37628889999,24340.753110999987,681895.6285612031,120809.93862560023,0.0,0,193337.0,14475.0,8300.699999999999,6983.8,282209.80000000005,9361.0,0.0,35.6,-1595045458359.5786,38.95910661480031,770.3854520452209
90,528621.9400000005,97314.51000000004,19086.534761199797,27929.315734000014,431667.7357383019,150082.5433744,0.0,0,193337.0,14475.0,8300.699999999999,6983.8,282209.80000000005,9361.0,0.0,35.6,-1606084027016.2258,48.00577192797861,1290.2499411849817
91,450470.0200000005,119225.60000000003,18822.086377199994,26375.489768,695749.5704627014,130251.00232480025,0.0,0,193337.0,14475.0,8300.699999999999,6983.8,282209.80000000005,9361.0,0.0,35.6,-1614221359912.2988,41.92686257686028,1180.493905988802
92,177050.71999999997,65669.64000000004,16445.12807160002,23636.059887999992,436954.6415126013,106055.69666720019,0.0,0,193337.0,14475.0,8300.699999999999,6983.8,282209.80000000005,9361.0,0.0,35.6,-1637662814515.3643,31.213536021260825,505.94806495672015
93,504121.31000000035,29719.80000000001,19948.91552129997,27195.26638999999,653481.2270285545,144904.25851440008,0.0,0,193337.0,14475.0,8300.699999999999,6983.8,282209.80000000005,9361.0,0.0,35.6,-1653557782447.5005,44.940027228118446,1089.6829615804008
94,213534.8600000001,30364.10999999999,18824.3075414,26853.422417999987,456278.1141350975,108744.71918240021,0.0,0,193337.0,14475.0,8300.699999999999,6983.8,282209.80000000005,9361.0,0.0,35.6,-1685320753479.0642,34.67544920264887,501.23018012577944
95,267484.91000000003,42424.71999999997,18839.10098230004,27310.045143000025,579976.9806806521,104466.46077280017,0.0,0,193337.0,14475.0,8300.699999999999,6983.8,282209.80000000005,9361.0,0.0,35.6,-1724227755533.6562,30.70062178225426,637.6608026585602
96,544091.2400000005,35234.00000000001,18235.453327399962,25656.755412000042,663558.3700688042,124203.65015520024,0.0,0,188314.0,14475.0,8275.0,6983.8,298065.80000000005,9361.0,0.0,42.7,-1735010499852.9697,42.98340695289958,1183.1262943320014
97,366384.4800000001,46593.59999999999,17470.43913999999,24148.65347799999,667912.5617486036,119885.58713600023,0.0,0,188314.0,14475.0,8275.0,6983.8,298065.80000000005,9361.0,0.0,42.7,-1748190134910.4585,39.470111927135484,847.7293602527992
98,532616.7000000005,41110.880000000005,18904.165099999835,27679.59292000002,431769.6594986013,149192.83663760003,0.0,0,188314.0,14475.0,8275.0,6983.8,298065.80000000005,9361.0,0.0,42.7,-1758004537471.3416,49.22686090377073,1172.9466364102425
99,530409.88,67932.77999999994,18257.719755000013,25516.191227000003,701087.203356852,127710.14141200024,0.0,0,188314.0,14475.0,8275.0,6983.8,298065.80000000005,9361.0,0.0,42.7,-1764819297192.6965,41.94436303337622,1228.3171258264401
100,154338.79999999996,98756.12000000002,16258.18131020001,23376.384873999996,419140.00899900123,106055.69666720019,0.0,0,188314.0,14475.0,8275.0,6983.8,298065.80000000005,9361.0,0.0,42.7,-1787286780254.8145,30.83300216780494,533.6719726557598
101,487727.24000000075,68315.51,19686.416264999978,27195.26638999999,660926.4065859553,143182.3405880001,0.0,0,188314.0,14475.0,8275.0,6983.8,298065.80000000005,9361.0,0.0,42.7,-1802053744665.4155,46.7767193454834,1142.5253895829837
102,249600.88999999996,14077.800000000003,18754.2525215,26853.422417999987,438972.44759354886,108744.71918240021,0.0,0,188314.0,14475.0,8275.0,6983.8,298065.80000000005,9361.0,0.0,42.7,-1836299505328.3633,32.89240847414883,538.1029814644
103,339647.7700000004,0.0,18757.82755350004,27310.045143000025,565664.0332396531,103684.37390640016,0.0,0,188314.0,14475.0,8275.0,6983.8,298065.80000000005,9361.0,0.0,42.7,-1876301289331.9495,31.354487706464123,689.4849730999999
104,441020.5800000001,58837.75999999997,17603.771857699954,24583.100676000053,670298.8940092059,124203.65015520024,0.0,0,183192.0,14475.0,8203.400000000001,6983.8,313521.80000000005,9361.0,0.0,54.0,-1890110967726.567,43.652800312005844,1026.562237388481
105,440215.16000000073,0.0,17296.845456799994,24148.65347799999,665939.4640723045,119093.91767840023,0.0,0,183192.0,14475.0,8203.400000000001,6983.8,313521.80000000005,9361.0,0.0,54.0,-1901413041839.3354,41.66793336305782,893.6367747999994
106,515461.6600000007,74324.05000000002,18729.055384399882,27679.59292000002,431458.75334110076,148410.74977120003,0.0,0,183192.0,14475.0,8203.400000000001,6983.8,313521.80000000005,9361.0,0.0,54.0,-1908756824147.974,51.01994956160318,1212.2337063219034
107,442839.32000000053,114754.10000000002,18053.7091416,25502.113918,704601.2067881507,125994.12046480025,0.0,0,183192.0,14475.0,8203.400000000001,6983.8,313521.80000000005,9361.0,0.0,54.0,-1916149985517.943,43.748943406635625,1155.0258888318028
108,200181.51999999996,61044.279999999955,16110.484687000004,23376.384873999996,419903.84291760135,106055.69666720019,0.0,0,183192.0,14475.0,8203.400000000001,6983.8,313521.80000000005,9361.0,0.0,54.0,-1937248970681.8826,33.16633405248586,542.5825699034398
109,499514.96000000066,40344.29999999999,19499.34500409999,27195.26638999999,667665.9225714558,141510.54698480014,0.0,0,183192.0,14475.0,8203.400000000001,6983.8,313521.80000000005,9361.0,0.0,54.0,-1949484517583.3667,49.646088034181496,1104.0395591314013
110,185933.43999999997,47863.759999999966,18405.166205500005,26853.422417999987,429389.5442169002,107848.3783440002,0.0,0,183192.0,14475.0,8203.400000000001,6983.8,313521.80000000005,9361.0,0.0,54.0,-1982937460197.878,34.61473100735141,484.2479815364797
