,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325192.8999999991,229753.34999999977,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27548738297.36387,95.86290186167118,1197.446161203301
11,363592.1799999982,215711.88999999978,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7089423953.26653,116.38484044365505,1248.7131108422213
12,149334.78000000014,132634.68000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20305757845.250614,49.53326444473162,599.110363082641
13,349352.6599999984,235036.82999999978,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1355205857.177622,98.79614967709934,1263.7358487083395
14,126561.78000000006,167812.18000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21797771859.04665,47.346180142374806,631.3761762276421
15,172600.74000000034,161732.38,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44223828328.34152,49.09726651895945,711.2688114672421
16,254997.32000000027,169173.75999999998,21279.204677699978,27952.275391,493400.0127410513,150011.77962400002,3094.2999999999993,0,31912.0,14475.0,8729.9,6983.8,193169.79999999984,9361.0,670.0,31.7,-87658689045.4342,79.93483348349308,910.6616751164821
17,174775.16000000015,125313.77000000012,21043.093611799966,27345.286874999972,506177.01470105175,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193169.79999999984,9361.0,670.0,31.7,-95286461946.08163,48.98631322997037,637.6333165904618
18,297998.6999999999,180868.16000000003,20818.748888399863,29010.35687199999,293222.1004681998,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193169.79999999984,9361.0,670.0,31.7,-88916079936.96051,79.18903043034545,1029.6415812876833
19,275844.9200000003,178073.09,21562.92283919995,28041.842625999998,494151.9416935974,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193169.79999999984,9361.0,670.0,31.7,-69661802486.32228,96.13678112595113,979.7990009598219
20,88904.16000000008,114879.43000000014,17582.893238199995,24148.653477999986,465184.97201530106,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193169.79999999984,9361.0,670.0,31.7,-88047341095.0965,33.18787327292727,436.8171751431396
21,273048.5600000003,197302.91999999972,21783.090917200003,28120.13102399998,501365.7931836027,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,193169.79999999984,9361.0,670.0,31.7,-84276412606.26183,67.58334887387896,1013.026693682162
22,129301.20000000008,80839.98000000003,19825.76180899999,26853.422417999987,419572.6504911483,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193169.79999999984,9361.0,670.0,31.7,-110361965945.80838,36.799103537342596,442.8676056920397
23,134565.84000000005,104686.8700000001,20437.50003990008,28012.586293000022,558798.6095959528,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193169.79999999984,9361.0,670.0,31.7,-141289808638.46274,36.31956983464071,506.76672754425977
24,245450.12000000032,180239.31999999972,21232.342716699986,27952.275391,494356.2169945557,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,193393.79999999984,9361.0,660.0,31.9,-161617252904.22372,78.99033187729535,913.135602569362
25,159077.48000000016,137380.28999999992,20955.10612429997,27280.38458499997,507215.75111010886,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,193393.79999999984,9361.0,660.0,31.9,-167677446191.8458,47.95367531912826,631.7011644254212
26,316723.85999999905,159112.37999999995,20762.52458439985,29010.35687199999,293866.34505819535,156982.7461607999,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193393.79999999984,9361.0,660.0,31.9,-155864686197.31174,81.70508881338134,1021.1544087872422
27,269783.3800000003,182864.87,21515.992687199938,28041.842625999998,495081.5216376074,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193393.79999999984,9361.0,660.0,31.9,-129110581566.10168,95.7134308020356,977.9423233882625
28,109994.40000000004,95299.68000000011,17542.409900199993,24148.653477999986,465670.37281530304,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193393.79999999984,9361.0,660.0,31.9,-145710688715.828,35.99016046992452,435.9401473526393
29,294764.66000000003,174565.49000000005,21735.681585199996,28120.13102399998,502214.28860750934,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,193393.79999999984,9361.0,660.0,31.9,-134650599080.03314,69.26075176973744,1006.4725758550219
30,101414.88000000006,108528.23000000014,19777.880668999987,26853.422417999987,420034.45466715074,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193393.79999999984,9361.0,660.0,31.9,-161169289569.5594,36.93473127034964,448.04188176553964
31,126889.92000000009,116069.1900000001,20377.203792300086,27978.89610100002,559375.0633733042,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193393.79999999984,9361.0,660.0,31.9,-191233876697.98236,37.240279812278494,516.5830960276197
32,261356.3600000003,159930.0199999999,21033.53550339997,27952.275391,503261.51004820556,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,201841.79999999984,9361.0,660.0,32.3,-234189695450.4871,81.1488796055308,902.0973503679614
33,167873.12000000008,129416.66,20292.487804399927,26643.266837999978,515970.0939774082,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201841.79999999984,9361.0,660.0,32.3,-237895611208.96243,48.588542181737665,631.7862855706815
34,286615.44000000024,190664.58999999973,20593.08971799984,28701.584337999997,299930.8297805942,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201841.79999999984,9361.0,660.0,32.3,-220593327135.48822,79.65399749525888,1028.2160787968228
35,265615.5200000003,177278.36000000002,21457.828654799945,28041.842625999998,503336.3444957051,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201841.79999999984,9361.0,660.0,32.3,-185077360520.1994,94.37564763981136,957.0158403472826
36,105018.48000000007,95857.81000000008,17504.27033439999,24148.653477999986,472952.48488730186,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201841.79999999984,9361.0,660.0,32.3,-202494892186.7514,35.003813855505,427.08443991837987
37,275371.9200000003,187230.01999999996,21680.298833800007,28120.13102399998,492938.8455043578,150908.1204624,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201841.79999999984,9361.0,660.0,32.3,-181430004885.7241,69.6146182167267,996.664526567963
38,115570.92000000007,96567.99000000009,19715.808855799987,26853.422417999987,420964.2224671522,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201841.79999999984,9361.0,660.0,32.3,-204843298480.67963,38.44339769328425,450.0905873500193
39,125321.82000000012,114555.55000000012,19951.976055600066,27310.045143000025,569805.9767233055,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201841.79999999984,9361.0,660.0,32.3,-234389534158.4492,36.91286805661941,510.02231975889964
40,247567.48000000024,131868.38000000006,18187.00203109994,24297.93220300005,1612873.1400688933,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,516449.8000000006,9361.0,660.0,32.6,-284551691960.58325,76.57823888572962,812.5525505952423
41,145307.41999999998,141353.93,17877.686093399996,23376.384874,1531025.3889008905,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,516449.8000000006,9361.0,660.0,32.6,-292954774068.4495,41.62301827917464,612.6147149741406
42,213692.16000000015,167643.16999999995,19241.55414719982,26907.32431600004,1384059.807371093,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,516449.8000000006,9361.0,660.0,32.6,-279048260422.26086,71.20752718907443,821.7651064916618
43,262655.8400000003,145079.94000000003,18693.135896399974,24812.114477999996,1759387.804115691,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,516449.8000000006,9361.0,660.0,32.6,-250572249445.86255,79.52380484577886,876.5609879561218
44,107664.42000000003,88108.71000000004,17016.145789799957,23376.384873999996,907748.9033220009,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,516449.8000000006,9361.0,660.0,32.6,-274029185126.81802,34.90158039222082,415.1643718765797
45,232853.7800000002,157383.82,19109.331934000013,25403.258228999992,1711256.7458301915,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,516449.8000000006,9361.0,660.0,32.6,-262064979089.6109,61.4589633778715,841.293883700362
46,70061.57999999997,115562.40000000008,18119.510090699972,24826.549063000006,1036403.1307764512,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,516449.8000000006,9361.0,660.0,32.6,-299783554111.1415,32.30361400447563,400.0907156351998
47,118997.88000000008,92914.66000000008,17783.922915499996,24757.842137000032,1149279.569650647,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,516449.8000000006,9361.0,660.0,32.6,-341492201597.44495,31.133984022520803,448.8952828946795
48,242127.1000000002,139037.62000000005,18055.175626399945,24297.93220300005,1612873.1400688933,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,516449.8000000006,9361.0,660.0,32.9,-362121369507.97437,77.63267929415325,808.7364069927621
49,167480.66000000006,120556.40000000014,17744.635364399986,23376.384874,1531025.4432278904,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,516449.8000000006,9361.0,660.0,32.9,-368812953688.43884,45.6643600612367,610.3418653272009
50,220858.24000000017,157687.18999999997,19068.54727519982,26907.32431600004,1384003.6708640931,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,516449.8000000006,9361.0,660.0,32.9,-353596396818.2183,73.17756431951261,808.4276307116221
51,246768.26000000027,163589.67999999993,18554.016362399976,24812.114477999996,1759387.804115691,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,516449.8000000006,9361.0,660.0,32.9,-324082520903.6015,80.25986109717627,876.8421973726419
52,106955.28000000001,85353.18000000007,16906.453921799966,23376.384873999996,907748.9033220009,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,516449.8000000006,9361.0,660.0,32.9,-351363946831.42755,35.19456321640271,407.5761335456393
53,229554.56000000023,163344.75000000003,18971.150380300016,25403.258228999992,1711256.7458301915,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,516449.8000000006,9361.0,660.0,32.9,-341844684640.2876,61.304982513154386,839.9106150205013
54,104767.92000000004,80724.63000000005,18005.736394799977,24826.549063000006,1036403.1307764512,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,516449.8000000006,9361.0,660.0,32.9,-378503239581.7765,34.639662481804045,392.8076555327398
55,99817.8,114247.83000000007,17676.6408476,24757.842137000032,1149279.569650647,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,516449.8000000006,9361.0,660.0,32.9,-422914097379.32434,31.293142108481135,457.5625133663396
56,258682.64000000028,139000.49000000008,17986.707574999946,24297.93220300005,1612873.1400688933,122481.73222880023,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,516449.8000000006,9361.0,660.0,33.2,-461377229637.0957,65.54110811727567,839.3316216250219
57,185904.66000000018,102837.1100000001,17678.21313999999,23376.384874,1531025.4432278904,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,516449.8000000006,9361.0,660.0,33.2,-474483880674.7102,43.05148661277983,606.8569813797801
58,274200.4400000003,125207.47000000006,18996.621619999834,26907.32431600004,1383957.3627680934,143182.3405880001,1280.4,0,37641.0,14475.0,8570.0,6983.8,516449.8000000006,9361.0,660.0,33.2,-470292178974.6008,62.979286175963296,838.7082227030618
59,259589.68000000023,169046.57000000004,18484.564439999995,24812.114477999996,1759387.804115691,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,516449.8000000006,9361.0,660.0,33.2,-455822738594.4005,67.16596985312736,908.2176756448611
60,124428.63000000005,72078.83000000002,16840.031697399972,23376.384873999996,907748.9033220009,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,516449.8000000006,9361.0,660.0,33.2,-485629510254.2471,33.73001823340731,413.4266760043392
61,264491.3700000003,141039.14,18899.01545730002,25403.258228999992,1711256.7458301915,127710.14141200024,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,516449.8000000006,9361.0,660.0,33.2,-480536803734.6848,58.585026519833555,853.0731710577212
62,124827.39000000004,61186.68999999996,17930.303161399974,24826.549063000006,1036403.1307764512,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,516449.8000000006,9361.0,660.0,33.2,-527125893044.8483,32.452543135859294,389.9314593926192
63,143422.01000000004,69798.49000000003,17602.706846199995,24757.842137000032,1149279.569650647,87246.54438640006,0.0,0,37641.0,14475.0,8570.0,6983.8,516449.8000000006,9361.0,660.0,33.2,-579104036756.101,30.68487925393038,446.89489128901926
64,417648.0,49561.440000000024,56000.34400769999,24297.93220300005,1612908.4623101936,120809.93862560023,0.0,0,109591.0,14475.0,24216.200000000008,6983.8,516561.8000000006,9361.0,540.0,33.5,-618836113576.1156,34.949571639441906,958.416738093121
65,336336.0,27485.59999999999,54362.154017500055,23376.384874,1531036.1271398882,116407.10653040021,0.0,0,109591.0,14475.0,24216.200000000008,6983.8,516561.8000000006,9361.0,540.0,33.5,-632600044243.1222,32.884602291338055,744.0933928688007
66,386232.0,102752.60000000002,58946.41340919971,26907.32431600004,1384051.6309983975,142292.6338512001,0.0,0,109591.0,14475.0,24216.200000000008,6983.8,516561.8000000006,9361.0,540.0,33.5,-642105126006.353,39.332707681015464,1013.3329061347999
67,441672.0,78732.19000000008,57063.166130399826,24812.114477999996,1759408.888165689,124203.65015520024,0.0,0,109591.0,14475.0,24216.200000000008,6983.8,516561.8000000006,9361.0,540.0,33.5,-650233403051.0945,36.21080713122496,1072.27701130162
68,190344.0,37626.119999999995,52153.410027300044,23220.921249999996,907757.2931620012,98304.85463120013,0.0,0,109591.0,14475.0,24216.200000000008,6983.8,516561.8000000006,9361.0,540.0,33.5,-686115301532.9069,26.8192171120151,470.35716891576004
69,439824.0,30102.949999999997,58677.29681289995,25403.258228999992,1710697.3745411902,125994.12046480025,0.0,0,109591.0,14475.0,24216.200000000008,6983.8,516561.8000000006,9361.0,540.0,33.5,-702198477252.374,38.83346977645119,960.0143824241002
70,151178.71999999997,52045.20000000002,53604.23473020002,23034.318088999997,1036440.3198964521,89675.36269440007,0.0,0,109591.0,14475.0,24216.200000000008,6983.8,516561.8000000006,9361.0,540.0,33.5,-758886342034.3705,26.98669465798338,423.02635678960013
71,175560.0,47242.45000000001,53836.03520339996,23919.70045700003,1149318.063175847,78561.76826960006,0.0,0,109591.0,14475.0,24216.200000000008,6983.8,516561.8000000006,9361.0,540.0,33.5,-826953901830.767,23.91914411245905,461.80350844509996
72,576465.889999999,32149.92,51469.32880840001,22271.058848000048,1513179.102173692,110403.2445824002,0.0,0,343951.0,14475.0,24169.100000000006,6983.8,690657.8000000006,9361.0,540.0,33.9,-872393102608.662,34.08979398944767,1241.9650238881625
73,402037.01999999897,25381.12,53889.27050090004,23376.384874,1330752.321603982,112193.71489200021,0.0,0,343951.0,14475.0,24169.100000000006,6983.8,690657.8000000006,9361.0,540.0,33.9,-896584294956.9546,33.880505169968394,872.7705310057622
74,488476.4499999993,78898.95000000001,52989.929675599946,24547.525000000085,1630198.484337361,118172.51467840023,0.0,0,343951.0,14475.0,24169.100000000006,6983.8,690657.8000000006,9361.0,540.0,33.9,-920049543051.0718,34.1006584281116,1167.6621527320972
75,806994.6499999998,0.0,56668.13185529983,24812.114477999996,1663852.8769266875,120809.93862560023,0.0,0,343951.0,14475.0,24169.100000000006,6983.8,690657.8000000006,9361.0,540.0,33.9,-931430132576.3628,35.45208632330299,1638.199139500002
76,312316.62000000005,0.0,51996.638152000036,23220.921249999996,852196.8057910012,97408.51379280012,0.0,0,343951.0,14475.0,24169.100000000006,6983.8,690657.8000000006,9361.0,540.0,33.9,-982851904112.4236,26.07168287850699,634.0027385999999
77,675842.0900000004,52942.71999999999,55060.40962330002,23697.355882999993,1891528.1442061781,112193.71489200021,0.0,0,343951.0,14475.0,24169.100000000006,6983.8,690657.8000000006,9361.0,540.0,33.9,-1019341049118.2518,34.77836121294829,1490.0957222225572
78,133056.0,51882.12000000001,53498.60281659999,23034.318088999997,1050163.8501329538,88779.02185600006,0.0,0,343951.0,14475.0,24169.100000000006,6983.8,690657.8000000006,9361.0,540.0,33.9,-1093366737544.9377,25.107332914144063,385.8733388037597
79,263732.7,17449.52,52717.65708729999,23361.205109000035,1186353.366185556,78561.76826960006,0.0,0,343951.0,14475.0,24169.100000000006,6983.8,690657.8000000006,9361.0,540.0,33.9,-1183828231232.146,24.388926822410962,574.3142050289599
80,475776.83999999927,49098.16,51222.98481479999,22271.058848000048,1513179.102173692,110403.2445824002,0.0,0,391606.0,14475.0,24042.700000000008,6983.8,690657.8000000006,9361.0,540.0,34.2,-1200414035884.797,34.22492216143882,1075.3845212276826
81,353687.9499999995,46995.52000000001,53631.18194130003,23376.384874,1330752.321603982,112193.71489200021,0.0,0,391606.0,14475.0,24042.700000000008,6983.8,690657.8000000006,9361.0,540.0,34.2,-1222389381359.7322,33.140361580147875,822.8522478369616
82,474347.71999999916,51412.410000000025,52734.7208131999,24547.525000000085,1630198.484337361,118172.51467840023,0.0,0,391606.0,14475.0,24042.700000000008,6983.8,690657.8000000006,9361.0,540.0,34.2,-1247420540046.6248,36.39295232757923,1077.6474204491817
83,561142.1199999995,29284.19999999999,56398.15031969986,24812.114477999996,1663852.8769266875,120809.93862560023,0.0,0,391606.0,14475.0,24042.700000000008,6983.8,690657.8000000006,9361.0,540.0,34.2,-1269332502379.001,36.606039989538225,1204.4632089116012
84,1356758.4799999981,4866.4,51741.63819850002,23220.921249999996,852196.8057910012,97408.51379280012,0.0,0,391606.0,14475.0,24042.700000000008,6983.8,690657.8000000006,9361.0,540.0,34.2,-1261209552188.049,26.619927101544203,2765.0785896272014
85,1076092.7099999995,15503.400000000001,54765.474992900025,23681.929972999995,1891527.4869688782,112193.71489200021,0.0,0,391606.0,14475.0,24042.700000000008,6983.8,690657.8000000006,9361.0,540.0,34.2,-1243071354996.2483,34.0404425945675,2219.0624570532
86,330052.0300000002,3154.4700000000003,53209.479941199985,23034.318088999997,1050163.8139149537,88779.02185600006,0.0,0,391606.0,14475.0,24042.700000000008,6983.8,690657.8000000006,9361.0,540.0,34.2,-1326417525082.5618,25.97268640946034,677.0444989490601
87,318338.7900000003,72208.82000000005,52451.76154089999,23361.205109000035,1186269.9581215559,78561.76826960006,0.0,0,391606.0,14475.0,24042.700000000008,6983.8,690657.8000000006,9361.0,540.0,34.2,-1415589065592.9304,24.39148608863668,807.3543602303616
88,534791.9499999993,25381.12,51141.1300068,22271.058848000048,1491108.7031016946,110403.2445824002,0.0,0,391606.0,14475.0,24000.700000000008,6983.8,704753.8000000006,9361.0,0.0,35.6,-1442548320184.2346,35.25761478801212,1142.2630389057622
89,418550.43999999913,28704.72,53544.54425730003,23376.384874,1331187.1127239822,111272.3118920002,0.0,0,391606.0,14475.0,24000.700000000008,6983.8,704753.8000000006,9361.0,0.0,35.6,-1470931932277.3984,35.62562158975398,913.7090479985604
90,358516.6199999999,73336.56,52521.77419119994,24404.876800000085,1626129.633364664,117303.44736880022,0.0,0,391606.0,14475.0,24000.700000000008,6983.8,704753.8000000006,9361.0,0.0,35.6,-1489277791512.3564,35.74181876821208,891.4317919108807
91,648720.3799999988,59497.27000000003,56290.15653369985,24812.114477999996,1664946.8674866874,119885.58713600023,0.0,0,391606.0,14475.0,24000.700000000008,6983.8,704753.8000000006,9361.0,0.0,35.6,-1511776333539.0825,37.66906549187188,1449.664460683462
92,350917.49000000063,3154.4700000000003,51531.39086340003,23220.921249999996,852631.4546260012,97408.51379280012,0.0,0,391606.0,14475.0,24000.700000000008,6983.8,704753.8000000006,9361.0,0.0,35.6,-1569247631319.999,27.08883072972643,719.4013827490595
93,494466.2799999992,55401.11999999998,53251.400343900044,23392.980746999994,1893801.4873313783,111272.3118920002,0.0,0,391606.0,14475.0,24000.700000000008,6983.8,704753.8000000006,9361.0,0.0,35.6,-1610952564696.0027,36.325455689651875,1127.3884967657605
94,255204.1800000003,35989.689999999995,52925.45398899999,23034.318088999997,1049985.8452299538,88779.02185600006,0.0,0,391606.0,14475.0,24000.700000000008,6983.8,704753.8000000006,9361.0,0.0,35.6,-1687373519363.6008,25.91565073189646,598.3718076866202
95,370855.0999999997,20317.220000000005,52358.1776869,23361.205109000035,1186307.575489556,78561.76826960006,0.0,0,391606.0,14475.0,24000.700000000008,6983.8,704753.8000000006,9361.0,0.0,35.6,-1778176523489.6357,25.426828675575546,798.1716570735605
96,754414.4299999999,25259.520000000004,51091.04265999999,22271.058848000048,1491610.6543336948,110403.2445824002,0.0,0,387727.0,14475.0,23975.000000000007,6983.8,708529.8000000006,9361.0,0.0,42.7,-1798734317138.1047,35.51901208443737,1587.8253353089617
97,271418.8400000004,73926.62000000007,53491.530245900016,23295.975201999998,1331303.583443982,111272.3118920002,0.0,0,387727.0,14475.0,23975.000000000007,6983.8,708529.8000000006,9361.0,0.0,42.7,-1825360778559.9883,35.79479649170723,715.9399572147611
98,531695.7799999989,25381.12,52431.972599999914,24259.441984000092,1605588.8169476676,117303.44736880022,0.0,0,387727.0,14475.0,23975.000000000007,6983.8,708529.8000000006,9361.0,0.0,42.7,-1851736558969.7722,37.03114955044503,1135.9778138057627
99,942347.5600000009,53303.67000000003,56234.72440929984,24812.114477999996,1642687.2528466878,119885.58713600023,0.0,0,387727.0,14475.0,23975.000000000007,6983.8,708529.8000000006,9361.0,0.0,42.7,-1863630289772.1533,38.760138170675305,2031.90724943066
100,307340.1100000003,34490.60999999999,51475.308548000015,23220.921249999996,852747.925346001,97408.51379280012,0.0,0,387727.0,14475.0,23975.000000000007,6983.8,708529.8000000006,9361.0,0.0,42.7,-1919860668577.1611,27.407193141339516,700.8627014727798
101,721566.9999999985,13942.710000000003,53166.06949240005,23347.056872999998,1894226.3087304786,111272.3118920002,0.0,0,387727.0,14475.0,23975.000000000007,6983.8,708529.8000000006,9361.0,0.0,42.7,-1966520143110.571,37.182306153689495,1495.8927452085807
102,279828.01000000036,51852.89000000002,52865.24796109999,23034.318088999997,1050064.6906219537,88779.02185600006,0.0,0,387727.0,14475.0,23975.000000000007,6983.8,708529.8000000006,9361.0,0.0,42.7,-2042008235860.3494,26.779044514753057,683.7552953402204
103,257173.06999999995,18948.6,52300.913280999994,23361.205109000035,1186342.2747215559,78561.76826960006,0.0,0,387727.0,14475.0,23975.000000000007,6983.8,708529.8000000006,9361.0,0.0,42.7,-2130174267891.9607,25.5210009356171,564.3432002428
104,1458670.29,72420.88000000006,63541.54874159975,22271.058848000048,1482209.1913263956,110403.2445824002,0.0,0,600375.0,14475.0,28883.4,6983.8,712865.8000000006,9361.0,0.0,54.0,-2170079453530.1208,36.91612139177693,3122.7004954902413
105,514646.4399999998,45483.460000000014,65841.6911175999,23295.975201999998,1331437.228669932,111272.3118920002,0.0,0,600375.0,14475.0,28883.4,6983.8,712865.8000000006,9361.0,0.0,54.0,-2206013181870.058,35.752164553628056,1146.2239748770817
106,1425285.4,19078.5,64900.41547539994,24139.130944000088,1606932.905245117,117303.44736880022,0.0,0,600375.0,14475.0,28883.4,6983.8,712865.8000000006,9361.0,0.0,54.0,-2245603446195.287,36.40792447449863,2935.9010887430018
107,1299213.2999999998,33872.51999999998,69842.3677020995,24812.114477999996,1643023.7698066875,119885.58713600023,0.0,0,600375.0,14475.0,28883.4,6983.8,712865.8000000006,9361.0,0.0,54.0,-2282515146128.126,39.50459685088497,2712.986072382962
108,887040.0,0.0,64028.764832699904,23220.921249999996,852881.5657860012,95693.22996800012,0.0,0,600375.0,14475.0,28883.4,6983.8,712865.8000000006,9361.0,0.0,54.0,-2347218000346.404,27.32857187216871,1800.691200000001
109,1315307.0699999998,25381.12,65657.8226123999,23293.163373,1894926.6875190781,110403.2445824002,0.0,0,600375.0,14475.0,28883.4,6983.8,712865.8000000006,9361.0,0.0,54.0,-2405215933685.8623,37.37714973554799,2726.708732505761
