,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,348693.7199999985,234352.3599999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7381.699999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6205215505.363817,99.17623714038412,1258.70486551928
14,138353.9400000001,154368.2699999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11859792355.493734,47.75313997660303,625.3155471414613
15,192776.7000000001,138703.9699999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33060216214.4354,49.430948231717046,700.8404622500602
16,249109.56000000032,179942.68999999994,21428.67078459999,27952.275391,489180.21262675006,150908.1204624,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,184865.79999999984,9361.0,670.0,31.7,-73829072919.92049,80.9761219084413,919.886710820621
17,179969.94000000012,125882.26999999983,21466.18655309998,28104.045908999968,501747.27649205085,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184865.79999999984,9361.0,670.0,31.7,-79951048299.48073,50.43488211422323,650.324229753462
18,295283.75999999995,186154.27999999985,20910.57684839987,29181.136623999984,290213.0706609983,157851.81347039988,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,184865.79999999984,9361.0,670.0,31.7,-72279662852.50186,79.15342274171759,1036.2288833634434
19,282651.4200000002,174641.35999999993,21562.92283919995,28041.842625999998,505914.96633699624,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184865.79999999984,9361.0,670.0,31.7,-51929918820.2909,95.71999535749258,986.8356005012816
20,98101.44000000002,105843.1999999999,17582.893238199995,24148.653477999986,468286.71496730036,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184865.79999999984,9361.0,670.0,31.7,-69444698800.51753,33.52968779732556,435.3242279935998
21,298336.86,174962.0999999999,21783.090917200003,28120.13102399998,497016.21274175134,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,184865.79999999984,9361.0,670.0,31.7,-63103579213.76721,69.88822837667635,1016.0662706158015
22,130183.32000000011,83982.49999999999,19825.76180899999,26853.422417999987,415648.3084031475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184865.79999999984,9361.0,670.0,31.7,-88232959655.32962,37.71274071205807,451.6705221349986
23,164986.6200000001,80430.11999999992,20585.224385700076,28234.909777000023,556594.2910635029,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184865.79999999984,9361.0,670.0,31.7,-117402233731.52974,38.08059715843758,515.3186171877595
24,237993.3600000003,187770.00999999992,21359.517253599988,27952.275391,490342.37760175637,150908.1204624,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,185105.79999999984,9361.0,660.0,31.9,-131332292012.85138,81.11239276346437,915.8683886939812
25,152148.4200000001,151663.12999999983,21410.19475809998,28104.045908999968,502969.00594805996,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185105.79999999984,9361.0,660.0,31.9,-136708323189.89682,50.692742367809274,651.3542125957412
26,289958.1000000001,191647.3999999997,20864.265944399856,29181.136623999984,290991.0237489924,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,185105.79999999984,9361.0,660.0,31.9,-124548973234.1811,79.36131291995518,1034.8317988652027
27,281851.7400000004,174150.8399999999,21515.992687199938,28041.842625999998,507197.61367301043,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185105.79999999984,9361.0,660.0,31.9,-95962035662.20557,97.23309921086616,983.0438347543221
28,126234.0000000001,78623.92999999995,17542.409900199993,24148.653477999986,469096.14667130355,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185105.79999999984,9361.0,660.0,31.9,-112910653641.34537,35.8393502908611,431.69630015413907
29,303999.65999999986,170467.42999999993,21735.681585199996,28120.13102399998,498155.4349769098,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,185105.79999999984,9361.0,660.0,31.9,-97993518223.83162,71.72339413674774,1018.4381429671415
30,131667.18000000008,81608.54999999997,19777.880668999987,26853.422417999987,416448.6370511489,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185105.79999999984,9361.0,660.0,31.9,-121708697528.74193,38.067749382444184,449.3855306528994
31,135196.62000000002,105829.83999999995,20531.91824910008,28183.42099300002,557555.4371835053,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185105.79999999984,9361.0,660.0,31.9,-152451120647.6457,36.696927063510415,510.59763191631913
32,252262.98000000033,170623.66999999987,21188.193816599978,27952.275391,498477.5299691058,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193057.79999999984,9361.0,660.0,32.3,-190411458315.749,82.01202521965962,907.2632861906615
33,164781.4200000002,137869.47999999986,20909.16536259997,27280.38458499997,511454.9899125607,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193057.79999999984,9361.0,660.0,32.3,-193833243807.74506,48.63804228604613,644.3717402130417
34,283657.32000000036,197074.98999999987,20718.89483799985,29010.35687199999,296467.3801301925,156982.7461607999,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,193057.79999999984,9361.0,660.0,32.3,-176714405568.51544,79.73668017460615,1030.865239256022
35,264204.3000000003,185795.7999999999,21471.779543999946,28041.842625999998,499564.5737575101,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193057.79999999984,9361.0,660.0,32.3,-139872210914.91028,95.75528188565482,973.1568623284019
36,134854.56000000008,67194.24000000005,17504.27033439999,24148.653477999986,467262.27092730324,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193057.79999999984,9361.0,660.0,32.3,-157301822231.10724,36.54378342884585,423.69184954751967
37,277358.04000000027,190309.38999999972,21691.017004,28120.13102399998,506061.0631123606,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193057.79999999984,9361.0,660.0,32.3,-137179155590.07681,70.58328573239571,1006.2680442272224
38,95889.66000000002,115938.35999999987,19715.808855799987,26853.422417999987,422901.5208991503,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193057.79999999984,9361.0,660.0,32.3,-163150977653.32184,37.33750578662387,453.3606344272795
39,111662.58000000009,126858.3499999999,20330.547675000074,27978.89610100002,561865.2443013056,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193057.79999999984,9361.0,660.0,32.3,-194405888614.67566,36.28614866106626,509.74650587329955
40,222794.64000000022,158520.39999999985,18415.479002999935,24297.93220300005,1501721.9832754962,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,488897.8000000006,9361.0,660.0,32.6,-237367406275.814,75.45842220910019,818.5870041592011
41,168544.98000000004,115896.05999999994,17877.686093399996,23376.384874,1436640.2282505916,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,488897.8000000006,9361.0,660.0,32.6,-243689432734.4651,44.78714075447089,604.8286609318806
42,227419.9800000002,156589.4999999998,19350.981787199817,26907.32431600004,1224719.0963217933,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,488897.8000000006,9361.0,660.0,32.6,-227861202448.2005,73.92048818718793,825.440027961002
43,245584.14000000022,167303.72999999986,18693.135896399974,24812.114477999996,1637725.7583796978,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,488897.8000000006,9361.0,660.0,32.6,-197055753408.49176,79.13255312350647,894.094769514542
44,101623.62000000004,90762.27999999996,17016.145789799957,23376.384873999996,895807.2874420005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,488897.8000000006,9361.0,660.0,32.6,-220807596413.04977,34.25727179117177,408.8227186674387
45,233625.06000000017,162254.22999999986,19129.06116170001,25403.258228999992,1555533.103914098,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,488897.8000000006,9361.0,660.0,32.6,-209507104865.97028,60.68119106128316,851.7399215535409
46,97642.01999999999,88183.71999999994,18119.510090699972,24826.549063000006,952396.9342077506,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,488897.8000000006,9361.0,660.0,32.6,-245400433359.02908,33.95509928951931,394.98627704055923
47,108221.64000000007,105222.07999999999,17830.909715499998,24800.835641000034,1105027.9840475477,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,488897.8000000006,9361.0,660.0,32.6,-289327569120.5446,30.827892509433426,454.4822680678393
48,228774.3000000002,153940.0899999998,18283.652598299945,24297.93220300005,1501662.1686514963,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,488897.8000000006,9361.0,660.0,32.9,-309362499581.6299,77.25213621955363,813.4895393858213
49,145945.44,139280.30999999985,17744.635364399986,23376.384874,1436574.6251145916,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,488897.8000000006,9361.0,660.0,32.9,-316508614473.06946,43.59667306649257,608.405864053381
50,236174.4600000002,150722.95999999982,19210.207045199837,26907.32431600004,1224719.0963217933,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,488897.8000000006,9361.0,660.0,32.9,-300411602580.3574,74.95672175225208,824.2158804180822
51,253644.84000000026,159128.98999999985,18554.016362399976,24812.114477999996,1637725.7583796978,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,488897.8000000006,9361.0,660.0,32.9,-269626931276.9199,80.53649178332951,881.0843720280205
52,104158.08000000003,90513.25,16906.453921799966,23376.384873999996,895807.2874420005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,488897.8000000006,9361.0,660.0,32.9,-293992496664.21716,36.13672354261185,413.4119874234995
53,227206.92000000022,165149.1099999999,18990.879608000014,25403.258228999992,1555533.103914098,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,488897.8000000006,9361.0,660.0,32.9,-281710205728.8867,61.77546685374498,839.2655704757806
54,79236.53999999995,108447.2199999999,18005.736394799977,24826.549063000006,952396.9342077506,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,488897.8000000006,9361.0,660.0,32.9,-319048087090.96533,33.85703100570394,402.8390860135593
55,111016.6800000001,102765.1799999999,17723.6276476,24800.835641000034,1105000.9327835476,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,488897.8000000006,9361.0,660.0,32.9,-364853327354.89624,31.616297424929666,454.67387752163916
56,446161.6199999996,125532.32999999989,18215.18454689994,24297.93220300005,1501662.1686514963,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,488897.8000000006,9361.0,660.0,33.2,-426888730448.0956,45.444509771811674,1188.5143100573416
57,398992.19999999995,76327.79,17678.21313999999,23376.384874,1436574.6251145916,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,488897.8000000006,9361.0,660.0,33.2,-441773657963.0266,40.18303090701941,980.2718439504206
58,421344.53999999963,149699.1199999998,19138.28138999983,26907.32431600004,1224719.0963217933,144904.25851440008,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,488897.8000000006,9361.0,660.0,33.2,-446731880659.0025,50.25212000770686,1190.761758529761
59,439735.6199999996,150593.03999999983,18484.564439999995,24812.114477999996,1637725.7583796978,124203.65015520024,1280.4,0,44686.0,14475.0,8570.0,6983.8,488897.8000000006,9361.0,660.0,33.2,-449560868425.1327,47.15946038624372,1231.3899482299219
60,271407.6599999998,51087.69000000001,16840.031697399972,23376.384873999996,895807.2874420005,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,488897.8000000006,9361.0,660.0,33.2,-481686457959.0863,30.59709606728177,664.95451909062
61,495579.5399999997,100220.58999999991,18918.74468500002,25403.258228999992,1555533.103914098,128492.22827840025,640.1999999999999,0,44686.0,14475.0,8570.0,6983.8,488897.8000000006,9361.0,660.0,33.2,-492970816369.3062,47.274450574087574,1231.0053059648237
62,255587.88,58260.88999999997,17930.303161399974,24826.549063000006,952197.2305437506,94075.2463000001,0.0,0,44686.0,14475.0,8570.0,6983.8,488897.8000000006,9361.0,660.0,33.2,-541723080729.5713,29.67760802842284,648.8466298242204
63,269642.6399999998,64604.22999999999,17628.658226199994,24800.835641000034,1105000.8182192477,88167.94738640006,0.0,0,44686.0,14475.0,8570.0,6983.8,488897.8000000006,9361.0,660.0,33.2,-597267316834.9423,28.057899975570347,691.5323088135394
64,578424.0,31612.640000000003,53087.298702399705,24297.93220300005,1469671.1799088977,122481.73222880023,0.0,0,134636.0,14475.0,23756.200000000004,6983.8,489073.8000000006,9361.0,660.0,33.5,-637486239123.0956,35.86892349617915,1244.7411016707204
65,399168.0,15863.199999999999,51515.48725749988,23376.384874,1412847.1530425914,116407.10653040021,0.0,0,134636.0,14475.0,23756.200000000004,6983.8,489073.8000000006,9361.0,660.0,33.5,-661297314794.1536,33.23449866844257,845.7081527536004
66,598752.0,61396.33000000001,55902.411789199796,26907.32431600004,1224972.1122251106,144007.91767600007,0.0,0,134636.0,14475.0,23756.200000000004,6983.8,489073.8000000006,9361.0,660.0,33.5,-680566854077.5961,41.26935970759116,1352.46620796934
67,781704.0,62684.21000000002,54086.6551703995,24812.114477999996,1637929.1300116943,124203.65015520024,0.0,0,134636.0,14475.0,23756.200000000004,6983.8,489073.8000000006,9361.0,660.0,33.5,-696328619662.1077,37.50443689376541,1726.7325408255833
68,248556.0,0.0,49599.94115149991,23220.921249999996,895984.7795220013,98304.85463120013,0.0,0,134636.0,14475.0,23756.200000000004,6983.8,489073.8000000006,9361.0,660.0,33.5,-740766046512.2678,26.303235481989777,504.56868000000014
69,705012.0,59570.82000000002,55540.31508629983,25403.258228999992,1555842.7393570975,126785.78992240025,0.0,0,134636.0,14475.0,23756.200000000004,6983.8,489073.8000000006,9361.0,660.0,33.5,-770716911749.0936,37.98957664216406,1564.1005686063625
70,356664.0,26252.280000000006,51736.824010899916,22695.204911,952409.5858317513,88806.29538480006,0.0,0,134636.0,14475.0,23756.200000000004,6983.8,489073.8000000006,9361.0,660.0,33.5,-824328536682.1742,26.854219537882003,782.6072050874401
71,293832.0,48893.32000000002,52192.085818799824,23634.27683300002,1105407.1348272485,79430.83557920005,0.0,0,134636.0,14475.0,23756.200000000004,6983.8,489073.8000000006,9361.0,660.0,33.5,-897328327189.2906,23.837851366484546,705.5794164613598
72,1107055.1800000018,27924.64000000001,52722.2258163997,24297.93220300005,1417477.6578740978,117371.99975200022,0.0,0,327626.0,14475.0,23809.100000000006,6983.8,550193.8000000006,9361.0,660.0,33.9,-933502581764.5193,34.671570349786556,2309.6330012467174
73,771612.3800000004,53473.520000000004,51562.642303999884,23376.384874,1421313.2631158903,115581.5294424002,0.0,0,327626.0,14475.0,23809.100000000006,6983.8,550193.8000000006,9361.0,660.0,33.9,-960569485833.0917,33.897672272840545,1685.693836980961
74,923140.6799999995,28155.60000000001,55548.052475599805,26907.32431600004,1230772.2561731092,137967.93673040016,0.0,0,327626.0,14475.0,23809.100000000006,6983.8,550193.8000000006,9361.0,660.0,33.9,-984903235743.8196,37.59655047088191,1936.8019299288042
75,865975.8800000014,53558.840000000004,54191.83179509951,24812.114477999996,1599364.963592694,124203.65015520024,0.0,0,327626.0,14475.0,23809.100000000006,6983.8,550193.8000000006,9361.0,660.0,33.9,-1010755166658.7354,36.27790254501125,1877.4421248583217
76,447667.22000000044,20625.32,49700.96334379989,23220.921249999996,798085.026082002,98304.85463120013,0.0,0,327626.0,14475.0,23809.100000000006,6983.8,550193.8000000006,9361.0,660.0,33.9,-1056264462078.6476,27.068991902054105,954.787754397361
77,772593.3599999999,36077.72,55567.08416659981,25322.84855699999,1539708.4441076438,125072.71746480024,0.0,0,327626.0,14475.0,23809.100000000006,6983.8,550193.8000000006,9361.0,660.0,33.9,-1102729190836.6782,36.36583813692528,1648.868273052563
78,414820.56000000046,19035.84,51786.7980325999,22695.204911,931005.0028104498,88806.29538480006,0.0,0,327626.0,14475.0,23809.100000000006,6983.8,550193.8000000006,9361.0,660.0,33.9,-1176208630506.6816,26.467915541525695,884.5622721043208
79,324801.39999999985,50550.52000000003,50949.90466269986,22862.00822900003,1065546.7472225507,78561.76826960006,0.0,0,327626.0,14475.0,23809.100000000006,6983.8,550193.8000000006,9361.0,660.0,33.9,-1259591433810.8909,23.618015757704967,772.1451712269604
80,780071.5999999995,25381.12,52457.076044799716,24297.93220300005,1417477.6578740978,117371.99975200022,0.0,0,376366.0,14475.0,23682.700000000004,6983.8,550193.8000000006,9361.0,660.0,34.2,-1287882368482.07,34.61088830912014,1640.1807284057643
81,775367.6700000009,7078.399999999998,51304.55374439989,23376.384874,1421313.2631158903,115581.5294424002,0.0,0,376366.0,14475.0,23682.700000000004,6983.8,550193.8000000006,9361.0,660.0,34.2,-1320182578281.9626,34.53795276131117,1589.7910977032036
82,561972.1799999999,51950.40000000001,55269.86625319979,26907.32431600004,1230772.2561731092,137967.93673040016,0.0,0,376366.0,14475.0,23682.700000000004,6983.8,550193.8000000006,9361.0,660.0,34.2,-1346557264834.6533,37.75119905602012,1256.7255440592007
83,814711.5900000011,56637.37000000001,53921.85025949953,24812.114477999996,1599364.963592694,124203.65015520024,0.0,0,376366.0,14475.0,23682.700000000004,6983.8,550193.8000000006,9361.0,660.0,34.2,-1371713473220.6777,36.21678214582989,1780.245041843264
84,384866.7900000007,18580.8,49474.0647364999,23220.921249999996,798085.026082002,98304.85463120013,0.0,0,376366.0,14475.0,23682.700000000004,6983.8,550193.8000000006,9361.0,660.0,34.2,-1425080323907.3745,27.538902572316925,822.7407436584001
85,979394.5700000006,0.0,55287.95576379982,25322.84855699999,1539708.4441076438,125072.71746480024,0.0,0,376366.0,14475.0,23682.700000000004,6983.8,550193.8000000006,9361.0,660.0,34.2,-1474835008957.2112,37.26520417644955,1988.1709771000046
86,569937.0600000008,0.0,51514.99953179991,22695.204911,931005.0028104498,88806.29538480006,0.0,0,376366.0,14475.0,23682.700000000004,6983.8,550193.8000000006,9361.0,660.0,34.2,-1548205207118.52,26.95453655556957,1156.972231800002
87,371660.52000000014,0.0,50694.11108429986,22862.00822900003,1065546.7472225507,78561.76826960006,0.0,0,376366.0,14475.0,23682.700000000004,6983.8,550193.8000000006,9361.0,660.0,34.2,-1652531163135.0461,23.76434977683665,754.4708556000006
88,867765.3600000008,73097.08999999998,52325.91402219972,24228.08622700005,1387164.5060701002,115560.89001520022,0.0,0,376366.0,14475.0,23640.700000000004,6983.8,562625.8000000006,9361.0,540.0,35.6,-1682687759397.87,35.313315400857924,1924.672381231824
89,740076.2600000016,26772.49000000001,51217.91606039989,23376.384874,1422099.0297398905,114691.8227056002,0.0,0,376366.0,14475.0,23640.700000000004,6983.8,562625.8000000006,9361.0,540.0,35.6,-1714123637146.137,34.443224935025945,1562.094888441021
90,956083.5900000016,0.0,55121.15303119984,26907.32431600004,1234362.5449808112,135460.98344800022,0.0,0,376366.0,14475.0,23640.700000000004,6983.8,562625.8000000006,9361.0,540.0,35.6,-1739929862992.7632,40.51744554406526,1940.849687700002
91,656679.100000001,118379.81999999988,53673.881564399555,24812.114477999996,1601181.287337693,123307.30931680024,0.0,0,376366.0,14475.0,23640.700000000004,6983.8,562625.8000000006,9361.0,540.0,35.6,-1767661276339.5635,36.31084922507852,1597.2110665883615
92,268947.14000000025,106071.50999999992,49366.089545399904,23220.921249999996,798468.4911220021,98304.85463120013,0.0,0,376366.0,14475.0,23640.700000000004,6983.8,562625.8000000006,9361.0,540.0,35.6,-1816979449064.0566,26.961497776655733,782.6504494709807
93,919333.0300000008,67940.00000000003,55089.300733799835,25322.84855699999,1541950.8614189439,124176.37662640023,0.0,0,376366.0,14475.0,23640.700000000004,6983.8,562625.8000000006,9361.0,540.0,35.6,-1856942808530.6924,37.606104374601664,2017.8472310200038
94,313296.0600000001,55874.12000000001,51409.62217529991,22695.204911,930192.9753504507,88806.29538480006,0.0,0,376366.0,14475.0,23640.700000000004,6983.8,562625.8000000006,9361.0,540.0,35.6,-1929139610976.3354,26.253227125948513,760.6684014197601
95,573126.4000000005,34594.89,50600.527230299864,22862.00822900003,1063758.7895345509,78561.76826960006,0.0,0,376366.0,14475.0,23640.700000000004,6983.8,562625.8000000006,9361.0,540.0,35.6,-2028973520032.5166,25.031946560577108,1240.6415603562234
96,995577.66,25027.200000000008,50973.75637099974,23564.621313000043,1394866.4387508007,112985.38434960021,0.0,0,372487.0,14475.0,23615.000000000004,6983.8,594433.8000000006,9361.0,540.0,42.7,-2063517683390.9268,36.14969126550441,2076.868293825601
97,610562.2600000006,69652.71999999996,51030.87578129987,23376.384874,1320111.0240609918,113909.7358392002,0.0,0,372487.0,14475.0,23615.000000000004,6983.8,594433.8000000006,9361.0,540.0,42.7,-2090492430449.0198,34.78689933419128,1394.8643279025605
98,603587.6000000001,83563.72999999994,54477.042999999845,26693.551060000045,1243476.8214366143,129395.94034080025,0.0,0,372487.0,14475.0,23615.000000000004,6983.8,594433.8000000006,9361.0,540.0,42.7,-2114918086432.4727,38.16294173529707,1411.746767994542
99,1161066.0600000005,26591.40000000001,53575.808851099544,24812.114477999996,1510065.0232116953,123307.30931680024,0.0,0,372487.0,14475.0,23615.000000000004,6983.8,594433.8000000006,9361.0,540.0,42.7,-2135872383342.1714,38.27780637957343,2416.3000985771964
100,236547.85,18770.400000000005,49309.44622079989,23220.921249999996,759953.5271445523,98304.85463120013,0.0,0,372487.0,14475.0,23615.000000000004,6983.8,594433.8000000006,9361.0,540.0,42.7,-2192293848220.514,28.133957398274365,522.0763685192002
101,821744.0000000009,29669.93000000001,54677.924684399855,25056.057206999987,1547661.7193006459,121592.02549200023,0.0,0,372487.0,14475.0,23615.000000000004,6983.8,594433.8000000006,9361.0,540.0,42.7,-2234190307740.9526,38.291440191079026,1734.3457424621438
102,576793.1400000002,15262.799999999997,51349.41614739991,22695.204911,878298.6552085516,88806.29538480006,0.0,0,372487.0,14475.0,23615.000000000004,6983.8,594433.8000000006,9361.0,540.0,42.7,-2314702904527.1426,28.331700009855837,1204.947455594403
103,309661.66,17206.200000000004,50543.262824399855,22862.00822900003,985124.2058562555,78561.76826960006,0.0,0,372487.0,14475.0,23615.000000000004,6983.8,594433.8000000006,9361.0,540.0,42.7,-2419560300419.9814,25.113909291836663,667.0070500676003
104,691578.5800000002,27924.64000000001,71591.48394349977,23328.495925000047,1394914.5835570996,112193.71489200021,0.0,0,561559.0,14475.0,32363.399999999987,6983.8,594513.8000000006,9361.0,540.0,54.0,-2460675548619.726,37.39388123223081,1466.2155032467242
105,618544.0800000005,70481.58000000002,71794.83215359999,23376.384874,1320147.8924029395,112985.38434960021,0.0,0,561559.0,14475.0,32363.399999999987,6983.8,594513.8000000006,9361.0,540.0,54.0,-2489301296737.85,35.35087302092948,1412.9169390488405
106,1173965.1000000017,36286.28,76425.2509352983,26606.63518000005,1243542.438930462,126854.34230560025,0.0,0,561559.0,14475.0,32363.399999999987,6983.8,594513.8000000006,9361.0,540.0,54.0,-2515447563477.76,37.40722758865066,2464.118285619436
107,1512213.7800000012,0.0,75486.31465179943,24812.114477999996,1510106.2989956941,121592.02549200023,0.0,0,561559.0,14475.0,32363.399999999987,6983.8,594513.8000000006,9361.0,540.0,54.0,-2541609667710.9355,39.5355156571131,3069.7939733999838
108,387875.1800000003,37968.59000000001,69433.88028360002,23220.921249999996,759920.1444965525,94928.83403920011,0.0,0,561559.0,14475.0,32363.399999999987,6983.8,594513.8000000006,9361.0,540.0,54.0,-2596422427755.6265,29.61711582177374,872.1096511888204
