,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,111318.48000000007,102803.39000000009,20255.623216299984,27651.064096999962,439003.91028955055,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,108945.79999999994,9361.0,670.0,30.9,-37121569782.19686,41.039330045488846,455.37179323921896
13,291082.73999999993,219808.3799999997,22378.523748800028,28893.063088999977,472593.6052923499,156982.7461607999,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,108945.79999999994,9361.0,670.0,30.9,-33068932579.40861,74.03220222725527,1103.258645875244
14,98467.20000000003,132514.94000000012,21815.42902940003,29241.218556999993,429943.4491549975,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108945.79999999994,9361.0,670.0,30.9,-56408179867.446266,41.30287780103946,495.5819880861195
15,146026.86000000007,122797.99999999994,21535.025716800083,28937.514976000013,621047.0099639544,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108945.79999999994,9361.0,670.0,30.9,-85773605572.96736,42.69542381414624,570.4457374040006
16,545895.9599999998,36499.340000000026,22198.31437459998,27800.320687,505319.1999778015,284806.4044224002,0.0,0,65512.0,14475.0,9489.900000000001,6983.8,187841.79999999984,19261.0,670.0,31.7,-120510921972.98712,32.48714074458611,1189.6133530773209
17,316008.0,21898.800000000007,22553.651680999963,27805.077327499966,501891.18659570353,270656.6028320001,0.0,0,65512.0,14475.0,9489.900000000001,6983.8,187841.79999999984,19261.0,670.0,31.7,-138088433036.13773,29.51697212909436,690.3611785224003
18,613914.12,6564.75,22333.750042599975,29104.969119999987,290383.7771693474,308514.47217360017,0.0,0,65512.0,14475.0,9489.900000000001,6983.8,187841.79999999984,19261.0,670.0,31.7,-155192603412.3336,37.431514523019935,1260.894233620501
19,622283.2200000001,17532.370000000003,22976.054884400008,28041.842625999998,517691.2882300505,297692.0410968002,0.0,0,65512.0,14475.0,9489.900000000001,6983.8,187841.79999999984,19261.0,670.0,31.7,-172362605199.32043,35.79890561150556,1302.3566319532606
20,192192.0,0.0,18550.453338999945,23793.033669999983,465916.4123955011,220293.45197439997,0.0,0,65512.0,14475.0,9489.900000000001,6983.8,187841.79999999984,19261.0,670.0,31.7,-199245308335.36215,23.935558208604363,390.1497600000002
21,662338.14,5568.32,23317.71451179997,28120.13102399998,496305.1098630543,302010.1041160001,0.0,0,65512.0,14475.0,9489.900000000001,6983.8,187841.79999999984,19261.0,670.0,31.7,-227178702384.98828,37.00104559351391,1356.9715623113607
22,238392.0,19035.84,21267.83978909995,26596.015433999986,415178.6291702988,220649.48209360003,0.0,0,65512.0,14475.0,9489.900000000001,6983.8,187841.79999999984,19261.0,670.0,31.7,-267009449226.20972,24.373733262400787,526.4122953043201
23,343728.0,0.0,21902.47287180007,27766.19193700002,555123.0713673031,220628.84266640004,0.0,0,65512.0,14475.0,9489.900000000001,6983.8,187841.79999999984,19261.0,670.0,31.7,-317703813940.7381,24.56985121741009,697.7678400000003
24,500150.0000000003,29528.349999999995,22151.452413599978,27800.320687,506346.0972898017,284806.4044224002,0.0,0,75514.0,14475.0,9470.900000000001,6983.8,188673.79999999984,19261.0,660.0,31.9,-332922572107.1221,31.595378779891643,1081.1940011333008
25,285993.39999999997,0.0,22420.099481399942,27641.11455699997,502909.84179535345,270656.6028320001,0.0,0,75514.0,14475.0,9470.900000000001,6983.8,188673.79999999984,19261.0,660.0,31.9,-350755962970.8523,30.405180663794095,580.566602
26,472223.2200000004,73646.16000000003,22284.21388859998,29104.969119999987,291028.1423533478,308514.47217360017,0.0,0,75514.0,14475.0,9470.900000000001,6983.8,188673.79999999984,19261.0,660.0,31.9,-366724163802.7992,37.25625084035004,1122.9470307316803
27,560898.8000000003,73435.42999999993,22917.5525354,28041.842625999998,518758.6892060503,297692.0410968002,0.0,0,75514.0,14475.0,9470.900000000001,6983.8,188673.79999999984,19261.0,660.0,31.9,-382916002056.0834,35.26480606595185,1302.488235631139
28,171328.07999999996,0.0,18509.970000999943,23793.033669999983,466540.8138995011,220293.45197439997,0.0,0,75514.0,14475.0,9470.900000000001,6983.8,188673.79999999984,19261.0,660.0,31.9,-409779287360.6069,24.298523933897183,347.79600239999985
29,601955.7600000006,4472.1900000000005,23260.711967099975,28120.13102399998,497224.5153350543,302010.1041160001,0.0,0,75514.0,14475.0,9470.900000000001,6983.8,188673.79999999984,19261.0,660.0,31.9,-437845051917.59283,37.08501022503584,1231.94942862162
30,167304.05999999997,11667.95,21203.671185099953,26529.235145999985,415950.2572422988,220649.48209360003,0.0,0,75514.0,14475.0,9470.900000000001,6983.8,188673.79999999984,19261.0,660.0,31.9,-477335715309.21826,25.06173193959748,365.6630820940998
31,250679.33999999994,0.0,21836.31459410005,27766.19193700002,556125.0723863033,219846.7558,0.0,0,75514.0,14475.0,9470.900000000001,6983.8,188673.79999999984,19261.0,660.0,31.9,-527397843816.36334,25.651041843825055,508.87906020000014
32,521015.9200000002,16668.5,22107.30351349995,27800.320687,508049.19023380155,284806.4044224002,0.0,0,75514.0,14475.0,9453.000000000002,6983.8,190577.79999999984,19261.0,660.0,32.3,-542439029071.6774,33.33444306269697,1094.8563751630004
33,261969.39999999997,24900.099999999995,22255.83224149995,27379.27586099997,504323.7773316533,269874.51596560015,0.0,0,75514.0,14475.0,9453.000000000002,6983.8,190577.79999999984,19261.0,660.0,32.3,-559177996809.3674,30.263016417344986,587.3599153397997
34,456231.7200000004,85923.02000000006,22172.276742199956,28995.49491999999,291962.91398844746,308514.47217360017,0.0,0,75514.0,14475.0,9453.000000000002,6983.8,190577.79999999984,19261.0,660.0,32.3,-574731980302.9661,38.29468963259676,1117.8788465819605
35,527880.9400000004,35834.4,22844.56150010002,28041.842625999998,507724.62486554973,297692.0410968002,0.0,0,75514.0,14475.0,9453.000000000002,6983.8,190577.79999999984,19261.0,660.0,32.3,-591818751820.0758,35.740068518515905,1151.5591166911997
36,206976.0,0.0,18471.83043519994,23793.033669999983,467519.5961955009,220293.45197439997,0.0,0,75514.0,14475.0,9453.000000000002,6983.8,190577.79999999984,19261.0,660.0,32.3,-618962766596.7819,24.991277291071686,420.1612800000002
37,508121.6000000004,51711.22999999995,23204.812826499972,28120.13102399998,498612.73455905414,302010.1041160001,0.0,0,75514.0,14475.0,9453.000000000002,6983.8,190577.79999999984,19261.0,660.0,32.3,-646075304072.2386,37.232912459177236,1146.8751831995396
38,170910.73999999996,0.0,21110.91934859995,26529.235145999985,417049.3128696987,220649.48209360003,0.0,0,75514.0,14475.0,9453.000000000002,6983.8,190577.79999999984,19261.0,660.0,32.3,-687719727265.7755,24.06467100734284,346.9488021999999
39,282208.07999999996,0.0,21777.04886480004,27766.19193700002,556847.3394436033,218977.68849040003,0.0,0,75514.0,14475.0,9453.000000000002,6983.8,190577.79999999984,19261.0,660.0,32.3,-738429299589.2715,25.40686082938082,572.8824023999999
40,476960.6800000003,28844.479999999996,22020.780046999957,27748.831903,498595.72717330145,283885.0014224002,0.0,0,75514.0,14475.0,9426.700000000003,6983.8,201857.79999999984,19261.0,660.0,32.6,-752371721044.2832,32.679672589846824,1032.5936953830399
41,284890.75999999995,24724.03999999999,21459.66524309991,26461.393973999977,511980.1406143033,267240.0405080001,0.0,0,75514.0,14475.0,9426.700000000003,6983.8,201857.79999999984,19261.0,660.0,32.6,-769513214920.861,30.65937346401863,633.4974162079202
42,584384.6800000006,54825.19999999999,21936.067735399934,28638.365751999998,297500.3444447472,307590.1206840002,0.0,0,75514.0,14475.0,9426.700000000003,6983.8,201857.79999999984,19261.0,660.0,32.6,-785492645036.526,38.645538332999514,1308.6377420296003
43,556590.4400000003,62024.47999999998,22675.486794700013,27951.940401999997,500087.1460560499,295057.5656392002,0.0,0,75514.0,14475.0,9426.700000000003,6983.8,201857.79999999984,19261.0,660.0,32.6,-802190189067.4167,35.46758844808296,1268.2798938230385
44,171328.07999999996,0.0,18426.684908599946,23793.033669999983,466718.33781950094,220293.45197439997,0.0,0,75514.0,14475.0,9426.700000000003,6983.8,201857.79999999984,19261.0,660.0,32.6,-829249435619.5773,25.56410163521291,347.79600239999985
45,561657.0400000003,23127.51999999999,23107.668529299965,28068.64223999998,506458.46179405414,300263.12402800017,0.0,0,75514.0,14475.0,9426.700000000003,6983.8,201857.79999999984,19261.0,660.0,32.6,-856446422037.0916,38.28559152805045,1191.7704930729603
46,177378.73999999996,2159.85,20954.522843899955,26529.235145999985,417218.36448409833,219753.14125520003,0.0,0,75514.0,14475.0,9426.700000000003,6983.8,201857.79999999984,19261.0,660.0,32.6,-897740580153.3701,24.533514031932395,364.89832717030004
47,204353.37999999998,34140.94999999999,21131.20465790003,26892.816087000025,562231.3474271036,218053.3370008,0.0,0,75514.0,14475.0,9426.700000000003,6983.8,201857.79999999984,19261.0,660.0,32.6,-946866656357.0265,25.5509415571895,491.0194089481
48,375442.76000000036,47589.60000000003,21517.092308299943,27748.831903,498595.72717330145,327988.5088591999,0.0,0,75514.0,14475.0,9362.200000000003,6983.8,201857.79999999984,22561.0,660.0,32.9,-965311783837.1589,31.670317226366734,868.3401410608001
49,209718.73999999996,19035.84,20485.106524399896,26385.158069999976,511770.52057135315,309564.87159359985,0.0,0,75514.0,14475.0,9362.200000000003,6983.8,201857.79999999984,22561.0,660.0,32.9,-983330904594.8132,27.93120513223766,468.20557750432
50,507813.46000000037,1564.2,21321.523643699904,28482.644944,297500.0818144972,355001.833452,0.0,0,75514.0,14475.0,9362.200000000003,6983.8,201857.79999999984,22561.0,660.0,32.9,-1001257745404.7368,35.75049882682467,1034.3516765516001
51,489929.4400000003,60052.64000000004,22032.05741249995,27951.940401999997,500081.75191230024,338255.14964639995,0.0,0,75514.0,14475.0,9362.200000000003,6983.8,201857.79999999984,22561.0,660.0,32.9,-1019207788012.516,31.74215879525831,1128.5581039907197
52,174100.07999999996,0.0,18186.43712249996,23461.592919999985,466718.33781950094,246823.96139519976,0.0,0,75514.0,14475.0,9362.200000000003,6983.8,201857.79999999984,22561.0,660.0,32.9,-1046266859671.653,26.448503661040018,353.4231624
53,569249.5400000004,0.0,22785.518482799955,28068.64223999998,506456.92668815405,347936.515248,0.0,0,75514.0,14475.0,9362.200000000003,6983.8,201857.79999999984,22561.0,660.0,32.9,-1074136390124.8257,37.59895449654225,1155.5765662
54,106826.71999999997,32310.49999999999,20183.283594199973,25871.82279599999,417216.2898991484,241151.06740479977,0.0,0,75514.0,14475.0,9362.200000000003,6983.8,201857.79999999984,22561.0,660.0,32.9,-1114997627269.4631,22.920115369854955,288.95582667900015
55,209897.37999999998,0.0,20661.035608700033,26468.686611000026,562230.2202911035,239731.36966239978,0.0,0,75514.0,14475.0,9362.200000000003,6983.8,201857.79999999984,22561.0,660.0,32.9,-1166266100398.4453,25.071394986698962,426.0916814
56,335626.06000000006,4758.960000000001,21437.673616499942,27748.831903,498595.72717330145,327988.5088591999,0.0,0,112908.0,14475.0,9330.000000000002,6983.8,201857.79999999984,22561.0,660.0,33.2,-1186564690800.686,30.84607942462822,691.9400356260805
57,224117.73999999993,19035.84,20408.93304519991,26385.158069999976,511715.29090735316,309564.87159359985,0.0,0,112908.0,14475.0,9330.000000000002,6983.8,201857.79999999984,22561.0,660.0,33.2,-1204292903668.8516,28.09634273329931,497.43554750432025
58,338964.7800000001,77482.40000000007,21224.728546499897,28482.644944,297500.0818144972,354105.4926136,0.0,0,112908.0,14475.0,9330.000000000002,6983.8,201857.79999999984,22561.0,660.0,33.2,-1220620054758.0852,36.05677728451939,860.9925757952005
59,364836.01,25542.179999999997,21936.737161499954,27951.940401999997,500081.75191230024,338255.14964639995,0.0,0,112908.0,14475.0,9330.000000000002,6983.8,201857.79999999984,22561.0,660.0,33.2,-1238530910141.994,31.97784573252927,797.6118696676405
60,174431.18000000002,20002.199999999997,18117.828518099963,23461.592919999985,466718.33781950094,246823.96139519976,0.0,0,112908.0,14475.0,9330.000000000002,6983.8,201857.79999999984,22561.0,660.0,33.2,-1263665812720.0356,25.93090163736653,398.72816447560007
61,365192.52,95035.41999999997,22705.172141199964,28068.64223999998,506456.92668815405,347936.515248,0.0,0,112908.0,14475.0,9330.000000000002,6983.8,201857.79999999984,22561.0,660.0,33.2,-1290596711482.0088,36.2765348125267,953.4026617171605
62,147247.1,16668.5,20102.137662199966,25871.82279599999,417216.2898991484,241151.06740479977,0.0,0,112908.0,14475.0,9330.000000000002,6983.8,201857.79999999984,22561.0,660.0,33.2,-1330668451507.4556,23.155221156133383,336.10567056300005
63,158004.0,30165.359999999997,20580.048970100037,26468.686611000026,562230.2202911035,239731.36966239978,0.0,0,112908.0,14475.0,9330.000000000002,6983.8,201857.79999999984,22561.0,660.0,33.2,-1380296623978.7642,25.157622458157647,388.05904397328027
64,311809.95999999996,50300.880000000005,53788.56445099989,27668.976271,498595.72717330145,315450.79395759985,0.0,0,106667.0,14475.0,22836.200000000004,6983.8,201857.79999999984,22561.0,540.0,33.5,-1394389599183.6235,31.976215228541406,745.2155018302402
65,159435.42999999996,16668.5,51521.24730179993,26330.271173999976,511703.90830635314,303506.4625879998,0.0,0,106667.0,14475.0,22836.200000000004,6983.8,201857.79999999984,22561.0,540.0,33.5,-1408703439006.8728,26.635874561091608,360.84798046299983
66,414969.9400000002,56934.60000000006,52371.729964299884,28381.033096,297500.0752474972,341629.69599359995,0.0,0,106667.0,14475.0,22836.200000000004,6983.8,201857.79999999984,22561.0,540.0,33.5,-1422158697651.2664,36.19863719329947,969.4327307708005
67,418307.89000000013,20002.199999999997,54123.65294919974,27875.704497999996,500080.39945855027,331435.2932015999,0.0,0,106667.0,14475.0,22836.200000000004,6983.8,201857.79999999984,22561.0,540.0,33.5,-1434498925910.997,29.675488188259347,893.7978857755999
68,74844.0,20002.199999999997,45949.59088249999,23338.062519999985,466718.33781950094,232228.93787519977,0.0,0,106667.0,14475.0,22836.200000000004,6983.8,201857.79999999984,22561.0,540.0,33.5,-1455464568027.081,25.83690827386232,196.5661890756001
69,318933.99999999994,23463.000000000007,55278.897370299965,27988.232567999978,506455.547399254,341790.38867679995,0.0,0,106667.0,14475.0,22836.200000000004,6983.8,201857.79999999984,22561.0,540.0,33.5,-1478026153429.395,34.184856425565094,699.7913112740002
70,147247.1,0.0,51410.65768909996,24375.04999199999,417215.9414003984,230386.86899759978,0.0,0,106667.0,14475.0,22836.200000000004,6983.8,201857.79999999984,22561.0,540.0,33.5,-1511248544358.3674,22.75485680794081,298.91161300000005
71,242058.73999999996,0.0,51991.89188379988,25048.36494300003,562229.1565565035,223903.87748959978,0.0,0,106667.0,14475.0,22836.200000000004,6983.8,201857.79999999984,22561.0,540.0,33.5,-1553152377525.8926,25.005199934112184,491.37924219999996
72,277323.97,68327.98,53640.78049869988,27575.413621,509410.4617136013,299204.6162615998,0.0,0,101488.0,14475.0,22789.100000000002,6983.8,219585.79999999984,22561.0,540.0,33.9,-1563297457695.7974,32.255007019640644,715.4345770160403
73,173298.51,17206.200000000004,51347.23923459993,26144.824523999974,521378.06298375264,286391.2175823998,0.0,0,101488.0,14475.0,22789.100000000002,6983.8,219585.79999999984,22561.0,540.0,33.9,-1577288367641.3843,26.431752948553594,390.18985556760015
74,361498.06000000006,25027.200000000008,52021.50991229999,28102.659004000005,305921.0857119972,340760.62868399994,0.0,0,101488.0,14475.0,22789.100000000002,6983.8,219585.79999999984,22561.0,540.0,33.9,-1590521144646.8057,36.5504019271968,789.6867058256005
75,376668.60000000003,48049.43999999997,53765.43637239979,27824.215713999994,511879.5919738501,318904.21240159986,0.0,0,101488.0,14475.0,22789.100000000002,6983.8,219585.79999999984,22561.0,540.0,33.9,-1602916459657.7366,30.386740327234516,871.8546823171199
76,142236.71000000002,0.0,45833.62158189999,23235.223119999984,468923.39946770086,231359.87056559976,0.0,0,101488.0,14475.0,22789.100000000002,6983.8,219585.79999999984,22561.0,540.0,33.9,-1623951774064.2449,27.11705758071604,288.7405213000001
77,394403.2400000001,48720.17999999998,55086.20710309997,27948.50356799998,516725.89465405396,331126.43891599996,0.0,0,101488.0,14475.0,22789.100000000002,6983.8,219585.79999999984,22561.0,540.0,33.9,-1643704500828.855,34.50913309557299,909.3526894116401
78,147247.1,0.0,51170.052661699956,24375.04999199999,420515.7134114984,227923.4059367998,0.0,0,101488.0,14475.0,22789.100000000002,6983.8,219585.79999999984,22561.0,540.0,33.9,-1675749627101.907,23.501367206177076,298.91161300000005
79,147247.1,15965.900000000001,51895.028663499885,25048.36494300003,565761.2869873531,223014.17075279978,0.0,0,101488.0,14475.0,22789.100000000002,6983.8,219585.79999999984,22561.0,540.0,33.9,-1716034925261.394,23.154488629564934,334.5378903281998
80,300096.72000000003,13295.0,53312.59792519989,27566.359171,509410.0621614013,295903.0450319999,0.0,0,100308.0,12515.0,22662.700000000004,6983.8,219585.79999999984,22561.0,540.0,34.2,-1733533845171.696,32.79923205508843,638.8627780100004
81,156189.11000000002,17206.200000000004,51016.335684999925,26144.824523999974,521378.06298375264,286391.2175823998,0.0,0,100308.0,12515.0,22662.700000000004,6983.8,219585.79999999984,22561.0,540.0,34.2,-1745968382229.3916,26.643749592877953,355.45777356760004
82,303075.8499999999,69482.08000000003,51633.45540799995,28102.659004000005,305921.0857119972,340760.62868399994,0.0,0,100308.0,12515.0,22662.700000000004,6983.8,219585.79999999984,22561.0,540.0,34.2,-1756784532480.7551,37.12634000773652,770.2861498478402
83,311749.89999999997,38772.59999999999,53474.28179319986,27824.215713999994,511879.5919738501,318904.21240159986,0.0,0,100308.0,12515.0,22662.700000000004,6983.8,219585.79999999984,22561.0,540.0,34.2,-1767464979098.755,30.256102247186238,719.3693990948002
84,50552.03999999999,39038.039999999986,45578.18806749998,23235.223119999984,468923.39946770086,231359.87056559976,0.0,0,100308.0,12515.0,22662.700000000004,6983.8,219585.79999999984,22561.0,540.0,34.2,-1785553640774.3726,27.05325252617935,189.73004557992013
85,364268.52,75726.22000000006,54786.761390699976,27948.50356799998,516725.89465405396,331126.43891599996,0.0,0,100308.0,12515.0,22662.700000000004,6983.8,219585.79999999984,22561.0,540.0,34.2,-1801003367584.556,35.09673131591672,908.4404314555601
86,66528.0,18443.96,50876.882771699966,24375.04999199999,420515.7134114984,227923.4059367998,0.0,0,100308.0,12515.0,22662.700000000004,6983.8,219585.79999999984,22561.0,540.0,34.2,-1831989160359.838,23.57515885707912,176.20765545608003
87,121044.0,27617.899999999994,51603.3077982999,25311.53964300003,565761.2869873531,223014.17075279978,0.0,0,100308.0,12515.0,22662.700000000004,6983.8,219585.79999999984,22561.0,540.0,34.2,-1868090377761.4954,24.267040236343707,307.34584682419984
88,244685.98,78426.55,52493.617118499926,27274.665775000016,513085.44914010144,288605.53327199986,0.0,0,100308.0,12515.0,22620.700000000004,6983.8,225729.79999999984,22561.0,0.0,35.6,-1881838814787.3687,33.31162351247157,671.7133862169006
89,181703.83000000002,0.0,50890.45010349994,26144.824523999974,524526.4021837531,286391.2175823998,0.0,0,100308.0,12515.0,22620.700000000004,6983.8,225729.79999999984,22561.0,0.0,35.6,-1893014045283.834,28.06679253496201,368.8587749000001
90,421616.5800000001,4628.250000000001,51533.935736000014,28102.659004000005,308938.60071999737,340760.62868399994,0.0,0,100308.0,12515.0,22620.700000000004,6983.8,225729.79999999984,22561.0,0.0,35.6,-1903554254649.4006,37.73873688861793,866.2091251935003
91,317025.94,44081.39999999999,53244.104226999865,27701.055813999992,515726.35575260007,309945.96387439984,0.0,0,100308.0,12515.0,22620.700000000004,6983.8,225729.79999999984,22561.0,0.0,35.6,-1912741807821.0298,31.40919545269519,741.9258059972003
92,97944.0,18770.400000000005,45488.69858349999,23235.223119999984,469483.37591570086,231359.87056559976,0.0,0,100308.0,12515.0,22620.700000000004,6983.8,225729.79999999984,22561.0,0.0,35.6,-1932004414606.3135,28.09186174426405,240.7105530192001
93,375265.6600000001,67523.70999999999,54601.99753670001,27865.07266799998,520227.581438054,330202.0874263999,0.0,0,100308.0,12515.0,22620.700000000004,6983.8,225729.79999999984,22561.0,0.0,35.6,-1947265511453.1672,36.512596779368124,912.4615612465806
94,117975.55000000002,15863.199999999999,50771.04025169997,24375.04999199999,421508.51008349843,226080.5999367998,0.0,0,100308.0,12515.0,22620.700000000004,6983.8,225729.79999999984,22561.0,0.0,35.6,-1975858313336.9458,24.380350539983013,274.8874792536
95,202687.1,16668.5,51481.03802759992,25311.53964300003,567004.0111423531,222232.08388639978,0.0,0,100308.0,12515.0,22620.700000000004,6983.8,225729.79999999984,22561.0,0.0,35.6,-2006554138552.4153,25.072392992067687,448.64887056300023
96,234879.25999999998,89695.90000000013,51841.74068529993,26849.15239600002,517407.13586140185,287736.46596239985,0.0,0,97199.0,12515.0,22595.0,6983.8,233425.79999999984,22561.0,0.0,42.7,-2027516567617.6506,33.61302544229958,676.9521496682003
97,203342.36999999994,17206.200000000004,49899.81877579993,25944.09742799998,528496.716256753,276661.20190239983,0.0,0,97199.0,12515.0,22595.0,6983.8,233425.79999999984,22561.0,0.0,42.7,-2038034006951.817,28.871993620033283,451.1788913676003
98,386476.09,28233.799999999992,51473.0391748,28102.659004000005,311840.70846399706,340760.62868399994,0.0,0,97199.0,12515.0,22595.0,6983.8,233425.79999999984,22561.0,0.0,42.7,-2045448481037.5955,39.361758750339796,847.5473075524001
99,378904.68000000005,3172.6400000000003,53063.398804499855,27570.758373999997,520774.9560419008,307329.9164767998,0.0,0,97199.0,12515.0,22595.0,6983.8,233425.79999999984,22561.0,0.0,42.7,-2054140276224.97,31.88024799007111,776.2559229507204
100,68793.34,10370.000000000002,45433.93954209998,23235.223119999984,470228.36823570105,231359.87056559976,0.0,0,97199.0,12515.0,22595.0,6983.8,233425.79999999984,22561.0,0.0,42.7,-2073512193532.7163,28.665849624913907,162.79007746000022
101,320066.67000000004,16668.5,54410.882918100004,27865.07266799998,524643.364791955,329410.4179687999,0.0,0,97199.0,12515.0,22595.0,6983.8,233425.79999999984,22561.0,0.0,42.7,-2085614384675.92,36.77349434524301,686.9293976630005
102,118749.39999999997,0.0,50667.047153099964,24305.204015999985,422787.1463754983,225156.2484471998,0.0,0,97199.0,12515.0,22595.0,6983.8,233425.79999999984,22561.0,0.0,42.7,-2116082020018.7349,25.39435241409549,241.0612820000001
103,175560.0,16668.5,51326.56792349991,25087.22184300003,568588.0361576536,221335.7430479998,0.0,0,97199.0,12515.0,22595.0,6983.8,233425.79999999984,22561.0,0.0,42.7,-2151738257766.097,25.53663253374567,393.58085756299994
104,396667.8100000001,23335.899999999994,52491.93337309994,26691.332392000022,518039.35988625215,285303.96204239986,0.0,0,104919.0,12515.0,22903.399999999998,6983.8,235121.79999999984,22561.0,0.0,54.0,-2170713769551.7341,36.35350195346464,857.3073348882001
105,183909.11000000002,15642.000000000004,50494.45227889995,25734.597575999982,529569.452004853,276661.20190239983,0.0,0,104919.0,12515.0,22903.399999999998,6983.8,235121.79999999984,22561.0,0.0,54.0,-2179640805938.316,28.120742024957767,408.2390208160001
106,431628.8900000004,25381.12,52203.797909200126,28102.659004000005,312625.4307359972,340760.62868399994,0.0,0,104919.0,12515.0,22903.399999999998,6983.8,235121.79999999984,22561.0,0.0,54.0,-2190007892331.569,40.7857414938785,932.84202710576
107,280186.06,37806.240000000005,53810.36268869986,27570.758373999997,522060.2411527509,306504.33938879985,0.0,0,104919.0,12515.0,22903.399999999998,6983.8,235121.79999999984,22561.0,0.0,54.0,-2197303329937.741,32.29906494174099,653.1384701235205
108,228499.80999999997,0.0,46091.048038899986,23235.223119999984,470952.0022837011,231359.87056559976,0.0,0,104919.0,12515.0,22903.399999999998,6983.8,235121.79999999984,22561.0,0.0,54.0,-2209406905030.4272,30.54890035926843,463.85461430000015
109,379590.7500000001,0.0,55060.8300795,27796.57987199998,525770.1590094556,326977.9140487999,0.0,0,104919.0,12515.0,22903.399999999998,6983.8,235121.79999999984,22561.0,0.0,54.0,-2222250693540.82,38.1967093561594,770.5692224999999
110,117797.68000000002,15863.199999999999,51200.92865409999,24227.047439999984,423481.55130349833,225156.2484471998,0.0,0,104919.0,12515.0,22903.399999999998,6983.8,235121.79999999984,22561.0,0.0,54.0,-2245157055891.415,25.25866467335928,274.5264031536
