,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,136548.06000000003,77660.04999999993,19825.76180899999,26853.422417999987,443640.3950511508,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195409.79999999984,9361.0,670.0,31.7,-81041506373.52234,37.54017642930976,450.48304204989904
23,110886.48000000007,129817.13999999997,20356.040118900077,27838.41435700002,555588.6087037016,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195409.79999999984,9361.0,670.0,31.7,-110616674847.88733,35.65954882402546,514.7732609617196
24,268089.60000000027,153518.21,20687.41282839998,27952.275391,512445.40372870065,138828.15857120015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,220529.79999999984,9361.0,660.0,31.9,-124999610636.84431,79.44776977493258,906.4206595575826
25,139562.6,158240.24000000002,20096.209274399927,26643.266837999978,525650.0943693523,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220529.79999999984,9361.0,660.0,31.9,-131062446934.80571,43.666074987791426,638.6328087355215
26,282781.6600000004,188625.79999999978,20479.59207439984,28451.861524,307787.5824514007,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,220529.79999999984,9361.0,660.0,31.9,-119088027297.95312,78.28382483532862,1011.9853354684021
27,263672.4200000002,179730.51,21168.496550399916,28041.842625999998,514076.58036119794,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,220529.79999999984,9361.0,660.0,31.9,-99582388469.44069,83.58159953936965,959.4672396329822
28,121770.0000000001,81938.20000000007,17532.09589019999,24148.653477999986,472033.1481698013,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220529.79999999984,9361.0,660.0,31.9,-115230062309.02715,35.49435667367513,430.0298356035999
29,279193.72000000026,174661.44,21518.988144199986,28120.13102399998,520469.30933500256,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,220529.79999999984,9361.0,660.0,31.9,-102999583385.29102,68.2647622730088,976.1881939731217
30,120587.76000000007,87496.92999999996,19777.880668999987,26853.422417999987,423750.16356314847,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220529.79999999984,9361.0,660.0,31.9,-127481956961.73706,38.10743229346472,440.03362740813924
31,118072.74000000008,119390.45000000008,19996.996578300073,27310.045143000025,569832.859523852,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220529.79999999984,9361.0,660.0,31.9,-155541234428.86606,36.09555760492767,506.09527354909994
32,260335.3600000003,156441.49000000008,20602.13526869997,27913.160167,515210.72936996486,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,220881.79999999984,9361.0,660.0,32.3,-181735051580.41895,80.67239817413316,897.2025535030216
33,169496.90000000005,126054.88999999997,20053.864389999922,26643.266837999978,528381.5620013671,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220881.79999999984,9361.0,660.0,32.3,-186531423833.59674,46.37247730622667,627.6283217962211
34,261019.52000000034,210395.6499999998,20437.17773799984,28451.861524,309552.2189313883,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,220881.79999999984,9361.0,660.0,32.3,-171231684225.53067,78.06220999748815,1016.3853910187019
35,260520.3400000003,175992.68,21124.28340719993,28041.842625999998,516812.27952922956,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220881.79999999984,9361.0,660.0,32.3,-146543974464.44,85.03903816261315,943.8037611666414
36,117553.68000000007,83768.76000000008,17493.95632439999,24148.653477999986,473934.2699938095,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220881.79999999984,9361.0,660.0,32.3,-163270578364.37564,35.90922410481735,425.55541392647973
37,279932.6000000003,177931.45,21474.323562999987,28120.13102399998,505058.97539902065,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,220881.79999999984,9361.0,660.0,32.3,-147087207404.3661,68.21133718324982,980.4900531071016
38,107143.92000000007,102304.38000000008,19715.808855799987,26853.422417999987,425623.06559515186,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220881.79999999984,9361.0,660.0,32.3,-171417050100.55396,38.55351327538809,445.7839465232399
39,144403.98000000016,94364.09000000007,19951.976055600066,27310.045143000025,571877.3313958583,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220881.79999999984,9361.0,660.0,32.3,-198624445761.9708,37.818832281422054,503.70392109782
40,243717.02000000016,146841.33000000005,18428.324877899933,24297.93220300005,963300.8461802595,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,435921.8000000001,9361.0,660.0,32.6,-222574075435.45932,77.59544402108138,836.1592437993422
41,191795.30000000008,98489.47000000012,17877.686093399996,23376.384874,975701.6209889533,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,435921.8000000001,9361.0,660.0,32.6,-227485571338.83746,45.416236123599845,611.3374410590606
42,244321.32000000027,160630.42000000007,19358.946457199818,26907.32431600004,770451.0649881563,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,435921.8000000001,9361.0,660.0,32.6,-211312286843.50903,76.20077592310803,866.9944589671624
43,262560.9200000003,155286.48,18693.135896399974,24812.114477999996,1043201.6885395875,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,435921.8000000001,9361.0,660.0,32.6,-193820026607.10022,71.29611149891555,901.7423652990418
44,97843.68000000002,98105.64000000001,17016.145789799957,23376.384873999996,692628.5882106092,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,435921.8000000001,9361.0,660.0,32.6,-214382156083.46695,34.86354426574117,417.5353992847195
45,228921.08000000025,172983.37999999995,19129.06116170001,25403.258228999992,1075590.7646829851,129381.93501520026,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,435921.8000000001,9361.0,660.0,32.6,-201856097050.26917,60.13867862993192,865.8955540052417
46,95655.59999999999,91710.81,18517.90655069997,25598.817666999992,763482.0156465621,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,435921.8000000001,9361.0,660.0,32.6,-233006397904.01956,33.762107397073144,398.8241860123795
47,134627.7000000001,79955.20999999993,18451.02303310003,25985.59441600003,908251.1567056532,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,435921.8000000001,9361.0,660.0,32.6,-267829162649.54306,32.267400174774615,451.70612668357944
48,217558.64000000022,174054.32999999996,18291.176141399945,24297.93220300005,963300.8461802595,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,435921.8000000001,9361.0,660.0,32.9,-288331210561.3928,76.83940419927082,835.4629954533414
49,153867.68000000023,135430.50000000012,17744.635364399986,23376.384874,975701.6209889533,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,435921.8000000001,9361.0,660.0,32.9,-293533019976.3814,45.439681105220394,615.8975529190012
50,216989.76000000013,189730.3899999997,19214.871775199834,26907.32431600004,770451.0649881563,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,435921.8000000001,9361.0,660.0,32.9,-278457591518.91364,74.41993376240914,869.665619025221
51,243276.20000000024,176523.8199999999,18554.016362399976,24812.114477999996,1043201.6885395875,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,435921.8000000001,9361.0,660.0,32.9,-248399078239.05994,80.49185384940334,898.8508217003617
52,87781.62000000001,107151.10000000011,16906.453921799966,23376.384873999996,692628.5882106092,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,435921.8000000001,9361.0,660.0,32.9,-269141727025.21252,34.749269577170516,417.2934388378001
53,232857.44000000024,170647.43999999997,18990.879608000014,25403.258228999992,1075590.7646829851,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,435921.8000000001,9361.0,660.0,32.9,-255405916504.7588,62.01048657056947,863.0050886411211
54,81541.43999999994,109437.0300000001,18403.053244799972,25598.817666999992,763482.0156465621,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,435921.8000000001,9361.0,660.0,32.9,-285716954127.18945,34.267175529458825,409.72669306794
55,99149.64000000003,115945.96000000006,18341.999708500036,25985.59441600003,908251.1567056532,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,435921.8000000001,9361.0,660.0,32.9,-321422556521.3542,31.774348618943026,459.99535245207977
56,275166.60000000003,138060.88000000006,18222.70808999994,24297.93220300005,963300.8461802595,124203.65015520024,1396.8000000000002,0,39886.0,14475.0,8570.0,6983.8,435921.8000000001,9361.0,660.0,33.2,-396674343579.4496,48.69500135762229,869.6341025502409
57,177246.84000000017,117456.85000000012,17678.21313999999,23376.384874,975701.6209889533,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,435921.8000000001,9361.0,660.0,33.2,-405824542537.1729,40.716434474824716,621.9040653763004
58,286438.95999999973,140106.80000000002,19142.946119999826,26907.32431600004,770451.0649881563,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,435921.8000000001,9361.0,660.0,33.2,-407892273743.801,54.287247765594394,896.7987534664005
59,321258.11999999895,123464.37000000007,18484.564439999995,24812.114477999996,1043201.6885395875,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,435921.8000000001,9361.0,660.0,33.2,-398442982917.3876,58.40383220713887,930.3929729292606
60,148572.42,53376.30999999997,16840.031697399972,23376.384873999996,692628.5882106092,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,435921.8000000001,9361.0,660.0,33.2,-423164591851.72253,33.764116944298785,420.70580398137946
61,254097.26000000018,169806.25999999998,18918.74468500002,25403.258228999992,1075590.7646829851,129381.93501520026,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,435921.8000000001,9361.0,660.0,33.2,-427373779672.09955,47.62317819516547,896.0696024314809
62,138783.42,50776.38999999997,18325.43363139998,25598.817666999992,763482.0156465621,95865.71660960012,0.0,0,39886.0,14475.0,8570.0,6983.8,435921.8000000001,9361.0,660.0,33.2,-464822797121.58673,32.41651463564245,395.03267769321985
63,136652.39999999997,80137.47000000006,18264.539388500034,25985.59441600003,908251.1567056532,92424.82924640008,0.0,0,39886.0,14475.0,8570.0,6983.8,435921.8000000001,9361.0,660.0,33.2,-509800070013.5765,29.46794881261449,456.2229622830599
64,673596.0,31445.279999999988,18108.311159399935,24297.93220300005,963479.7233002635,124203.65015520024,0.0,0,159836.0,14475.0,8516.2,6983.8,436081.8000000001,9361.0,660.0,33.5,-543014843414.93475,38.01536726057847,1437.5668149014402
65,435204.0,29003.19,17567.23439239998,23376.384874,975804.6870689549,117303.44736880022,0.0,0,159836.0,14475.0,8516.2,6983.8,436081.8000000001,9361.0,660.0,33.5,-557168877949.7988,35.61038503538475,948.1817801596205
66,639408.0,57223.86,19022.77219919984,26907.32431600004,769876.4485081773,144904.25851440008,0.0,0,159836.0,14475.0,8516.2,6983.8,436081.8000000001,9361.0,660.0,33.5,-567990690093.4817,44.16666470743834,1425.6874467562802
67,755832.0,56834.64,18368.523650399995,24812.114477999996,1043381.4062355846,124203.65015520024,0.0,0,159836.0,14475.0,8516.2,6983.8,436081.8000000001,9361.0,660.0,33.5,-578453595455.1216,38.13913464242136,1661.1596620267196
68,219912.0,75909.27000000008,16738.268337799986,23376.384873999996,692659.9506106101,106055.69666720019,0.0,0,159836.0,14475.0,8516.2,6983.8,436081.8000000001,9361.0,660.0,33.5,-607556817811.6494,28.296901085487473,615.8051532594603
69,739200.0,5161.8600000000015,18801.598076000013,25403.258228999992,1075857.6666669832,129381.93501520026,0.0,0,159836.0,14475.0,8516.2,6983.8,436081.8000000001,9361.0,660.0,33.5,-628507529434.8636,38.501346791902456,1512.0941640802819
70,304920.0,13975.679999999997,18217.480798799977,25598.817666999992,763595.7735985637,95865.71660960012,0.0,0,159836.0,14475.0,8516.2,6983.8,436081.8000000001,9361.0,660.0,33.5,-675028088547.6241,28.30497765070912,650.1729044006403
71,306768.0,35972.97,18159.800922500024,25985.59441600003,908373.2758416556,92424.82924640008,0.0,0,159836.0,14475.0,8516.2,6983.8,436081.8000000001,9361.0,660.0,33.5,-731370965870.8589,24.967102292602423,703.0090533120604
72,767844.0,55160.95999999996,35217.482257799784,24228.08622700005,1027944.0184486231,114778.80314880022,0.0,0,243481.0,14475.0,13309.100000000002,6983.8,579905.8000000006,9361.0,660.0,33.9,-751382337208.155,34.193975920463345,1681.8093758220791
73,693924.0,34127.520000000004,34688.92194399996,23376.384874,903092.226906005,115581.5294424002,0.0,0,243481.0,14475.0,13309.100000000002,6983.8,579905.8000000006,9361.0,660.0,33.9,-770378866588.1691,33.64867765560461,1484.817799872961
74,838992.0,56472.479999999996,37222.716445599945,26907.32431600004,929396.1938676478,135460.98344800022,0.0,0,243481.0,14475.0,13309.100000000002,6983.8,579905.8000000006,9361.0,660.0,33.9,-786057685971.8019,39.15491711125191,1829.1663389270404
75,1021944.0,33237.51999999999,36548.45523510006,24812.114477999996,1066942.3087206767,124203.65015520024,0.0,0,243481.0,14475.0,13309.100000000002,6983.8,579905.8000000006,9361.0,660.0,33.9,-802253369294.5298,37.05946859670507,2148.7124556529607
76,392700.0,22178.91,33310.50315299988,23376.384873999996,559774.5699525576,103576.01691360018,0.0,0,243481.0,14475.0,13309.100000000002,6983.8,579905.8000000006,9361.0,660.0,33.9,-835316537528.3932,28.750400249421407,846.6709754161805
77,844536.0,36523.99,37189.79840919988,25403.258228999992,1124457.7732259887,125097.77962640024,0.0,0,243481.0,14475.0,13309.100000000002,6983.8,579905.8000000006,9361.0,660.0,33.9,-863138186128.8073,36.77315450078704,1795.907638238019
78,327096.0,74923.95000000001,35104.75833469999,24345.538147000003,736164.0785722515,92362.1738424001,0.0,0,243481.0,14475.0,13309.100000000002,6983.8,579905.8000000006,9361.0,660.0,33.9,-913189390982.6388,27.26911759860538,831.1900321821006
79,472164.0,0.0,35149.98617549979,23880.453677000038,886292.6707362618,82850.34639280006,0.0,0,243481.0,14475.0,13309.100000000002,6983.8,579905.8000000006,9361.0,660.0,33.9,-978099720195.3425,24.6851774312759,958.4929200000005
80,626744.5800000004,0.0,34952.332486199746,24228.08622700005,1027944.0184486231,114778.80314880022,0.0,0,294621.0,14475.0,13182.700000000004,6983.8,579905.8000000006,9361.0,540.0,34.2,-1013525411101.2535,34.49314670370681,1272.2914974
81,692166.86,4424.0,34430.83338439995,23376.384874,903059.4253380048,115581.5294424002,0.0,0,294621.0,14475.0,13182.700000000004,6983.8,579905.8000000006,9361.0,540.0,34.2,-1034719550262.9236,34.537048801216045,1414.970430552001
82,649754.4900000002,4866.4,36944.53022319997,26907.32431600004,929396.1938676478,135460.98344800022,0.0,0,294621.0,14475.0,13182.700000000004,6983.8,579905.8000000006,9361.0,540.0,34.2,-1051419337409.2413,39.43009934613503,1329.8604899272
83,842125.1300000004,80954.2300000001,36278.47369950013,24812.114477999996,1066942.3087206767,124203.65015520024,0.0,0,294621.0,14475.0,13182.700000000004,6983.8,579905.8000000006,9361.0,540.0,34.2,-1068642376770.7437,36.67383924003773,1890.1551208135384
84,368947.80999999994,22710.479999999992,33059.56993419988,23376.384873999996,559774.5699525576,103576.01691360018,0.0,0,294621.0,14475.0,13182.700000000004,6983.8,579905.8000000006,9361.0,540.0,34.2,-1104521745698.0159,28.93798623365537,799.6401739510403
85,522812.29000000015,0.0,36910.6700063999,25403.258228999992,1124410.7948979887,125097.77962640024,0.0,0,294621.0,14475.0,13182.700000000004,6983.8,579905.8000000006,9361.0,540.0,34.2,-1141398954633.7168,36.30906320856452,1061.3089487000004
86,301614.39,41499.92999999995,34841.2772347,24345.538147000003,736164.0785722515,92362.1738424001,0.0,0,294621.0,14475.0,13182.700000000004,6983.8,579905.8000000006,9361.0,540.0,34.2,-1196031975741.1543,27.97957908873792,704.88007250214
87,336667.1,19216.559999999994,34884.09062909979,23880.453677000038,886292.6707362618,82850.34639280006,0.0,0,294621.0,14475.0,13182.700000000004,6983.8,579905.8000000006,9361.0,540.0,34.2,-1265221678237.2288,24.298650631149354,726.3140065508803
88,846684.3000000003,32539.679999999997,34863.02633219978,24228.08622700005,1027992.9374246236,114778.80314880022,0.0,0,294621.0,14475.0,13140.700000000003,6983.8,580241.8000000006,9361.0,0.0,35.6,-1297564073429.4436,35.930513223402585,1791.3781058726408
89,599085.4100000001,0.0,34344.195700399956,23376.384874,903031.221466005,115581.5294424002,0.0,0,294621.0,14475.0,13140.700000000003,6983.8,580241.8000000006,9361.0,0.0,35.6,-1317911662318.3398,35.77675111791615,1216.1433823000002
90,632229.29,57183.94999999997,36850.714151200045,26907.32431600004,929520.010075651,134571.27671120022,0.0,0,294621.0,14475.0,13140.700000000003,6983.8,580241.8000000006,9361.0,0.0,35.6,-1337922567286.3796,38.91862660763937,1411.0256103620998
91,579652.1500000004,26591.40000000001,36187.88423550015,24812.114477999996,1066970.8692006767,124203.65015520024,0.0,0,294621.0,14475.0,13140.700000000003,6983.8,580241.8000000006,9361.0,0.0,35.6,-1357798859478.3835,37.47192407499551,1236.0298612771994
92,482599.80999999994,39385.11,32972.93225019989,23376.384873999996,559785.9209125575,103576.01691360018,0.0,0,294621.0,14475.0,13140.700000000003,6983.8,580241.8000000006,9361.0,0.0,35.6,-1390444903161.1106,29.35677335392957,1067.5614699837806
93,872915.1200000001,29003.19,36816.58097639993,25403.258228999992,1107088.1346419884,125097.77962640024,0.0,0,294621.0,14475.0,13140.700000000003,6983.8,580241.8000000006,9361.0,0.0,35.6,-1421312625968.822,38.30161194143201,1836.735353759619
94,248709.22999999998,0.0,34747.93688950001,24345.538147000003,736198.2779162518,92362.1738424001,0.0,0,294621.0,14475.0,13140.700000000003,6983.8,580241.8000000006,9361.0,0.0,35.6,-1480838242136.8062,29.290559834090768,504.8797369000001
95,541464.0,19216.559999999994,34790.50677509979,23880.453677000038,886328.7884402621,82850.34639280006,0.0,0,294621.0,14475.0,13140.700000000003,6983.8,580241.8000000006,9361.0,0.0,35.6,-1543323831692.6123,25.55563856851605,1142.0517135508805
96,781140.3600000003,74322.24000000005,34808.37947129978,24228.08622700005,1028012.0796326239,114778.80314880022,0.0,0,290742.0,14475.0,13115.000000000004,6983.8,580385.8000000006,9361.0,0.0,42.7,-1588708553129.8965,36.2194975932471,1751.5574284915194
97,568650.39,27297.12,34291.18168899994,23376.384874,886874.5165380049,115581.5294424002,0.0,0,290742.0,14475.0,13115.000000000004,6983.8,580385.8000000006,9361.0,0.0,42.7,-1603641501193.6565,35.60538012379542,1215.2710306737606
98,853122.2700000003,0.0,36793.30765000003,26907.32431600004,929564.9199379528,134571.27671120022,0.0,0,290742.0,14475.0,13115.000000000004,6983.8,580385.8000000006,9361.0,0.0,42.7,-1621077089038.667,40.516382528943694,1731.8382081000004
99,959651.7700000001,6125.68,36132.45211110014,24812.114477999996,1066982.0450406766,124203.65015520024,0.0,0,290742.0,14475.0,13115.000000000004,6983.8,580385.8000000006,9361.0,0.0,42.7,-1640802709915.1204,38.7344903688596,1961.7619232006407
100,191480.52,30367.979999999992,32919.91823879988,23376.384873999996,559790.3625925577,103576.01691360018,0.0,0,290742.0,14475.0,13115.000000000004,6983.8,580385.8000000006,9361.0,0.0,42.7,-1679996657465.7715,29.06195570000656,456.4685054360401
101,690321.9400000002,72074.11000000006,36759.007450899924,25403.258228999992,1107113.4458499886,125097.77962640024,0.0,0,290742.0,14475.0,13115.000000000004,6983.8,580385.8000000006,9361.0,0.0,42.7,-1706364471430.5046,38.01620247600025,1562.179563105779
102,304920.0,73906.03,34687.7308616,24345.538147000003,736207.705740252,92362.1738424001,0.0,0,290742.0,14475.0,13115.000000000004,6983.8,580385.8000000006,9361.0,0.0,42.7,-1760916480889.5854,29.489411559629247,783.9013675299399
103,321883.1,23633.17,34733.24236919979,23880.453677000038,886342.1373602623,82850.34639280006,0.0,0,290742.0,14475.0,13115.000000000004,6983.8,580385.8000000006,9361.0,0.0,42.7,-1828901876067.6858,25.54583636209574,706.1577012716604
104,817028.5200000001,25027.200000000008,50348.44740359939,24174.192727000052,1028024.7424802245,113909.7358392002,0.0,0,460614.0,14475.0,19903.40000000001,6983.8,580449.8000000006,9361.0,0.0,54.0,-1880210321613.3977,37.40272800643876,1714.4135396256013
105,484536.3600000003,0.0,50027.060465799696,23376.384874,886877.477658005,114691.8227056002,0.0,0,460614.0,14475.0,19903.40000000001,6983.8,580449.8000000006,9361.0,0.0,54.0,-1904670995873.4937,37.66363736722852,983.6088107999999
106,699380.22,34573.409999999974,53648.13582439928,26864.33081200004,929596.4215384555,132867.78684480026,0.0,0,460614.0,14475.0,19903.40000000001,6983.8,580449.8000000006,9361.0,0.0,54.0,-1926634468164.377,41.19137090535571,1496.8888845271806
107,772554.0900000001,23948.850000000002,52414.25183489916,24812.114477999996,1066989.2084436761,123307.30931680024,0.0,0,460614.0,14475.0,19903.40000000001,6983.8,580449.8000000006,9361.0,0.0,54.0,-1943526083502.9143,40.1442190629273,1621.7242186922995
108,312015.55000000005,39733.92,48430.290144899765,23297.157153999997,559793.3237125578,101046.94995920015,0.0,0,460614.0,14475.0,19903.40000000001,6983.8,580449.8000000006,9361.0,0.0,54.0,-1981468556914.002,29.70541401458526,722.0537561201603
109,516761.6300000002,34286.63999999998,53507.5922042995,25322.84855699999,1107132.750441989,123350.79953840023,0.0,0,460614.0,14475.0,19903.40000000001,6983.8,580449.8000000006,9361.0,0.0,54.0,-2011824128578.693,39.63355804027853,1125.5332488227193
110,158335.1,39243.240000000005,49347.46563269983,23883.019398999993,736216.7801402523,90571.70353280008,0.0,0,460614.0,14475.0,19903.40000000001,6983.8,580449.8000000006,9361.0,0.0,54.0,-2073656772539.6953,28.906623601190972,408.9875402495201
