,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,331540.44000000024,20755.670000000002,29304.642704199956,24712.264063000006,418326.02685155463,94075.2463000001,0.0,0,450772.0,14475.0,11203.400000000005,6983.8,679201.8000000006,9361.0,120.0,54.0,-1795452387080.4343,31.121245370690605,719.3412537266603
111,373091.1800000002,18335.35,28859.667561999926,24028.567037000037,486114.0408252522,84563.41885040006,0.0,0,450772.0,14475.0,11203.400000000005,6983.8,679201.8000000006,9361.0,120.0,54.0,-1855405711488.2515,26.587626928776245,798.2885587192997
112,1281698.8800000004,27561.59999999999,27715.648203999845,22271.058848000048,666821.0193264058,110403.2445824002,0.0,0,431763.0,14475.0,11141.000000000004,6983.8,679265.8000000006,9361.0,0.0,65.3,-1880522136844.743,40.30591797904906,2663.3496255168
113,1023514.029999999,26669.59999999999,29046.364344699927,23376.384874,583928.3369490036,113909.7358392002,0.0,0,431763.0,14475.0,11141.000000000004,6983.8,679265.8000000006,9361.0,0.0,65.3,-1895067733231.0176,39.942294552517076,2137.2439730008005
114,1074540.3899999997,29284.19999999999,28538.78205599997,24713.638276000085,696829.5686561208,119093.91767840023,0.0,0,431763.0,14475.0,11141.000000000004,6983.8,679265.8000000006,9361.0,0.0,65.3,-1900700729417.6504,43.372541812868654,2246.6616970116006
115,888603.0999999989,0.0,30402.09531100006,24812.114477999996,720386.5686516889,122481.73222880023,0.0,0,431763.0,14475.0,11141.000000000004,6983.8,679265.8000000006,9361.0,0.0,65.3,-1912485528007.155,42.50223602379868,1803.8642930000028
116,300601.06999999995,0.0,27855.298240699936,23376.384873999996,349927.53048855084,104367.68637120018,0.0,0,431763.0,14475.0,11141.000000000004,6983.8,679265.8000000006,9361.0,0.0,65.3,-1936190033883.4106,34.22720457612583,610.2201721000001
117,802067.4199999989,0.0,29756.17416369994,24588.14072999999,760521.5278098513,113909.7358392002,0.0,0,431763.0,14475.0,11141.000000000004,6983.8,679265.8000000006,9361.0,0.0,65.3,-1961263782937.3982,40.96745799061808,1628.1968626000034
118,330857.4500000001,0.0,29170.596658199953,24712.264063000006,418261.50006675435,94075.2463000001,0.0,0,431763.0,14475.0,11141.000000000004,6983.8,679265.8000000006,9361.0,0.0,65.3,-2004698928654.7468,33.16500376588812,671.6406234999998
119,707201.8799999995,18948.6,28728.60740879993,24028.567037000037,486058.5023132521,84563.41885040006,0.0,0,431763.0,14475.0,11141.000000000004,6983.8,679265.8000000006,9361.0,0.0,65.3,-2064352595019.9785,28.828315120141507,1477.9016845428016
120,620881.7999999999,0.0,24539.14277009992,21955.46839200005,665817.9309415555,403865.6773480002,0.0,0,431763.0,14475.0,11005.600000000006,6979.5,679265.8000000006,39061.0,0.0,76.6,-2098537050584.7795,28.90495210166216,1260.390054000001
121,45276.0,0.0,24788.065140099956,22997.69201699999,583928.0546575536,396067.65947840014,0.0,0,431763.0,14475.0,11005.600000000006,6979.5,679265.8000000006,39061.0,0.0,76.6,-2132122394378.3176,19.107974093215976,91.91028
122,257916.11999999997,0.0,24209.417159399953,24230.674008000078,696705.9480153702,419752.13931280014,0.0,0,431763.0,14475.0,11005.600000000006,6979.5,679265.8000000006,39061.0,0.0,76.6,-2157838979751.995,27.65533476034511,523.5697236000001
123,219707.17999999993,0.0,26570.228233900056,24476.934698999994,720385.8417046891,438275.28810240014,0.0,0,431763.0,14475.0,11005.600000000006,6979.5,679265.8000000006,39061.0,0.0,76.6,-2179872862633.195,31.117521483966602,446.00557539999966
124,0.0,0.0,22910.32568619992,22885.849808999996,349926.53756810084,379835.4871080001,0.0,0,431763.0,14475.0,11005.600000000006,6979.5,679265.8000000006,39061.0,0.0,76.6,-2238984470172.2056,7.5898899677930105,0.0
125,288231.02000000025,14276.88,26632.500817699965,24260.655181499988,760520.9363122013,413771.1281592002,0.0,0,431763.0,14475.0,11005.600000000006,6979.5,679265.8000000006,39061.0,0.0,76.6,-2279599295025.9062,29.894331223698547,616.9663720782402
126,0.0,0.0,23834.64379809997,24129.993169499998,417641.9554065039,330514.6273240001,0.0,0,431763.0,14475.0,11005.600000000006,6979.5,679265.8000000006,39061.0,0.0,76.6,-2369959730552.558,6.878177816170594,0.0
127,1848.0,0.0,24594.3212201,23458.107208500034,466668.01463980187,341825.77055200015,0.0,0,431763.0,14475.0,11005.600000000006,6979.5,679265.8000000006,39061.0,0.0,76.6,-2474293535107.327,11.313136363059115,3.75144
128,167424.18,0.0,23731.90680099991,21955.46839200005,665761.5741415556,461349.43058959994,0.0,0,419763.0,14475.0,10636.200000000004,6979.5,679265.8000000006,45661.0,0.0,87.9,-2495167413531.3335,30.429987012602552,339.8710853999999
129,17466.68,0.0,23232.591831999933,22997.69201699999,583928.0445881535,432112.9448383999,0.0,0,419763.0,14475.0,10636.200000000004,6979.5,679265.8000000006,45661.0,0.0,87.9,-2537218609417.759,10.150049822180312,35.4573604
130,104056.25999999998,0.0,23414.532404000027,24214.08700800008,696704.7179565703,473267.2255527999,0.0,0,419763.0,14475.0,10636.200000000004,6979.5,679265.8000000006,45661.0,0.0,87.9,-2565703739854.8306,28.24175985059323,211.23420779999998
131,258872.45999999996,0.0,25627.302165800058,24476.934698999994,720385.3760446892,487635.95249599987,0.0,0,419763.0,14475.0,10636.200000000004,6979.5,679265.8000000006,45661.0,0.0,87.9,-2592522131765.4478,29.34530531002598,525.5110937999999
132,0.0,0.0,21510.71381139994,22885.849808999996,349926.5155885508,367540.28547599964,0.0,0,419763.0,14475.0,10636.200000000004,6979.5,679265.8000000006,45661.0,0.0,87.9,-2654170130875.0474,7.017120480175907,0.0
133,165159.60999999996,0.0,25777.025439099983,24243.87808649999,760520.8338073012,466389.8735607999,0.0,0,419763.0,14475.0,10636.200000000004,6979.5,679265.8000000006,45661.0,0.0,87.9,-2691434876462.2944,28.97449542712751,335.27400829999993
134,0.0,0.0,22854.223136599972,24129.993169499998,415214.6126587539,337767.91173999984,0.0,0,419763.0,14475.0,10636.200000000004,6979.5,679265.8000000006,45661.0,0.0,87.9,-2785250757348.3237,6.66004890836033,0.0
135,0.0,0.0,22972.677819699973,23458.107208500034,466630.63599220157,361624.87821599987,0.0,0,419763.0,14475.0,10636.200000000004,6979.5,679265.8000000006,45661.0,0.0,87.9,-2902787885773.3433,6.241511966484751,0.0
