,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,156586.92000000013,144659.7199999998,21176.08810989997,27493.196288999974,503631.8044523005,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-79897052567.09563,46.679888278683386,643.832493848561
18,285478.9200000002,194709.08999999976,20858.76235839987,29068.345023999987,291627.28360329947,156982.7461607999,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-73661618432.98271,78.48491808662426,1034.047737407823
19,268960.6800000002,186151.22999999975,21562.92283919995,28041.842625999998,507625.82734549494,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-54669432737.690315,94.92527452726661,983.8023295195419
20,113285.52000000005,91277.35999999988,17582.893238199995,24148.653477999986,453016.3990233002,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-71085707687.44476,33.66495920651682,433.64572414927886
21,293262.12000000005,177683.58000000002,21783.090917200003,28120.13102399998,498661.17226350156,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-66194376872.26701,68.78660992754921,1012.9202584448425
22,129572.70000000008,83021.16999999985,19825.76180899999,26853.422417999987,419308.4230671472,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-89692222147.95796,37.932232494730954,448.28585369565934
23,137856.30000000008,106369.82999999989,20550.301242900077,28183.42099300002,476908.8706518016,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191009.79999999984,9361.0,670.0,31.7,-118710295435.51353,36.4678987055156,517.2017149223387
24,253514.40000000029,171428.77999999994,21098.305701399982,27952.275391,498888.2673024023,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,201601.79999999984,9361.0,660.0,31.9,-139188201897.94583,79.36873015910844,909.7518502744416
25,171551.64000000016,128612.57999999981,20371.95192129993,26643.266837999978,511560.1394728008,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201601.79999999984,9361.0,660.0,31.9,-145502337436.54337,48.778796806041555,637.4594586668413
26,326325.299999999,150677.90999999983,20655.066044399846,28717.010247999995,297330.2107578994,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201601.79999999984,9361.0,660.0,31.9,-134440584217.88252,81.92994844890178,1021.8246724981818
27,276783.4800000002,174295.21000000002,21508.346603999937,28041.842625999998,499043.66354674555,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201601.79999999984,9361.0,660.0,31.9,-116431440418.74992,86.76415148907772,973.9543738835819
28,119881.44000000006,84847.32999999993,17542.409900199993,24148.653477999986,457497.0209353001,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201601.79999999984,9361.0,660.0,31.9,-132386564257.3253,34.64453633091649,432.6874856673389
29,279343.08000000037,182939.36999999997,21724.963415,28120.13102399998,506750.7286364518,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,201601.79999999984,9361.0,660.0,31.9,-124111003526.30296,67.84431863010849,992.7389755392616
30,106621.08000000005,102669.43999999984,19777.880668999987,26853.422417999987,422658.9223871503,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201601.79999999984,9361.0,660.0,31.9,-148554139623.583,37.4357135765747,445.53717547711864
31,140877.36000000002,104190.63999999985,20013.891630900074,27310.614592000027,487753.33432945225,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201601.79999999984,9361.0,660.0,31.9,-176270118504.6073,37.201188349356606,518.4718265147187
32,268751.7000000003,151182.36999999988,20775.086996199978,27952.275391,490890.9044852528,144896.15016800005,3666.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,208993.79999999984,9361.0,660.0,32.3,-204769372554.73782,80.48065415812287,899.598883853262
33,170714.3400000001,126032.11999999978,20249.99618809993,26643.266837999978,519636.7043795005,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208993.79999999984,9361.0,660.0,32.3,-209541605949.39136,47.69594987963959,630.9258760637608
34,286057.3200000003,189933.6999999999,20474.298667999832,28514.372398,303015.8057289002,155310.95255759993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,208993.79999999984,9361.0,660.0,32.3,-195457788382.43973,80.33866957557164,1019.6630347126023
35,240809.16000000027,204018.4599999997,21202.358881799933,28041.842625999998,507358.7374358448,150011.77962400002,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,208993.79999999984,9361.0,660.0,32.3,-174436993662.05637,82.70330009986615,962.6642092070823
36,103307.04000000001,101067.46999999986,17493.95632439999,24148.653477999986,451878.6876658002,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208993.79999999984,9361.0,660.0,32.3,-190668490970.82028,34.54248421877859,435.2350416230592
37,260917.5600000003,202975.87999999986,21488.203273599986,28120.13102399998,497061.1624339012,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,208993.79999999984,9361.0,660.0,32.3,-176461109367.24106,67.12291864280813,999.9973886002424
38,122037.7800000001,90088.20999999993,19715.808855799987,26853.422417999987,426226.4797631503,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208993.79999999984,9361.0,660.0,32.3,-201212630675.27692,38.69186114383547,448.7593450175794
39,131979.6000000001,110231.62999999984,19951.976055600066,27310.045143000025,480768.46067705244,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,208993.79999999984,9361.0,660.0,32.3,-228595287473.40237,37.295629876780986,513.8892267187389
40,239400.78000000023,156492.8199999999,18428.324877899933,24297.93220300005,1003202.9836167957,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,424721.8000000006,9361.0,660.0,32.6,-258831729685.0567,77.33445959407636,847.7731304023611
41,157010.40000000017,132946.28999999978,17877.686093399996,23376.384874,1025517.0307068991,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,424721.8000000006,9361.0,660.0,32.6,-264697403852.79514,43.85958397663419,617.6109732934209
42,244800.9600000002,163885.97999999998,19358.946457199818,26907.32431600004,766416.1478933998,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,424721.8000000006,9361.0,660.0,32.6,-251166247212.04654,75.3266880206114,877.8317902400418
43,244957.86000000025,172310.97999999998,18693.135896399974,24812.114477999996,1061367.367669854,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,424721.8000000006,9361.0,660.0,32.6,-236286578203.7532,69.98074498240608,900.0977707500421
44,98172.72,98361.14999999988,17016.145789799957,23376.384873999996,620864.9014919027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,424721.8000000006,9361.0,660.0,32.6,-257353795358.0528,35.153112164410295,418.77349498769905
45,239799.12000000026,162064.4499999998,19193.833813800014,25403.258228999992,1067447.0367190961,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,424721.8000000006,9361.0,660.0,32.6,-247389594847.7535,60.81285935753664,864.7739583211021
46,93789.29999999999,96509.08999999995,18689.401881399986,25883.98613999999,703280.7210946467,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,424721.8000000006,9361.0,660.0,32.6,-277720093868.8464,34.8692232423929,405.7424694078194
47,104242.20000000008,108836.4999999999,18526.740631700028,26055.44039200003,802265.1224028466,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,424721.8000000006,9361.0,660.0,32.6,-315849182153.89215,30.824975606583223,454.4692144269992
48,226787.76000000018,169363.95999999996,18291.176141399945,24297.93220300005,1003141.0646274958,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,424721.8000000006,9361.0,660.0,32.9,-331049159388.15717,78.38723087515395,843.9208655360814
49,150385.6800000001,139882.7699999998,17744.635364399986,23376.384874,1025430.9194268992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,424721.8000000006,9361.0,660.0,32.9,-337441707670.39276,44.65003764619343,618.7638792924612
50,227059.50000000023,182570.64999999982,19214.871775199834,26907.32431600004,766416.1478933998,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,424721.8000000006,9361.0,660.0,32.9,-324541524535.2614,74.70252624225198,875.0998563487015
51,255899.64000000028,157844.35999999996,18554.016362399976,24812.114477999996,1061367.367669854,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,424721.8000000006,9361.0,660.0,32.9,-297284701071.1606,81.50425154322006,885.158015215281
52,102216.24,96004.03999999995,16906.453921799966,23376.384873999996,620864.9014919027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,424721.8000000006,9361.0,660.0,32.9,-317532758001.8646,36.07428629819663,421.72219004791947
53,241654.56000000026,164062.4599999999,19049.15811010002,25403.258228999992,1065336.3535670962,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,424721.8000000006,9361.0,660.0,32.9,-305178029357.7652,62.72762556384627,866.1695310390812
54,99614.70000000003,87261.65999999992,18563.619178099994,25851.65003999999,703280.5097566468,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,424721.8000000006,9361.0,660.0,32.9,-336189858085.33234,34.34406785024271,396.93333460067896
55,104011.08000000006,109413.3499999999,18417.717307100036,26055.44039200003,802265.1224028466,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,424721.8000000006,9361.0,660.0,32.9,-373820459651.54333,31.99361694123495,455.28722276329904
56,282428.34000000026,133121.23999999987,18222.70808999994,24297.93220300005,978750.2705319962,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,424721.8000000006,9361.0,660.0,33.2,-443496231752.2388,49.128196394273196,874.4164459335218
57,190042.4200000004,112246.04999999986,17678.21313999999,23376.384874,1025375.4254908991,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,424721.8000000006,9361.0,660.0,33.2,-453662668046.57666,41.32444425706125,636.2517240779016
58,280411.94000000024,150770.33999999982,19142.946119999826,26907.32431600004,765513.1400213998,144904.25851440008,1280.4,0,39112.0,14475.0,8570.0,6983.8,424721.8000000006,9361.0,660.0,33.2,-456315330752.7162,53.74911762188062,908.3585046953216
59,315373.59999999957,130347.62999999992,18484.564439999995,24812.114477999996,1061367.367669854,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,424721.8000000006,9361.0,660.0,33.2,-449342669917.83624,59.31681599054491,935.1535056067411
60,138308.34000000005,61285.68999999996,16840.031697399972,23376.384873999996,620864.9014919027,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,424721.8000000006,9361.0,660.0,33.2,-475587021514.08026,32.772962464086625,417.51869629462
61,272549.44000000047,154286.80999999988,18957.82647970002,25403.258228999992,1064271.8494340964,129381.93501520026,640.1999999999999,0,39112.0,14475.0,8570.0,6983.8,424721.8000000006,9361.0,660.0,33.2,-471486617074.8296,57.03883425903471,898.9446678203818
62,127448.12000000001,60966.26999999996,18470.722501199998,25817.51748999999,703280.0800360468,96657.38606720012,0.0,0,39112.0,14475.0,8570.0,6983.8,424721.8000000006,9361.0,660.0,33.2,-508974949537.5539,32.82316647318953,394.759696545459
63,116368.93000000004,102074.42999999986,18340.256987100038,26055.44039200003,778365.2224028464,94171.80933440011,0.0,0,39112.0,14475.0,8570.0,6983.8,424721.8000000006,9361.0,660.0,33.2,-556277008645.2853,28.624453507708438,463.99760685313913
64,822318.4199999988,44137.38000000001,18108.311159399935,24297.93220300005,979249.0894044973,124203.65015520024,0.0,0,170252.0,14475.0,8516.2,6983.8,426161.8000000006,9361.0,660.0,33.5,-580151382217.3473,37.88029123302281,1767.7944540572494
65,492711.4500000015,56040.83999999996,17567.23439239998,23376.384874,1025676.1311073995,117303.44736880022,0.0,0,170252.0,14475.0,8516.2,6983.8,426161.8000000006,9361.0,660.0,33.5,-590037262640.0543,35.631031161409254,1125.2536617943201
66,855165.8499999972,69487.31999999999,19022.77219919984,26907.32431600004,766209.1369494024,144904.25851440008,0.0,0,170252.0,14475.0,8516.2,6983.8,426161.8000000006,9361.0,660.0,33.5,-602700527437.3363,43.05657508727145,1891.040542373364
67,900472.6499999986,79082.01999999995,18368.523650399995,24812.114477999996,1061960.5787098524,124203.65015520024,0.0,0,170252.0,14475.0,8516.2,6983.8,426161.8000000006,9361.0,660.0,33.5,-613849217466.8214,36.8794254116853,2004.4229407639734
68,579927.0399999999,5314.330000000002,16738.268337799986,23376.384873999996,620305.4599559028,106055.69666720019,0.0,0,170252.0,14475.0,8516.2,6983.8,426161.8000000006,9361.0,660.0,33.5,-646464840610.4476,28.937758319252936,1189.1102765333424
69,903870.6599999993,31415.220000000012,18801.598076000013,25403.258228999992,1065043.142191096,129381.93501520026,0.0,0,170252.0,14475.0,8516.2,6983.8,426161.8000000006,9361.0,660.0,33.5,-666180692184.2565,37.728144671025625,1904.9572988775599
70,353393.0400000004,27409.199999999997,18340.713750400002,25798.83440999999,703867.5784626468,96657.38606720012,0.0,0,170252.0,14475.0,8516.2,6983.8,426161.8000000006,9361.0,660.0,33.5,-717093336569.9127,28.305172981316606,778.5487052615994
71,436077.95000000024,19198.190000000006,18235.51852110003,26055.44039200003,779154.0934268467,93250.4063344001,0.0,0,170252.0,14475.0,8516.2,6983.8,426161.8000000006,9361.0,660.0,33.5,-777817653278.5055,24.40635218734525,928.0770412696202
72,724908.7999999996,52744.31999999997,17819.899730499954,24297.93220300005,1011784.2723230018,122481.73222880023,0.0,0,281216.0,14475.0,8489.1,6983.8,521569.8000000006,9361.0,660.0,33.9,-797902009670.9093,35.635486672906914,1589.2584341593688
73,643356.5599999987,0.0,17502.40949609999,23376.384874,1026484.0357849031,117303.44736880022,0.0,0,281216.0,14475.0,8489.1,6983.8,521569.8000000006,9361.0,660.0,33.9,-819603222808.3871,34.346191436365324,1306.0138168000021
74,775878.9499999977,34451.999999999985,18819.146035599835,26907.32431600004,837255.4384390038,143182.3405880001,0.0,0,281216.0,14475.0,8489.1,6983.8,521569.8000000006,9361.0,660.0,33.9,-832767486889.0,41.07426519426616,1651.9103923960056
75,792034.3200000032,78894.88999999996,18310.07187720001,24812.114477999996,1085446.2510259976,124203.65015520024,0.0,0,281216.0,14475.0,8489.1,6983.8,521569.8000000006,9361.0,660.0,33.9,-848159028090.8495,37.926341859858724,1783.8755693562218
76,535752.9100000004,39953.86,16690.022264400006,23376.384873999996,630579.8777159032,106055.69666720019,0.0,0,281216.0,14475.0,8489.1,6983.8,521569.8000000006,9361.0,660.0,33.9,-883661020875.4921,29.502105745154434,1176.7313705962845
77,1119554.590000003,0.0,18723.964494600026,25403.258228999992,1091432.2752621986,127710.14141200024,0.0,0,281216.0,14475.0,8489.1,6983.8,521569.8000000006,9361.0,660.0,33.9,-910895694984.068,38.21478758726282,2272.695817699996
78,419087.89999999997,21658.0,17777.34200869998,24826.549063000006,716842.1170164474,94075.2463000001,0.0,0,281216.0,14475.0,8489.1,6983.8,521569.8000000006,9361.0,660.0,33.9,-966380782891.4241,28.11794573108465,899.0760548839993
79,704520.7399999994,0.0,17435.981975500003,24655.00273700003,798410.7569534475,86377.47707680006,0.0,0,281216.0,14475.0,8489.1,6983.8,521569.8000000006,9361.0,660.0,33.9,-1032522070518.4856,24.938005919441537,1430.1771022000034
80,732837.4899999999,84320.7,17550.08522889996,24297.93220300005,1011783.5427293018,122481.73222880023,0.0,0,330071.0,14475.0,8362.7,6983.8,521569.8000000006,9361.0,540.0,34.2,-1067886840765.166,35.16081241904451,1675.813146038606
81,507436.16000000044,73440.31999999995,17244.320936499993,23376.384874,1026413.2331769031,117303.44736880022,0.0,0,330071.0,14475.0,8362.7,6983.8,521569.8000000006,9361.0,540.0,34.2,-1084198224487.0665,34.88251268318083,1193.9699879673608
82,575333.9899999991,37461.799999999945,18538.189493199883,26907.32431600004,837255.4384390038,143182.3405880001,0.0,0,330071.0,14475.0,8362.7,6983.8,521569.8000000006,9361.0,540.0,34.2,-1102574829558.1716,42.04344440660632,1251.5201852963994
83,778144.290000002,31415.220000000012,18037.440728399997,24812.114477999996,1083957.2422819976,124203.65015520024,0.0,0,330071.0,14475.0,8362.7,6983.8,521569.8000000006,9361.0,540.0,34.2,-1115666898046.217,38.34325124700907,1649.7327677775615
84,295626.8699999999,41552.879999999976,16439.08904560001,23376.384873999996,630579.8777159032,106055.69666720019,0.0,0,330071.0,14475.0,8362.7,6983.8,521569.8000000006,9361.0,540.0,34.2,-1155401863955.334,29.754363880921492,692.8435594262397
85,772987.6000000007,10081.199999999999,18443.45093180003,25403.258228999992,1091432.2752621986,127710.14141200024,0.0,0,330071.0,14475.0,8362.7,6983.8,521569.8000000006,9361.0,540.0,34.2,-1178409494855.882,38.996870936690165,1591.6599975176036
86,152910.44999999995,81049.0399999999,17496.899566299988,24826.549063000006,716842.1170164474,94075.2463000001,0.0,0,330071.0,14475.0,8362.7,6983.8,521569.8000000006,9361.0,540.0,34.2,-1229839987751.747,27.251891714531855,491.26087925791956
87,294254.73000000045,19198.190000000006,17132.02168910001,24645.050537000032,798310.2508691475,86377.47707680006,0.0,0,330071.0,14475.0,8362.7,6983.8,521569.8000000006,9361.0,540.0,34.2,-1295828497836.5317,25.03050173600721,640.1759046696192
88,797756.9600000009,55486.240000000005,17460.77907489994,24297.93220300005,1011789.923465302,121592.02549200023,0.0,0,330071.0,14475.0,8320.699999999999,6983.8,521617.8000000006,9361.0,540.0,35.6,-1316215718485.029,36.886083065807405,1743.2585137635244
89,516080.17999999947,27924.64000000001,17157.683252499995,23376.384874,1025502.2573449031,117303.44736880022,0.0,0,330071.0,14475.0,8320.699999999999,6983.8,521617.8000000006,9361.0,540.0,35.6,-1337528714920.1472,35.86682281195677,1109.9537512467214
90,786099.9300000018,34451.999999999985,18444.37342119987,26907.32431600004,837273.2242630044,143182.3405880001,0.0,0,330071.0,14475.0,8320.699999999999,6983.8,521617.8000000006,9361.0,540.0,35.6,-1356383877875.172,44.51842998787273,1672.6589817960046
91,905003.3300000009,62422.020000000004,17946.8512644,24812.114477999996,1083911.9466979976,124203.65015520024,0.0,0,330071.0,14475.0,8320.699999999999,6983.8,521617.8000000006,9361.0,540.0,35.6,-1374093858178.4524,39.15218156753044,1976.4451304839677
92,396700.92000000033,21658.0,16352.451361600013,23376.384873999996,630581.3582759033,106055.69666720019,0.0,0,330071.0,14475.0,8320.699999999999,6983.8,521617.8000000006,9361.0,540.0,35.6,-1416064949873.7402,29.73440279169247,853.6304854840013
93,623144.8300000012,28956.660000000007,18349.361901800028,25403.258228999992,1091446.1590941988,127710.14141200024,0.0,0,330071.0,14475.0,8320.699999999999,6983.8,521617.8000000006,9361.0,540.0,35.6,-1442535843558.7927,39.6869284118812,1329.597838110682
94,413424.54999999993,20622.16,17398.50839229998,24826.549063000006,716849.8732404475,94075.2463000001,0.0,0,330071.0,14475.0,8320.699999999999,6983.8,521617.8000000006,9361.0,540.0,35.6,-1496417230917.5762,29.322602711266416,885.2680830796818
95,284300.1699999999,55709.27999999997,17022.067145099998,24615.193937000033,798270.2115119479,86377.47707680006,0.0,0,330071.0,14475.0,8320.699999999999,6983.8,521617.8000000006,9361.0,540.0,35.6,-1567636754288.2168,25.055880757846612,701.43892107344
96,796624.2899999996,27924.64000000001,17406.132213999936,24297.93220300005,1011821.9354013021,121592.02549200023,0.0,0,326192.0,14475.0,8295.0,6983.8,521665.8000000006,9361.0,540.0,42.7,-1592952198808.8643,36.494495585765655,1679.4582945467264
97,531222.2299999996,58436.360000000015,17104.6692411,23376.384874,1025488.317792903,117303.44736880022,0.0,0,326192.0,14475.0,8295.0,6983.8,521665.8000000006,9361.0,540.0,42.7,-1612992316222.8281,35.57766687121211,1208.7759037312792
98,746724.4399999992,34451.999999999985,18386.966919999875,26907.32431600004,837294.8690950051,143182.3405880001,0.0,0,326192.0,14475.0,8295.0,6983.8,521665.8000000006,9361.0,540.0,42.7,-1632809451548.9678,44.50826370123497,1592.7267370960058
99,743031.52,81793.15999999995,17891.419139999998,24812.114477999996,1083943.3918819975,124203.65015520024,0.0,0,326192.0,14475.0,8295.0,6983.8,521665.8000000006,9361.0,540.0,42.7,-1648859681271.0203,40.0111154313848,1690.867079237685
100,225401.33000000063,81554.88999999997,16299.43735020001,23376.384873999996,630611.4311559034,106055.69666720019,0.0,0,326192.0,14475.0,8295.0,6983.8,521665.8000000006,9361.0,540.0,42.7,-1686114229544.1367,31.079093042495867,639.5461183362208
101,712002.0599999992,77013.45999999995,18291.78837630002,25403.258228999992,1091480.3663981988,127710.14141200024,0.0,0,326192.0,14475.0,8295.0,6983.8,521665.8000000006,9361.0,540.0,42.7,-1711079987132.1406,40.59986858806535,1617.2118624170919
102,338668.3299999994,21658.0,17338.302364399988,24826.549063000006,716880.2454164476,94075.2463000001,0.0,0,326192.0,14475.0,8295.0,6983.8,521665.8000000006,9361.0,540.0,42.7,-1767214180780.5232,30.314102888069257,735.8243277840013
103,414557.22000000044,36261.72,16937.731009199997,24604.445561000033,798325.5566158481,86377.47707680006,0.0,0,326192.0,14475.0,8295.0,6983.8,521665.8000000006,9361.0,540.0,42.7,-1839447648024.6033,26.32509440584219,922.4654860845598
104,844971.8200000027,27924.64000000001,20060.65132479991,24297.93220300005,1011830.4080253022,121592.02549200023,0.0,0,565824.0,14475.0,9423.400000000003,6983.8,521713.8000000006,9361.0,540.0,54.0,-1876145556657.6433,38.77752707264128,1777.603780446722
105,348862.35999999987,3490.58,19679.871257899944,23376.384874,1025492.6766889031,117303.44736880022,0.0,0,565824.0,14475.0,9423.400000000003,6983.8,521713.8000000006,9361.0,540.0,54.0,-1899464186407.2097,37.33616134678477,715.9794640308396
106,822318.4200000037,0.0,21175.53797439986,26907.32431600004,837313.6196710058,143182.3405880001,0.0,0,565824.0,14475.0,9423.400000000003,6983.8,521713.8000000006,9361.0,540.0,54.0,-1924202595107.008,47.49267528289357,1669.3063925999986
107,822318.4200000035,31415.220000000012,20584.083112799945,24812.114477999996,1083951.7371459976,124203.65015520024,0.0,0,565824.0,14475.0,9423.400000000003,6983.8,521713.8000000006,9361.0,540.0,54.0,-1949136171420.0947,42.114528303892634,1739.4062516775555
108,178961.8600000001,45129.57000000001,18838.983117599953,23376.384873999996,608061.2064679033,105264.02720960019,0.0,0,565824.0,14475.0,9423.400000000003,6983.8,521713.8000000006,9361.0,540.0,54.0,-1997045962523.135,30.995488266104946,463.9946080388595
109,560671.6499999992,86712.85999999993,21071.068460299968,25403.258228999992,1091496.163814199,126785.78992240025,0.0,0,565824.0,14475.0,9423.400000000003,6983.8,521713.8000000006,9361.0,540.0,54.0,-2033893145587.388,41.94210483236582,1331.654351878281
