,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,409046.1599999984,163998.42,21191.547397599898,29224.130127999983,251262.37515920092,163882.9489471998,1949.7000000000003,0,36712.0,14475.0,8756.1,6983.8,109265.79999999996,9361.0,670.0,30.9,-49446924359.21784,72.27754368963808,1206.7365299511625
11,406142.1599999982,158633.59000000008,22066.03751159995,28718.15496,482858.3902881961,151804.4613008,5975.199999999995,0,36712.0,14475.0,8756.1,6983.8,109265.79999999996,9361.0,670.0,30.9,-39581216079.8438,90.20709072500699,1199.861822738824
12,134543.52000000008,101733.24000000005,20242.43024629998,27651.064096999962,438714.5674735486,135335.6726400002,0.0,0,36712.0,14475.0,8756.1,6983.8,109265.79999999996,9361.0,670.0,30.9,-57298097887.60581,37.23629026209948,500.13069386952
13,385775.03999999847,184527.24000000005,22378.523748800028,28893.063088999977,472102.5401563502,156982.7461607999,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,109265.79999999996,9361.0,670.0,30.9,-57933847382.18059,69.6157913671247,1204.0397509215222
14,160020.48000000004,96570.57000000007,21815.42902940003,29241.218556999993,429824.9717189973,127679.91939360026,0.0,0,36712.0,14475.0,8756.1,6983.8,109265.79999999996,9361.0,670.0,30.9,-84191558166.82027,40.85461976831572,540.3289511568601
15,199418.8800000003,94505.58000000015,21535.025716800083,28937.514976000013,620648.4445651533,120878.49100880022,0.0,0,36712.0,14475.0,8756.1,6983.8,109265.79999999996,9361.0,670.0,30.9,-115487513325.4446,40.221365795765344,615.6998886008407
16,566092.980000003,94440.4000000001,21251.506570199974,27952.275391,493414.59385909856,149186.20253600003,0.0,0,70274.0,14475.0,8729.9,6983.8,194865.79999999984,9361.0,670.0,31.7,-138647303236.34317,38.04860213637688,1359.9028690792
17,449638.85999999964,1683.0,20897.267943999967,27053.502962999974,506623.4667036506,144007.91767600007,0.0,0,70274.0,14475.0,8729.9,6983.8,194865.79999999984,9361.0,670.0,31.7,-154723525759.45285,37.14906165652497,916.5223286339996
18,656431.0000000027,60852.91000000004,20808.83548839986,28946.662791999992,293442.0070101993,156093.03942399993,0.0,0,70274.0,14475.0,8729.9,6983.8,194865.79999999984,9361.0,670.0,31.7,-169111211083.93286,43.57778962427392,1468.341991668182
19,725540.4400000032,24423.079999999994,21562.92283919995,28041.842625999998,494436.07152549614,151804.4613008,0.0,0,70274.0,14475.0,8729.9,6983.8,194865.79999999984,9361.0,670.0,31.7,-183300787288.00406,44.52936549382601,1527.344705065841
20,276876.59999999986,20622.16,17582.893238199995,24148.653477999986,463914.12617530033,112123.6882640002,0.0,0,70274.0,14475.0,8729.9,6983.8,194865.79999999984,9361.0,670.0,31.7,-207938018707.30786,26.726069802878897,608.0757445796794
21,720266.7300000031,29928.91,21783.090917200003,28120.13102399998,501239.8805603514,151804.4613008,0.0,0,70274.0,14475.0,8729.9,6983.8,194865.79999999984,9361.0,670.0,31.7,-232857396145.74152,43.32459092295992,1528.9247718161819
22,280661.9199999998,22208.48,19825.76180899999,26853.422417999987,419853.1656671473,107875.6518728002,0.0,0,70274.0,14475.0,8729.9,6983.8,194865.79999999984,9361.0,670.0,31.7,-269829015092.30643,29.22701989606441,619.2996554550399
23,302838.6899999998,21688.66,20396.77464810008,27874.80612100002,559659.2002597515,107078.08543600018,0.0,0,70274.0,14475.0,8729.9,6983.8,194865.79999999984,9361.0,670.0,31.7,-314968249946.34686,28.096094993259243,663.15857324668
24,499869.68000000017,121540.40000000011,20819.235896299986,27952.275391,501527.8374906004,144896.15016800005,0.0,0,72818.0,14475.0,8710.9,6983.8,206177.79999999984,9361.0,660.0,31.9,-327843117353.13,37.45566569472583,1285.9404558791994
25,500635.63000000024,0.0,20303.889843999925,26643.266837999978,514954.8225538523,141460.4226616001,0.0,0,72818.0,14475.0,8710.9,6983.8,206177.79999999984,9361.0,660.0,31.9,-343299242876.3997,36.9703642204563,1016.2903288999994
26,654195.3100000032,78890.38000000016,20585.108674399842,28617.444015999998,299309.0259429981,156093.03942399993,0.0,0,72818.0,14475.0,8710.9,6983.8,206177.79999999984,9361.0,660.0,31.9,-357220587137.2721,44.41388998586708,1504.0523154512423
27,704989.240000003,36865.909999999996,21497.628433799935,28041.842625999998,501797.9011766497,151804.4613008,0.0,0,72818.0,14475.0,8710.9,6983.8,206177.79999999984,9361.0,660.0,31.9,-371164869650.7117,41.847405890352725,1513.3906750421804
28,153923.0000000001,70636.27000000005,17542.409900199993,24148.653477999986,470157.97246330115,111233.9815272002,0.0,0,72818.0,14475.0,8710.9,6983.8,206177.79999999984,9361.0,660.0,31.9,-394062758739.0935,26.241817310655225,470.0813216054602
29,714069.8800000031,28592.17,21578.436068599996,28120.13102399998,491691.8867487528,150908.1204624,0.0,0,72818.0,14475.0,8710.9,6983.8,206177.79999999984,9361.0,660.0,31.9,-417659933913.4808,42.70481009143035,1513.3623673536617
30,231361.12999999998,56519.60000000003,19777.880668999987,26853.422417999987,416987.29980314843,107875.6518728002,0.0,0,72818.0,14475.0,8710.9,6983.8,206177.79999999984,9361.0,660.0,31.9,-453547636118.2907,28.6506062287509,595.7808163007996
31,336550.0599999996,0.0,19996.996578300073,27310.045143000025,564963.0763958527,107078.08543600018,0.0,0,72818.0,14475.0,8710.9,6983.8,206177.79999999984,9361.0,660.0,31.9,-499779220176.91614,28.46793288020039,683.1966217999992
32,634471.5300000004,50242.42000000002,20775.086996199978,27952.275391,503277.85145060084,144896.15016800005,0.0,0,146368.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-520414900355.4741,37.64771897789757,1400.0880414031592
33,483975.79999999923,5492.19,20259.772769599927,26643.266837999978,516729.50984725234,140570.71592480014,0.0,0,146368.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-535431907619.9359,37.67052912371931,994.7261357816183
34,1208556.5799999968,5815.259999999999,20502.870987999835,28574.981295999998,300502.1625814982,155310.95255759993,0.0,0,146368.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-547271802235.07074,42.08737382066594,2466.3460169334826
35,1077106.7999999996,0.0,21282.996553199933,28041.842625999998,503478.13446329924,150011.77962400002,0.0,0,146368.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-558935098760.3347,40.5709130352331,2186.526803999995
36,245072.5200000001,20139.47,17493.95632439999,24148.653477999986,471131.5078258012,109562.1879240002,0.0,0,146368.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-582561226216.9855,26.983385751045763,542.4363886790604
37,651073.5000000015,33312.72,21533.77148739999,28120.13102399998,493394.5801007528,150908.1204624,0.0,0,146368.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-606003070671.5377,42.348261320729044,1396.0131417825596
38,316908.13,0.0,19715.808855799987,26853.422417999987,417935.74653914856,107875.6518728002,0.0,0,146368.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-642597682956.4875,30.392622373549326,643.3235039000002
39,373332.18999999954,21688.66,19951.976055600066,27310.045143000025,565954.9051318531,107078.08543600018,0.0,0,146368.0,14475.0,8693.000000000002,6983.8,208225.79999999984,9361.0,660.0,32.3,-686852412448.461,28.19665339160673,806.26037824668
40,783924.6800000011,28412.359999999993,20685.420884899973,27952.275391,488043.0734141508,143146.2215904001,0.0,0,146368.0,14475.0,8666.7,6983.8,209377.79999999984,9361.0,660.0,32.6,-698203788007.7501,38.091399634554186,1654.7663836792765
41,344657.38999999996,26967.44,20189.96362529993,26643.266837999978,517585.7521819524,139681.00918800014,0.0,0,146368.0,14475.0,8666.7,6983.8,209377.79999999984,9361.0,660.0,32.6,-713037802541.3694,37.413020799050905,759.8295933811202
42,778677.9000000019,77133.29000000002,20400.926277199833,28497.785398,301066.33671559824,155310.95255759993,0.0,0,146368.0,14475.0,8666.7,6983.8,209377.79999999984,9361.0,660.0,32.6,-725272520103.444,45.14923579564813,1752.8312060394178
43,851558.750000005,4913.7,21139.902599399935,28041.842625999998,504268.4694208496,150011.77962400002,0.0,0,146368.0,14475.0,8666.7,6983.8,209377.79999999984,9361.0,660.0,32.6,-740292971052.4629,41.35021390648751,1739.6286828525954
44,203641.13000000006,59408.440000000024,17444.676269799984,24148.653477999986,471968.14840180124,109562.1879240002,0.0,0,146368.0,14475.0,8666.7,6983.8,209377.79999999984,9361.0,660.0,32.6,-763135200683.2002,27.71304426237636,545.9553680991202
45,681089.6400000008,33312.72,21424.040761199987,28120.13102399998,494258.315322753,150082.5433744,0.0,0,146368.0,14475.0,8666.7,6983.8,209377.79999999984,9361.0,660.0,32.6,-786332224574.6152,42.473531879557996,1456.9459059825597
46,262449.88000000006,24824.17,19657.095337799987,26853.422417999987,418662.34807514853,107875.6518728002,0.0,0,146368.0,14475.0,8666.7,6983.8,209377.79999999984,9361.0,660.0,32.6,-820862994262.9763,30.629038077427357,588.1658596896604
47,612087.6300000007,0.0,19898.179399700064,27310.045143000025,566573.9893558531,107078.08543600018,0.0,0,146368.0,14475.0,8666.7,6983.8,209377.79999999984,9361.0,660.0,32.6,-862054470168.0065,29.082276357834047,1242.5378889000006
48,553486.0099999997,71792.04000000005,20392.445848499974,27952.275391,487959.3632283509,189104.32898559995,0.0,0,146368.0,14475.0,8602.2,6983.8,209377.79999999984,12661.0,660.0,32.9,-908940260518.7689,38.167300913528734,1283.7732147719182
49,340514.79,13238.140000000001,19637.05100559993,26643.266837999978,517581.6796071524,183115.2094856,0.0,0,146368.0,14475.0,8602.2,6983.8,209377.79999999984,12661.0,660.0,32.9,-923508889066.4062,35.99119965230853,720.7845828197201
50,483141.1199999998,98284.37000000005,20209.96337629979,28473.568378,301065.5468248983,209542.5217703997,0.0,0,146368.0,14475.0,8602.2,6983.8,209377.79999999984,12661.0,660.0,32.9,-937195764926.6818,42.2274272387963,1200.0880202492594
51,1032874.1499999998,22208.48,20889.470327399948,28041.842625999998,504135.43145334965,198532.1244815998,0.0,0,146368.0,14475.0,8602.2,6983.8,209377.79999999984,12661.0,660.0,32.9,-945904670158.0123,41.02058250816533,2146.290482355037
52,234163.1600000001,3098.38,16719.233717399988,24148.653477999986,471968.08810480125,144833.49476400012,0.0,0,146368.0,14475.0,8602.2,6983.8,209377.79999999984,12661.0,660.0,32.9,-970465451627.7443,26.5672451740128,482.26493373524045
53,599729.6900000001,68827.16000000012,21253.659620999988,28120.13102399998,494258.073687003,201925.83601119978,0.0,0,146368.0,14475.0,8602.2,6983.8,209377.79999999984,12661.0,660.0,32.9,-991765470002.2664,43.19711090386252,1371.0320578696776
54,271928.57999999984,10716.579999999994,19292.57910569999,26853.422417999987,418662.34807514853,145107.70429680016,0.0,0,146368.0,14475.0,8602.2,6983.8,209377.79999999984,12661.0,660.0,32.9,-1028058906456.4878,29.865339093995036,575.9279725788399
55,239826.51,42018.47,19590.870130100055,27310.045143000025,566573.136959253,141685.98211600014,0.0,0,146368.0,14475.0,8602.2,6983.8,209377.79999999984,12661.0,660.0,32.9,-1072612691506.9122,28.079535506867956,580.60774522106
56,1038160.9699999997,58847.759999999995,21792.878556699987,27952.275391,487988.1051963509,189104.32898559995,0.0,0,211942.0,14475.0,9170.0,6983.8,209425.79999999984,12661.0,660.0,33.2,-1107298068235.0642,37.78902953957777,2238.7795430684814
57,602210.07,75376.03000000003,20976.10038719995,26643.266837999978,517617.3897591525,182323.54002800002,0.0,0,211942.0,14475.0,9170.0,6983.8,209425.79999999984,12661.0,660.0,33.2,-1122038616806.8574,35.19533690572508,1390.680364689941
58,1280366.01,61926.520000000055,21548.489501099848,28463.616178,301088.065963398,209542.5217703997,0.0,0,211942.0,14475.0,9170.0,6983.8,209425.79999999984,12661.0,660.0,33.2,-1138324752063.2131,42.0958817859871,2737.3257131749615
59,1508149.7199999997,0.0,22288.80970979996,28041.842625999998,504143.6796053497,198532.1244815998,0.0,0,211942.0,14475.0,9170.0,6983.8,209425.79999999984,12661.0,660.0,33.2,-1152327068564.2905,42.556045211918395,3061.543931600003
60,378424.20000000007,59210.40000000002,17929.04631300002,24148.653477999986,459206.6129208014,144833.49476400012,0.0,0,211942.0,14475.0,9170.0,6983.8,209425.79999999984,12661.0,660.0,33.2,-1175209106873.4734,27.015069340823143,900.3230941392005
61,1278192.2999999996,66192.99000000005,22658.20596340001,28120.13102399998,494285.24693800305,201001.4845215998,0.0,0,211942.0,14475.0,9170.0,6983.8,209425.79999999984,12661.0,660.0,33.2,-1197299660843.168,41.8374687813623,2742.4332745000233
62,630168.0,22208.48,20685.586793699993,26853.422417999987,418670.10429914854,145107.70429680016,0.0,0,211942.0,14475.0,9170.0,6983.8,209425.79999999984,12661.0,660.0,33.2,-1236390237020.653,30.023902976542047,1328.7969978550404
63,579856.2,20622.16,21018.951291500067,27310.045143000025,566590.5789112531,141685.98211600014,0.0,0,211942.0,14475.0,9170.0,6983.8,209425.79999999984,12661.0,660.0,33.2,-1281505389851.3699,28.640833305637386,1223.1243325796804
64,703078.53,85828.11000000003,21669.027346499977,27952.275391,487923.6689963509,189104.32898559995,0.0,0,209976.0,14475.0,9116.2,6983.8,209425.79999999984,12661.0,0.0,33.5,-1294523462492.4512,38.49877862814652,1618.76608889778
65,638876.6999999998,0.0,20841.664905599948,26643.266837999978,517617.2621006525,182323.54002800002,0.0,0,209976.0,14475.0,9116.2,6983.8,209425.79999999984,12661.0,0.0,33.5,-1306328267877.87,36.674600520631884,1296.9197010000005
66,1036554.7499999995,30983.799999999992,21417.146030299864,28452.337018000002,301087.5715279981,209542.5217703997,0.0,0,209976.0,14475.0,9116.2,6983.8,209425.79999999984,12661.0,0.0,33.5,-1315403206952.4329,42.83701290830415,2173.343331852402
67,1422128.4,38187.799999999996,22159.993787399937,28041.842625999998,504130.7923653497,198532.1244815998,0.0,0,209976.0,14475.0,9116.2,6983.8,209425.79999999984,12661.0,0.0,33.5,-1328016146000.9087,41.93631103001689,2972.132832544401
68,644536.2,37616.640000000014,17832.113941400014,24148.653477999986,459206.6129208014,144833.49476400012,0.0,0,209976.0,14475.0,9116.2,6983.8,209425.79999999984,12661.0,0.0,33.5,-1346709192276.668,27.25096588912423,1392.3461812627204
69,848178.0999999996,32532.98999999999,22526.338421000004,28120.13102399998,494285.43061500305,201001.4845215998,0.0,0,209976.0,14475.0,9116.2,6983.8,209425.79999999984,12661.0,0.0,33.5,-1362107252751.7114,43.3727038769027,1794.395591820022
70,529840.8500000001,43897.14000000001,20572.66773569999,26853.422417999987,418670.10429914854,145107.70429680016,0.0,0,209976.0,14475.0,9116.2,6983.8,209425.79999999984,12661.0,0.0,33.5,-1389241835953.059,29.582161483178208,1173.5289159017204
71,574788.06,38413.70000000002,20903.708288100064,27310.045143000025,566590.5789112531,141685.98211600014,0.0,0,209976.0,14475.0,9116.2,6983.8,209425.79999999984,12661.0,0.0,33.5,-1429840005809.764,28.564803155369635,1252.5360151526006
72,764837.9199999999,60261.840000000026,21506.172921299985,27757.785805000003,497997.6037387008,181449.31286160005,0.0,0,221611.0,14475.0,9149.1,6983.8,226193.79999999984,12661.0,0.0,33.9,-1444773746908.4717,38.92759466868424,1687.08912685232
73,490560.83999999973,0.0,20861.358757399958,26604.151613999977,526571.1513722029,175483.78127840004,0.0,0,221611.0,14475.0,9149.1,6983.8,226193.79999999984,12661.0,0.0,33.9,-1456150590883.0881,37.45091827024285,995.8385051999999
74,874646.8499999997,61926.520000000055,21376.128726699877,28451.861524,308415.52364799724,208646.1809319997,0.0,0,221611.0,14475.0,9149.1,6983.8,226193.79999999984,12661.0,0.0,33.9,-1465720787041.4282,43.39655776662852,1913.7158183749625
75,869102.08,36832.64,22168.160120399963,28041.842625999998,515083.8902723498,195100.08258719987,0.0,0,221611.0,14475.0,9149.1,6983.8,226193.79999999984,12661.0,0.0,33.9,-1476496220747.5586,42.21586305733092,1846.4655016307208
76,644536.2,3876.8400000000006,17899.05657080003,24148.653477999986,446232.0198808014,144833.49476400012,0.0,0,221611.0,14475.0,9149.1,6983.8,226193.79999999984,12661.0,0.0,33.9,-1494278969227.8977,27.171134729689836,1317.0592590223205
77,785704.1499999997,68521.91,22578.01301760002,28120.13102399998,504061.2129805031,200209.81506399982,0.0,0,221611.0,14475.0,9149.1,6983.8,226193.79999999984,12661.0,0.0,33.9,-1508928413385.717,44.15508102772012,1747.879077430182
78,188380.49999999988,69268.24000000002,20628.32032169999,26853.422417999987,421942.58288314875,145107.70429680016,0.0,0,221611.0,14475.0,9149.1,6983.8,226193.79999999984,12661.0,0.0,33.9,-1541222083505.5913,30.98277611400565,536.97742719952
79,468560.4,41285.400000000016,20804.180167400067,27310.045143000025,567135.4374486532,140789.64127760017,0.0,0,221611.0,14475.0,9149.1,6983.8,226193.79999999984,12661.0,0.0,33.9,-1579818988543.5962,28.640451907416836,1043.3017709892003
80,814914.8699999999,32298.279999999995,21201.355232499987,27699.837325000004,497997.6037387008,181449.31286160005,0.0,0,212461.0,14475.0,9022.699999999999,6983.8,226193.79999999984,12661.0,0.0,34.2,-1586127533540.4436,41.14845603504263,1726.347503495441
81,748828.0800000001,49607.250000000015,20568.520180599975,26604.151613999977,526571.1513722029,175483.78127840004,0.0,0,212461.0,14475.0,9022.699999999999,6983.8,226193.79999999984,12661.0,0.0,34.2,-1595912427314.7156,37.34229316916571,1630.8145208355002
82,1295748.2999999996,56965.820000000014,21081.471943099903,28451.861524,308415.52364799724,208646.1809319997,0.0,0,212461.0,14475.0,9022.699999999999,6983.8,226193.79999999984,12661.0,0.0,34.2,-1603677855896.1292,44.73179863423034,2757.4824658163625
83,1021651.3999999998,29434.609999999993,21854.731528199973,28041.842625999998,515051.0117012998,195100.08258719987,0.0,0,212461.0,14475.0,9022.699999999999,6983.8,226193.79999999984,12661.0,0.0,34.2,-1610629520743.8052,42.28370779407066,2139.632671884782
84,644536.2,19035.84,17643.623056400025,24148.653477999986,446232.0198808014,144833.49476400012,0.0,0,212461.0,14475.0,9022.699999999999,6983.8,226193.79999999984,12661.0,0.0,34.2,-1626240668908.042,28.404865164054133,1350.8850213043206
85,1163469.23,20139.47,22264.480227999993,28120.13102399998,504061.2129805031,200209.81506399982,0.0,0,212461.0,14475.0,9022.699999999999,6983.8,226193.79999999984,12661.0,0.0,34.2,-1637503190912.6025,45.060271242052146,2406.781709979062
86,201435.85000000003,26731.459999999995,20327.564255700017,26853.422417999987,421942.58288314875,145107.70429680016,0.0,0,212461.0,14475.0,9022.699999999999,6983.8,226193.79999999984,12661.0,0.0,34.2,-1666553362535.0916,31.067524518810018,468.5633018810797
87,342241.9,21879.0,20504.251239800065,27310.045143000025,567135.4374486532,140789.64127760017,0.0,0,212461.0,14475.0,9022.699999999999,6983.8,226193.79999999984,12661.0,0.0,34.2,-1702267876987.7625,28.932858841658476,743.5718138420002
88,787789.3099999999,84092.39999999997,21010.365093999975,27541.60578100001,498840.9460775009,181449.31286160005,0.0,0,212461.0,14475.0,8980.7,6983.8,227793.79999999984,12661.0,0.0,35.6,-1718104921662.5127,40.291456505412775,1786.8559124752003
89,594878.9,54372.53000000002,20468.16615339997,26604.151613999977,527761.374879553,173051.27735840005,0.0,0,212461.0,14475.0,8980.7,6983.8,227793.79999999984,12661.0,0.0,35.6,-1724731711943.9287,37.966600072912655,1328.9309216969407
90,1262484.2999999996,61161.01000000004,20981.952271099875,28451.861524,308953.39358399715,208646.1809319997,0.0,0,212461.0,14475.0,8980.7,6983.8,227793.79999999984,12661.0,0.0,35.6,-1729608078546.2,45.15406822772135,2699.317684391983
91,835003.3999999998,80846.87000000005,21750.991192199985,28041.842625999998,516099.18450129975,195100.08258719987,0.0,0,212461.0,14475.0,8980.7,6983.8,227793.79999999984,12661.0,0.0,35.6,-1735040009465.6345,41.61459827908752,1875.4584460242613
92,444952.20000000007,38786.28,17554.133572400016,24148.653477999986,446845.2869368014,144833.49476400012,0.0,0,212461.0,14475.0,8980.7,6983.8,227793.79999999984,12661.0,0.0,35.6,-1749186932304.8816,28.9468532772411,989.8005936194404
93,769310.8499999995,81089.39000000004,22159.68065199999,28120.13102399998,505105.8801965031,200209.81506399982,0.0,0,212461.0,14475.0,8980.7,6983.8,227793.79999999984,12661.0,0.0,35.6,-1756094525713.6782,45.92511020739434,1742.6437281672215
94,443520.0,64286.50000000003,20221.721735699997,26853.422417999987,422546.4125631491,145107.70429680016,0.0,0,212461.0,14475.0,8980.7,6983.8,227793.79999999984,12661.0,0.0,35.6,-1780367707597.1714,31.429692491297217,1043.7943675270005
95,541167.55,21879.0,20398.616493800055,27310.045143000025,567844.9186166534,140789.64127760017,0.0,0,212461.0,14475.0,8980.7,6983.8,227793.79999999984,12661.0,0.0,35.6,-1806511113405.2424,30.28776681782257,1147.3908833420003
96,1159177.2499999995,7963.199999999997,20806.438550499974,27409.370569000013,499790.346391651,178225.13948400004,0.0,0,210371.0,14475.0,8955.000000000002,6983.8,229329.79999999984,12661.0,0.0,42.7,-1834356725898.3247,42.7271308385183,2370.898886053602
97,503198.84999999974,0.0,20407.36930819997,26604.151613999977,526574.2841595535,173051.27735840005,0.0,0,210371.0,14475.0,8955.000000000002,6983.8,229329.79999999984,12661.0,0.0,42.7,-1842338908578.1475,39.84514077590328,1021.4936654999999
98,689665.9,124372.0100000001,20921.055709899883,28451.861524,309721.5590559967,208646.1809319997,0.0,0,210371.0,14475.0,8955.000000000002,6983.8,229329.79999999984,12661.0,0.0,42.7,-1847471531109.088,45.82467603322265,1677.5452313699807
99,838877.2699999997,60434.079999999994,21687.511986599984,28041.842625999998,517129.8834496004,195100.08258719987,0.0,0,210371.0,14475.0,8955.000000000002,6983.8,229329.79999999984,12661.0,0.0,42.7,-1848878291871.775,44.50341507375193,1837.7733433438411
100,247755.20000000004,0.0,17499.374531000016,24148.653477999986,447638.5486968017,144833.49476400012,0.0,0,210371.0,14475.0,8955.000000000002,6983.8,229329.79999999984,12661.0,0.0,42.7,-1867946935884.742,28.908341251877857,502.9430560000001
101,766894.5900000001,106653.63000000005,22094.15527019998,28120.13102399998,506270.40858505334,197777.31114399983,0.0,0,210371.0,14475.0,8955.000000000002,6983.8,229329.79999999984,12661.0,0.0,42.7,-1874316081884.6775,46.35693200619327,1794.7827143747409
102,457711.1,25181.659999999996,20156.956193699996,26853.422417999987,423280.1844671502,145107.70429680016,0.0,0,210371.0,14475.0,8955.000000000002,6983.8,229329.79999999984,12661.0,0.0,42.7,-1897853767706.6973,32.63731657639273,985.3438387606799
103,514132.8500000001,57003.98000000005,20279.363956600053,27310.045143000025,568587.4544806537,139964.06418960015,0.0,0,210371.0,14475.0,8955.000000000002,6983.8,229329.79999999984,12661.0,0.0,42.7,-1916957777094.0105,30.429295641750656,1170.8882524640405
104,1115123.2399999998,15863.199999999999,21251.64122559994,27372.146719000015,499837.0351348512,178225.13948400004,0.0,0,209566.0,14475.0,9143.400000000001,6983.8,229393.79999999984,12661.0,0.0,54.0,-1943543842040.0742,43.659833427250824,2299.097289953602
105,310825.9,77789.99000000006,20853.055130599972,26604.151613999977,526558.0712315538,173051.27735840005,0.0,0,209566.0,14475.0,9143.400000000001,6983.8,229393.79999999984,12661.0,0.0,54.0,-1952428716578.621,40.68816512157082,804.5570051060197
106,966509.39,30983.799999999992,21367.472524299876,28451.861524,309768.7077279965,208646.1809319997,0.0,0,209566.0,14475.0,9143.400000000001,6983.8,229393.79999999984,12661.0,0.0,54.0,-1953271253681.5498,48.89000754005451,2031.1512510524012
107,918579.2,48884.28000000002,22152.861493799996,28041.842625999998,516751.18194225087,195100.08258719987,0.0,0,209566.0,14475.0,9143.400000000001,6983.8,229393.79999999984,12661.0,0.0,54.0,-1952684449050.5918,46.92846175984365,1973.7960606234406
108,579440.4,0.0,17900.798787800017,24148.653477999986,447667.6218008018,144833.49476400012,0.0,0,209566.0,14475.0,9143.400000000001,6983.8,229393.79999999984,12661.0,0.0,54.0,-1964412309432.3362,30.468509601086613,1176.2640120000005
109,908149.5499999998,0.0,22564.25622539997,28120.13102399998,506330.9209030538,197777.31114399983,0.0,0,209566.0,14475.0,9143.400000000001,6983.8,229393.79999999984,12661.0,0.0,54.0,-1965571844572.054,49.226206291938944,1843.5435865000018
110,548678.9000000001,0.0,20631.735497699992,26739.137417999988,423310.70947515033,145107.70429680016,0.0,0,209566.0,14475.0,9143.400000000001,6983.8,229393.79999999984,12661.0,0.0,54.0,-1975963857990.5234,34.16061332843838,1113.8181670000004
111,461168.4,41285.400000000016,20753.21124580003,27310.045143000025,568627.9072006538,139964.06418960015,0.0,0,209566.0,14475.0,9143.400000000001,6983.8,229393.79999999984,12661.0,0.0,54.0,-2002914708922.9414,31.738991413512498,1028.2960109892003
