,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,296790.17999999993,211009.6999999998,22252.75643939997,29115.114816000012,480508.8817835954,151804.4613008,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,106545.79999999999,9361.0,670.0,30.9,-14731905913.59871,99.78846442146168,1094.5628964406028
12,103098.96000000004,111156.72000000002,20385.662347499994,27651.064096999962,436837.0737453992,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106545.79999999999,9361.0,670.0,30.9,-29816848823.49274,39.59531155354449,457.32577149455943
13,330632.5199999988,184970.50999999983,22378.523748800028,28893.063088999977,470165.67634035007,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,106545.79999999999,9361.0,670.0,30.9,-24400946122.551365,75.18359935126504,1105.5712538329828
14,103852.08000000005,126249.38000000009,21961.95637580002,29241.218556999993,428027.47505554743,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106545.79999999999,9361.0,670.0,30.9,-46213047240.2471,43.193756424840124,492.5323364332397
15,140070.42000000004,127909.4000000001,21535.025716800083,28937.514976000013,618855.6719129536,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106545.79999999999,9361.0,670.0,30.9,-71636774141.58528,42.584796477199326,569.7597319412008
16,519898.5600000001,13606.76,26378.497510099984,27952.275391,504112.48041520163,298777.82239200006,0.0,0,64312.0,14475.0,10929.900000000001,6983.8,182929.79999999984,19261.0,670.0,31.7,-104969914170.06264,33.91589664682815,1085.7561738504803
17,315084.0,29633.240000000005,26692.811314600007,28037.936548999965,500127.06983405206,293643.0277536001,0.0,0,64312.0,14475.0,10929.900000000001,6983.8,182929.79999999984,19261.0,670.0,31.7,-122060353091.44766,30.789099477495842,705.7440724695199
18,583150.9200000003,26224.660000000007,25989.886710799947,29181.136623999984,289166.6341260486,314811.7088368,0.0,0,64312.0,14475.0,10929.900000000001,6983.8,182929.79999999984,19261.0,670.0,31.7,-138507700947.35675,38.773913660227386,1242.3140214746797
19,579631.3800000001,19538.96,26618.045480000084,28041.842625999998,516304.61886779714,307868.0158288001,0.0,0,64312.0,14475.0,10929.900000000001,6983.8,182929.79999999984,19261.0,670.0,31.7,-154738850044.507,37.48363409852093,1220.2508976660806
20,227304.0,19035.84,22092.50639629998,24148.653477999986,455579.97115130106,210814.79503280012,0.0,0,64312.0,14475.0,10929.900000000001,6983.8,182929.79999999984,19261.0,670.0,31.7,-179629599329.57837,25.441955237772714,503.90365530432024
21,486464.22000000003,101536.19000000015,26966.821434799986,28120.13102399998,495112.91506170295,308764.3566672001,0.0,0,64312.0,14475.0,10929.900000000001,6983.8,182929.79999999984,19261.0,670.0,31.7,-203807462853.9106,36.90101290297046,1214.09001789362
22,242088.0,1706.07,24916.6600674,26499.138917999993,416698.73922629777,213727.9027576001,0.0,0,64312.0,14475.0,10929.900000000001,6983.8,182929.79999999984,19261.0,670.0,31.7,-242935271319.5446,24.848064101797192,495.24556118586025
23,289212.0,17449.52,26084.36980330006,28234.909777000023,478236.4020597022,208316.6872192001,0.0,0,64312.0,14475.0,10929.900000000001,6983.8,182929.79999999984,19261.0,670.0,31.7,-291157591373.0986,25.46534382320107,626.0371840289603
24,508739.7000000002,17048.000000000007,28290.036449099898,27952.275391,504725.91303920164,298777.82239200006,0.0,0,67360.0,14475.0,11230.900000000001,6983.8,183553.79999999984,19261.0,660.0,31.9,-305287422130.3241,34.47135405747519,1070.7824641039997
25,371103.6,1564.2,28569.130164700025,28037.936548999965,500668.21996665205,293643.0277536001,0.0,0,67360.0,14475.0,11230.900000000001,6983.8,183553.79999999984,19261.0,660.0,31.9,-322024544911.8505,31.84208091489315,756.8306607516004
26,576435.4199999999,57841.019999999946,27888.076606799896,29181.136623999984,289520.2491660483,314811.7088368,0.0,0,67360.0,14475.0,11230.900000000001,6983.8,183553.79999999984,19261.0,660.0,31.9,-336745080961.43994,38.517472634537455,1299.2302389459605
27,507108.1200000001,63617.71999999996,28547.121728000147,28041.842625999998,516933.37608379713,307868.0158288001,0.0,0,67360.0,14475.0,11230.900000000001,6983.8,183553.79999999984,19261.0,660.0,31.9,-351718648582.38464,36.7557747329633,1171.3859367725609
28,273504.0,0.0,23756.584658299984,24148.653477999986,453853.437599301,210814.79503280012,0.0,0,67360.0,14475.0,11230.900000000001,6983.8,183553.79999999984,19261.0,660.0,31.9,-377213930046.65753,25.253542639138146,555.2131200000002
29,583547.2199999999,7984.99,28915.59450279998,28120.13102399998,495626.9718617029,308764.3566672001,0.0,0,67360.0,14475.0,11230.900000000001,6983.8,183553.79999999984,19261.0,660.0,31.9,-402787935238.37787,38.382647862487026,1202.418547316021
30,149688.0,53503.06999999998,26641.50846079997,26372.41150199999,417103.0069302978,213727.9027576001,0.0,0,67360.0,14475.0,11230.900000000001,6983.8,183553.79999999984,19261.0,660.0,31.9,-439131209019.38635,25.436748308909937,423.25328339186
31,218064.0,42663.15,28120.036150300028,28234.909777000023,476502.04860370216,205584.1744824001,0.0,0,67360.0,14475.0,11230.900000000001,6983.8,183553.79999999984,19261.0,660.0,31.9,-485281995714.73804,25.604372644470903,537.8683875837004
32,436128.0,71622.58,28245.887548999894,27952.275391,505404.1241432017,298777.82239200006,0.0,0,86560.0,14475.0,11213.000000000002,6983.8,184193.79999999984,19261.0,660.0,32.3,-502806051484.0271,33.26044187272083,1045.1583217668403
33,310464.0,21898.800000000007,28523.189403000022,28037.936548999965,501311.0027026518,293643.0277536001,0.0,0,86560.0,14475.0,11213.000000000002,6983.8,184193.79999999984,19261.0,660.0,32.3,-519314153051.83545,31.933809566546483,679.1068585224003
34,577735.2,6824.28,27836.298860399904,29181.136623999984,289944.50279824843,313942.6415272,0.0,0,86560.0,14475.0,11213.000000000002,6983.8,184193.79999999984,19261.0,660.0,32.3,-534667722347.06006,38.757594496668204,1188.0301407434406
35,551628.0,17060.7,28502.90858480016,28041.842625999998,517637.9889157966,307868.0158288001,0.0,0,86560.0,14475.0,11213.000000000002,6983.8,184193.79999999984,19261.0,660.0,32.3,-550514929158.1174,35.512357184207616,1157.8740518585994
36,177408.0,18770.400000000005,23718.445092499984,24148.653477999986,454075.5407033008,210814.79503280012,0.0,0,86560.0,14475.0,11213.000000000002,6983.8,184193.79999999984,19261.0,660.0,32.3,-576245174798.3945,25.120212175518816,402.02247301920005
37,486024.0,58864.86000000001,28870.92992159998,28120.13102399998,496205.9854457027,308764.3566672001,0.0,0,86560.0,14475.0,11213.000000000002,6983.8,184193.79999999984,19261.0,660.0,32.3,-601320013592.0785,36.78291704082593,1117.9796508742786
38,266112.0,0.0,26596.399386799978,26372.41150199999,417516.8282262978,213727.9027576001,0.0,0,86560.0,14475.0,11213.000000000002,6983.8,184193.79999999984,19261.0,660.0,32.3,-639358763405.9946,25.913487110533385,540.2073600000002
39,177408.0,20472.84,28023.837050199996,28183.42099300002,476737.71813470224,205584.1744824001,0.0,0,86560.0,14475.0,11213.000000000002,6983.8,184193.79999999984,19261.0,660.0,32.3,-687484719608.6941,25.113318970935783,405.8212942303201
40,384384.0,44560.739999999976,28123.02475909988,27952.275391,508227.3646947517,291480.31063200004,0.0,0,86560.0,14475.0,11186.700000000003,6983.8,188801.79999999984,19261.0,660.0,32.6,-711796214931.939,31.947668209272802,879.7322661145208
41,270732.0,0.0,28148.35477649999,27521.006588999975,504762.28290605167,292773.96044400014,0.0,0,86560.0,14475.0,11186.700000000003,6983.8,188801.79999999984,19261.0,660.0,32.6,-728547606697.419,31.569838168609284,549.5859600000001
42,523908.0,3172.6400000000003,27646.3976535999,29038.48842399999,292207.29536134895,313942.6415272,0.0,0,86560.0,14475.0,11186.700000000003,6983.8,188801.79999999984,19261.0,660.0,32.6,-744673364176.367,38.599770059463395,1070.6126625507204
43,516171.6,31738.959999999995,28446.233502400133,28041.842625999998,520712.0052972964,307868.0158288001,0.0,0,86560.0,14475.0,11186.700000000003,6983.8,188801.79999999984,19261.0,660.0,32.6,-759619539394.6139,36.52642035472758,1118.6505998660805
44,221760.0,39151.07999999999,23673.29956589999,24148.653477999986,454416.9864953009,210814.79503280012,0.0,0,86560.0,14475.0,11186.700000000003,6983.8,188801.79999999984,19261.0,660.0,32.6,-784049081196.934,25.900396110125218,537.5344416098407
45,530376.0,0.0,28812.34064119997,28120.13102399998,498891.9457577026,308764.3566672001,0.0,0,86560.0,14475.0,11186.700000000003,6983.8,188801.79999999984,19261.0,660.0,32.6,-810348088362.4446,38.004025603234815,1076.6632800000004
46,162624.0,4866.4,26535.39708589997,26372.41150199999,418824.5170456977,213727.9027576001,0.0,0,86560.0,14475.0,11186.700000000003,6983.8,188801.79999999984,19261.0,660.0,32.6,-849969155971.3287,25.083488193275134,340.9855952272
47,199584.0,0.0,27974.450538099998,28183.42099300002,478244.85552000237,204715.10717280008,0.0,0,86560.0,14475.0,11186.700000000003,6983.8,188801.79999999984,19261.0,660.0,32.6,-899271229591.48,25.785189570016104,405.15552
48,411759.6,3128.4,28002.606601999876,27952.275391,508227.3646947517,291480.31063200004,0.0,0,86560.0,14475.0,11122.2,6983.8,188801.79999999984,19261.0,660.0,32.9,-927064566186.2751,33.14526276923892,842.8526935032005
49,266112.0,59031.64,28009.410987099986,27493.196288999974,504761.78352550167,292773.96044400014,0.0,0,86560.0,14475.0,11122.2,6983.8,188801.79999999984,19261.0,660.0,32.9,-941723611297.1809,32.61397777761874,671.9304434327206
50,530376.0,33591.83,27510.473997999903,29027.74004799999,292207.21697524894,313942.6415272,0.0,0,86560.0,14475.0,11122.2,6983.8,188801.79999999984,19261.0,660.0,32.9,-957263442037.3352,38.68491414761443,1151.6200222783405
51,511551.6,38256.01,28312.08710020014,28041.842625999998,520712.1663877964,307868.0158288001,0.0,0,86560.0,14475.0,11122.2,6983.8,188801.79999999984,19261.0,660.0,32.9,-972501757481.3182,37.79554305582163,1123.8141322019812
52,236544.0,18770.400000000005,23568.9535425,24148.653477999986,454416.9864953009,210814.79503280012,0.0,0,86560.0,14475.0,11122.2,6983.8,188801.79999999984,19261.0,660.0,32.9,-996572659837.9927,27.40778528765296,522.0685530192003
53,525183.8400000001,28553.76,28672.76790379997,28120.13102399998,498891.9457577026,308764.3566672001,0.0,0,86560.0,14475.0,11122.2,6983.8,188801.79999999984,19261.0,660.0,32.9,-1021084596590.2412,39.934994885699545,1129.8379981564806
54,147840.0,17449.52,26433.218546899978,26372.41150199999,418824.5170456977,213727.9027576001,0.0,0,86560.0,14475.0,11122.2,6983.8,188801.79999999984,19261.0,660.0,32.9,-1060255056765.4243,25.028570927530563,339.05202402896
55,214368.0,75018.76000000004,27853.578188199997,28183.42099300002,478244.85552000237,204715.10717280008,0.0,0,86560.0,14475.0,11122.2,6983.8,188801.79999999984,19261.0,660.0,32.9,-1104071258717.4558,26.91685357529418,602.5637510264806
56,419794.76000000036,57913.36000000001,27923.187910199886,27952.275391,508361.8473027516,291480.31063200004,0.0,0,104831.0,14475.0,11090.0,6983.8,188945.79999999984,19261.0,660.0,33.2,-1135540146255.0625,34.123011519711724,981.4111184772805
57,214368.0,48229.619999999995,27922.383518299972,27456.80452499997,504868.18907425157,291877.61960560014,0.0,0,104831.0,14475.0,11090.0,6983.8,188945.79999999984,19261.0,660.0,33.2,-1151021743993.5679,32.37629623214825,542.7865176087602
58,458542.69999999995,55736.46000000001,27419.767202799892,29021.10524799999,292277.819389249,313942.6415272,0.0,0,104831.0,14475.0,11090.0,6983.8,188945.79999999984,19261.0,660.0,33.2,-1165077250901.0117,39.83114443829819,1055.2119063710797
59,402969.2799999999,29003.19,28232.552842600137,28041.842625999998,520848.08179579634,307868.0158288001,0.0,0,104831.0,14475.0,11090.0,6983.8,188945.79999999984,19261.0,660.0,33.2,-1179866412187.371,37.90408435779814,882.74529855962
60,118272.0,34298.640000000014,23500.344938099995,24148.653477999986,454521.5665673009,210814.79503280012,0.0,0,104831.0,14475.0,11090.0,6983.8,188945.79999999984,19261.0,660.0,33.2,-1205962897632.3987,26.521723720197432,316.6260766987202
61,465519.67000000016,45944.81999999995,28592.421562199972,28120.13102399998,498999.9932057025,308764.3566672001,0.0,0,104831.0,14475.0,11090.0,6983.8,188945.79999999984,19261.0,660.0,33.2,-1229801003872.1736,39.94403326942709,1047.5261095583592
62,177408.0,17449.52,26352.072614899982,26372.41150199999,418915.3422376977,213727.9027576001,0.0,0,104831.0,14475.0,11090.0,6983.8,188945.79999999984,19261.0,660.0,33.2,-1268719152381.483,25.751833512171462,399.07506402896
63,184800.0,51480.08,27704.04277479999,28183.42099300002,478322.2410480023,204715.10717280008,0.0,0,104831.0,14475.0,11090.0,6983.8,188945.79999999984,19261.0,660.0,33.2,-1314819863129.5347,27.113672042758612,490.0165475518401
64,456338.9600000004,26765.240000000005,44800.223671999556,26535.024940000025,604149.3860569058,257242.44939680013,0.0,0,97410.0,14475.0,18716.200000000008,6983.8,249585.80000000005,19261.0,0.0,33.5,-1337121551678.2732,33.1614026201218,986.0919918055198
65,268377.34,19035.84,43237.35565619986,25423.107718999985,638600.1424580046,243854.83236800012,0.0,0,97410.0,14475.0,18716.200000000008,6983.8,249585.80000000005,19261.0,0.0,33.5,-1349336788826.4856,29.618233711307795,587.2825355043202
66,379674.68000000005,109545.26999999997,45885.54105499938,28408.86802,378462.43981440004,302335.91221680003,0.0,0,97410.0,14475.0,18716.200000000008,6983.8,249585.80000000005,19261.0,0.0,33.5,-1358613747507.643,38.708765867068884,1015.1786967874602
67,482686.8200000003,27215.2,46647.37044139948,27564.556165999995,622898.466243549,272218.56519760017,0.0,0,97410.0,14475.0,18716.200000000008,6983.8,249585.80000000005,19261.0,0.0,33.5,-1369501228529.307,34.71380726422006,1040.5821874496005
68,206976.0,0.0,40190.14551869989,24026.432253999985,440604.15326754976,196712.90639840008,0.0,0,97410.0,14475.0,18716.200000000008,6983.8,249585.80000000005,19261.0,0.0,33.5,-1389823289526.3933,27.23593278167154,420.16128000000015
69,501226.88000000024,31842.530000000006,47046.53073759971,27405.48577199999,604565.2548539552,294566.6421208001,0.0,0,97410.0,14475.0,18716.200000000008,6983.8,249585.80000000005,19261.0,0.0,33.5,-1408067930101.115,38.47270491734153,1088.5439241569422
70,132043.45,32965.200000000004,44264.5737639998,25375.785653999985,436527.7656076513,209353.08131360007,0.0,0,97410.0,14475.0,18716.200000000008,6983.8,249585.80000000005,19261.0,0.0,33.5,-1440816642001.6887,24.23821650289054,341.6066848496001
71,171448.19999999995,18766.77,45904.22914289961,26676.968715000028,529534.0733470537,191407.09936320005,0.0,0,97410.0,14475.0,18716.200000000008,6983.8,249585.80000000005,19261.0,0.0,33.5,-1478865723869.4285,25.233074997472432,389.9159790444599
72,395770.76000000036,46237.239999999976,44164.0094213996,26211.96607800003,611682.7108932063,254607.97393920014,0.0,0,96210.0,14475.0,18669.100000000002,6983.8,268465.80000000005,19261.0,0.0,33.9,-1485992590912.039,33.673950987823844,906.5883276615205
73,212342.12999999998,33634.24,42342.536932099945,24945.612904999987,623481.0330720546,241282.27519200012,0.0,0,96210.0,14475.0,18669.100000000002,6983.8,268465.80000000005,19261.0,0.0,33.9,-1498213079393.6843,29.693067784857305,506.10589976752004
74,380688.0,26591.40000000001,45424.543821399435,28151.172388000003,387692.3518468986,300641.26781920006,0.0,0,96210.0,14475.0,18669.100000000002,6983.8,268465.80000000005,19261.0,0.0,33.9,-1507404843952.9966,40.05825376148771,832.1326367772003
75,487872.0,17806.6,44672.06119009966,26426.978552,634710.7773761491,261455.84103520014,0.0,0,96210.0,14475.0,18669.100000000002,6983.8,268465.80000000005,19261.0,0.0,33.9,-1518112241920.3845,33.10627428237826,1030.1137716268006
76,197736.0,20472.84,39797.907530499855,23768.73662199999,443078.43237420096,195843.83908880007,0.0,0,96210.0,14475.0,18669.100000000002,6983.8,268465.80000000005,19261.0,0.0,33.9,-1535872645901.8994,27.989936177869286,447.08713423032026
77,363163.57000000036,95008.21999999993,46702.795542999724,27195.26638999999,612578.7592576058,293670.3012824001,0.0,0,96210.0,14475.0,18669.100000000002,6983.8,268465.80000000005,19261.0,0.0,33.9,-1552800264288.5952,37.351534607253576,949.2231991915601
78,132043.45,31463.329999999998,44162.468731599794,25375.785653999985,432065.2372333523,209353.08131360007,0.0,0,96210.0,14475.0,18669.100000000002,6983.8,268465.80000000005,19261.0,0.0,33.9,-1585590878487.1545,25.062887968870925,338.25541513533994
79,120120.0,53092.59999999998,45763.15595129962,26676.968715000028,520919.32698975375,190517.39262640005,0.0,0,96210.0,14475.0,18669.100000000002,6983.8,268465.80000000005,19261.0,0.0,33.9,-1623928201089.2913,24.42894875241795,362.3143214547999
80,425934.7400000003,13264.1,43885.727091399625,26211.96607800003,611668.3176212064,254607.97393920014,0.0,0,105632.0,14475.0,18542.700000000004,6983.8,268529.80000000005,19261.0,0.0,34.2,-1635985834128.6638,33.67036712000944,894.2450084118001
81,177408.0,35001.740000000005,42075.70351209996,24854.72298499999,623513.538528055,241282.27519200012,0.0,0,105632.0,14475.0,18542.700000000004,6983.8,268529.80000000005,19261.0,0.0,34.2,-1648053742851.314,29.343932272332054,438.2410526325199
82,451926.86000000016,25452.699999999997,45137.46782059948,28151.172388000003,387751.35773489805,300641.26781920006,0.0,0,105632.0,14475.0,18542.700000000004,6983.8,268529.80000000005,19261.0,0.0,34.2,-1659149723301.8496,40.06677233923917,974.2066296746007
83,351836.10000000027,83559.00999999995,44371.45562929972,26426.978552,634794.5035416496,261455.84103520014,0.0,0,105632.0,14475.0,18542.700000000004,6983.8,268529.80000000005,19261.0,0.0,34.2,-1671482390423.9858,33.015492432704214,900.6806907959806
84,103488.0,25860.12,39542.47401609988,23768.73662199999,443090.09855020087,195843.83908880007,0.0,0,105632.0,14475.0,18542.700000000004,6983.8,268529.80000000005,19261.0,0.0,34.2,-1690697674675.1099,27.44276691938303,267.78486004776005
85,433684.0200000001,30025.200000000008,46376.259476599735,27195.26638999999,612522.379095006,293670.3012824001,0.0,0,105632.0,14475.0,18542.700000000004,6983.8,268529.80000000005,19261.0,0.0,34.2,-1707527112383.5928,37.40756588287411,947.3767318296005
86,151536.0,0.0,43886.96680959982,25405.120703999986,432085.9204973522,209353.08131360007,0.0,0,105632.0,14475.0,18542.700000000004,6983.8,268529.80000000005,19261.0,0.0,34.2,-1736645400483.9,25.749057084437506,307.61808000000013
87,125306.71999999997,32965.200000000004,45483.67314929963,26676.968715000028,520955.5290697536,190517.39262640005,0.0,0,105632.0,14475.0,18542.700000000004,6983.8,268529.80000000005,19261.0,0.0,34.2,-1775544179435.0935,24.58104475935475,327.9311229496001
88,381225.46000000037,19035.84,43772.40975139964,26211.96607800003,611592.8424932065,253711.63310080013,0.0,0,105632.0,14475.0,18500.700000000004,6983.8,268545.80000000005,19261.0,0.0,35.6,-1786997172979.8003,34.87922993667047,816.36421910432
89,192192.0,39631.919999999984,41968.807184099955,24821.58603499999,623525.0711551551,241282.27519200012,0.0,0,105632.0,14475.0,18500.700000000004,6983.8,268545.80000000005,19261.0,0.0,35.6,-1795653230500.0972,29.921853231146567,478.58434702415985
90,434996.1000000004,27142.030000000002,45037.94814859956,28151.172388000003,387759.215846898,300641.26781920006,0.0,0,105632.0,14475.0,18500.700000000004,6983.8,268545.80000000005,19261.0,0.0,35.6,-1803025725798.2769,41.30123009075333,943.6067544579405
91,466412.10000000027,44077.71000000001,44274.29072929973,26426.978552,634804.9852696497,261455.84103520014,0.0,0,105632.0,14475.0,18500.700000000004,6983.8,268545.80000000005,19261.0,0.0,35.6,-1812213764260.3389,34.40495200096783,1045.1714769385803
92,36960.0,89126.22999999994,39452.98453209989,23768.73662199999,443091.5568222009,195843.83908880007,0.0,0,105632.0,14475.0,18500.700000000004,6983.8,268545.80000000005,19261.0,0.0,35.6,-1831892883673.3213,28.30716480288022,273.9048913695401
93,413356.0200000001,51034.11999999997,46269.118165399734,27195.26638999999,612531.4980710061,293670.3012824001,0.0,0,105632.0,14475.0,18500.700000000004,6983.8,268545.80000000005,19261.0,0.0,35.6,-1846220305972.6057,38.942372817620715,952.9901538997602
94,157080.0,24212.4,43781.12428959983,25405.120703999986,432088.50590535224,209353.08131360007,0.0,0,105632.0,14475.0,18500.700000000004,6983.8,268545.80000000005,19261.0,0.0,35.6,-1879763076163.1948,26.279842362942045,372.89990093520015
95,114576.0,33720.7,45378.03840329964,26676.968715000028,520961.34305375366,190517.39262640005,0.0,0,105632.0,14475.0,18500.700000000004,6983.8,268545.80000000005,19261.0,0.0,35.6,-1916188883366.3318,25.611009791825712,307.83358253860007
96,378840.0,45783.780000000006,43692.06888059965,26211.96607800003,611548.7743412069,253711.63310080013,0.0,0,104722.0,14475.0,18475.000000000004,6983.8,268817.80000000005,19261.0,0.0,42.7,-1928337475400.981,34.74849966342157,871.2070351244404
97,231596.74999999997,22069.43,41911.51784919993,24821.58603499999,623486.5383871549,241282.27519200012,0.0,0,104722.0,14475.0,18475.000000000004,6983.8,268817.80000000005,19261.0,0.0,42.7,-1938290731426.6572,30.547571434031408,519.38708446314
98,431181.5200000001,58636.520000000004,44977.05158739954,28151.172388000003,381870.13720690005,300641.26781920006,0.0,0,104722.0,14475.0,18475.000000000004,6983.8,268817.80000000005,19261.0,0.0,42.7,-1950289144899.3704,42.38918674883255,1006.1398990549604
99,336724.0800000001,69807.94,44214.83506429972,26426.978552,634819.2400376494,261455.84103520014,0.0,0,104722.0,14475.0,18475.000000000004,6983.8,268817.80000000005,19261.0,0.0,42.7,-1953553379605.9062,35.34278693506715,839.3191801001203
100,139196.75,34863.48,39398.22549069987,23768.73662199999,443119.263990201,195843.83908880007,0.0,0,104722.0,14475.0,18475.000000000004,6983.8,268817.80000000005,19261.0,0.0,42.7,-1973810925460.27,29.635901149143226,360.36370204504027
101,303996.0,48844.12,46207.3391175997,27195.26638999999,612532.0695990063,293670.3012824001,0.0,0,104722.0,14475.0,18475.000000000004,6983.8,268817.80000000005,19261.0,0.0,42.7,-1983305466603.7385,37.849469151636406,726.1025516797603
102,151536.0,0.0,43716.35874759983,25405.120703999986,432137.6286573524,209353.08131360007,0.0,0,104722.0,14475.0,18475.000000000004,6983.8,268817.80000000005,19261.0,0.0,42.7,-2011086598191.7583,26.202120385803607,307.61808000000013
103,120120.0,45421.70000000002,45308.97493679963,26676.968715000028,521048.61171775375,190517.39262640005,0.0,0,104722.0,14475.0,18475.000000000004,6983.8,268817.80000000005,19261.0,0.0,42.7,-2050014944716.77,26.416557810747815,345.1974905366
104,404534.9000000001,21898.800000000007,43513.87250859968,26211.96607800003,611575.8510772072,253711.63310080013,0.0,0,102950.0,14475.0,18403.400000000005,6983.8,268865.80000000005,19261.0,0.0,54.0,-2074951596378.4504,36.594200030752596,870.0707855224003
105,179256.0,53772.13999999997,41753.603633999934,24821.58603499999,623531.3961711555,241282.27519200012,0.0,0,102950.0,14475.0,18403.400000000005,6983.8,268865.80000000005,19261.0,0.0,54.0,-2086547696360.7063,31.773534747781643,483.87672565172
106,395025.40000000026,29003.19,44635.62082179968,28151.172388000003,381908.4630148997,300641.26781920006,0.0,0,102950.0,14475.0,18403.400000000005,6983.8,268865.80000000005,19261.0,0.0,54.0,-2087515543940.8037,43.332788534525754,866.6192221596201
107,424088.2800000004,0.0,44049.19204429975,26426.978552,634867.0286936499,261455.84103520014,0.0,0,102950.0,14475.0,18403.400000000005,6983.8,268865.80000000005,19261.0,0.0,54.0,-2095654402028.855,37.00698237870539,860.8992084
108,147840.0,19035.84,39246.83510749987,23768.73662199999,443126.5553502011,195843.83908880007,0.0,0,102950.0,14475.0,18403.400000000005,6983.8,268865.80000000005,19261.0,0.0,54.0,-2110398228274.64,30.476073559316394,342.5917353043201
109,399526.8200000001,61482.990000000005,46035.22317119972,27195.26638999999,612575.0870310068,293670.3012824001,0.0,0,102950.0,14475.0,18403.400000000005,6983.8,268865.80000000005,19261.0,0.0,54.0,-2121912012973.5027,40.707068181458574,948.2324655200205
110,131208.0,32702.7,43540.64402359985,25405.120703999986,428923.6321933527,209353.08131360007,0.0,0,102950.0,14475.0,18403.400000000005,6983.8,268865.80000000005,19261.0,0.0,54.0,-2153750814196.6697,27.097505504629435,339.32497937460016
111,151178.71999999997,28414.720000000005,45138.08867879966,26676.968715000028,521075.10418975406,190517.39262640005,0.0,0,102950.0,14475.0,18403.400000000005,6983.8,268865.80000000005,19261.0,0.0,54.0,-2188351916724.2776,27.299712891041665,370.2973509785602
