,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,324986.2,34301.25,23285.445938899993,26055.44039200003,1087213.641904789,125521.62500640012,0.0,0,208015.0,14475.0,10003.400000000001,6983.8,388001.8000000006,12661.0,0.0,54.0,-2160003283566.4524,28.58246196648801,736.2617266475004
112,963364.7099999991,0.0,22498.771796999914,24297.93220300005,1020618.2571792962,167988.72071520006,0.0,0,208015.0,14475.0,9941.000000000004,6983.8,388561.8000000006,12661.0,0.0,65.3,-2204851448475.416,46.11227575916379,1955.6303613000007
113,541266.1100000002,3253.17,21826.507961999945,23376.384874,973473.382109246,158656.0140088001,0.0,0,208015.0,14475.0,9941.000000000004,6983.8,388561.8000000006,12661.0,0.0,65.3,-2205734387465.796,43.885437065057765,1106.0293203316605
114,849292.2899999995,33336.999999999985,23630.024955899848,26907.32431600004,729609.427686425,195986.84083439983,0.0,0,208015.0,14475.0,9941.000000000004,6983.8,388561.8000000006,12661.0,0.0,65.3,-2199936799551.15,52.29872543965115,1798.4514638260014
115,959668.7099999993,0.0,22822.07425199995,24812.114477999996,1045764.1909430971,167988.72071520006,0.0,0,208015.0,14475.0,9941.000000000004,6983.8,388561.8000000006,12661.0,0.0,65.3,-2194709734890.1216,46.389783520945194,1948.1274813000011
116,386657.0400000001,20002.199999999997,20478.091591099957,23376.384873999996,686273.2551476468,137386.34715680016,0.0,0,208015.0,14475.0,9941.000000000004,6983.8,388561.8000000006,12661.0,0.0,65.3,-2209394589579.6406,33.46199159870705,829.5466602756001
117,710839.3600000008,57627.15999999996,23479.223886499956,25513.26214899999,1073877.6865458374,173927.71589200004,0.0,0,208015.0,14475.0,9941.000000000004,6983.8,388561.8000000006,12661.0,0.0,65.3,-2199929051102.352,46.665388346397116,1571.5930303696782
118,319174.2399999998,17449.52,23693.388450199953,26669.291441999987,780478.7604884444,130708.75533520016,0.0,0,208015.0,14475.0,9941.000000000004,6983.8,388561.8000000006,12661.0,0.0,65.3,-2228668406089.023,33.4045309028657,686.8605312289607
119,392380.4500000002,0.0,23149.263235099992,26055.44039200003,1087326.9206647887,125521.62500640012,0.0,0,208015.0,14475.0,9941.000000000004,6983.8,388561.8000000006,12661.0,0.0,65.3,-2252970862611.627,29.60664831409247,796.5323135000001
120,633340.4000000001,0.0,20755.7556721999,24282.97170750005,1020614.5048551967,314978.2984992,0.0,0,208015.0,14475.0,9805.600000000002,6979.5,388561.8000000006,25861.0,0.0,76.6,-2341197047138.4795,35.46255197526194,1285.6810120000007
121,334315.51999999984,15863.199999999999,19774.959504299964,23150.459312999992,973448.6996616464,288379.23669520003,0.0,0,208015.0,14475.0,9805.600000000002,6979.5,388561.8000000006,25861.0,0.0,76.6,-2356530269011.51,30.486087313139546,714.0576183536001
122,470235.9200000003,0.0,21342.664114699808,26671.557078000038,729603.5298736758,360290.68667200016,0.0,0,208015.0,14475.0,9805.600000000002,6979.5,388561.8000000006,25861.0,0.0,76.6,-2357024253933.238,36.66200458023878,954.5789176000002
123,682999.24,0.0,20951.47858619989,24796.837394999995,1045763.4484740972,317639.3103632001,0.0,0,208015.0,14475.0,9805.600000000002,6979.5,388561.8000000006,25861.0,0.0,76.6,-2368601509369.0146,35.05648283478452,1386.4884572000008
124,323943.62000000005,0.0,18170.763202900027,20594.308449,686232.0318996467,274791.1223736,0.0,0,208015.0,14475.0,9805.600000000002,6979.5,388561.8000000006,25861.0,0.0,76.6,-2391024284773.7812,30.00193013514605,657.6055486000002
125,468477.2400000002,0.0,21640.053989699947,24880.672624499988,1073873.5275851379,337403.03615200013,0.0,0,208015.0,14475.0,9805.600000000002,6979.5,388561.8000000006,25861.0,0.0,76.6,-2399099775098.4844,35.68208877509094,951.0087972000002
126,258695.35999999996,0.0,20129.358549099987,22892.541836999993,780475.7637374945,274301.6731,0.0,0,208015.0,14475.0,9805.600000000002,6979.5,388561.8000000006,25861.0,0.0,76.6,-2438629058870.4995,27.222753741640492,525.1515808000001
127,303734.2,16830.0,19788.327724200008,22332.190056000014,1087324.2938050886,253230.2921736,0.0,0,208015.0,14475.0,9805.600000000002,6979.5,388561.8000000006,25861.0,0.0,76.6,-2483308080970.87,28.736595125917546,654.1348543400003
128,515960.0600000001,0.0,20026.300646899937,24282.97170750005,1020614.5048551967,314978.2984992,0.0,0,204415.0,14475.0,9436.200000000003,6979.5,388561.8000000006,25861.0,0.0,87.9,-2494058079608.3716,36.876145799526746,1047.3989218000002
129,311662.89,0.0,19085.480439100003,23150.459312999992,973448.6996616464,288379.23669520003,0.0,0,204415.0,14475.0,9436.200000000003,6979.5,388561.8000000006,25861.0,0.0,87.9,-2509638449801.1855,31.99661913367552,632.6756667000002
130,569672.1800000007,0.0,20586.488712799943,26671.557078000038,729556.2570256757,360290.68667200016,0.0,0,204415.0,14475.0,9436.200000000003,6979.5,388561.8000000006,25861.0,0.0,87.9,-2521866462282.311,39.18850223118081,1156.4345253999998
131,526333.4999999999,0.0,20218.35099539994,24796.837394999995,1045211.8746020972,317639.3103632001,0.0,0,204415.0,14475.0,9436.200000000003,6979.5,388561.8000000006,25861.0,0.0,87.9,-2534125540510.885,37.4142290301185,1068.457005
132,334107.62000000005,0.0,17559.06840860003,20594.308449,685505.2806061967,274791.1223736,0.0,0,204415.0,14475.0,9436.200000000003,6979.5,388561.8000000006,25861.0,0.0,87.9,-2557514040506.605,32.816038678019446,678.2384686000003
133,498135.33000000013,0.0,20874.999081699953,24844.215424499987,1073872.136107488,337403.03615200013,0.0,0,204415.0,14475.0,9436.200000000003,6979.5,388561.8000000006,25861.0,0.0,87.9,-2570054403598.072,38.14648433982516,1011.2147199000005
134,265044.77999999997,0.0,19470.632907100025,22892.541836999993,780475.7637374945,274301.6731,0.0,0,204415.0,14475.0,9436.200000000003,6979.5,388561.8000000006,25861.0,0.0,87.9,-2611250038424.8755,28.493369054192424,538.0409034000002
135,304091.4799999998,0.0,19134.631823200027,22332.190056000014,1087324.2938050886,253230.2921736,0.0,0,204415.0,14475.0,9436.200000000003,6979.5,388561.8000000006,25861.0,0.0,87.9,-2662376392685.534,30.837282305069078,617.3057044000006
