,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,185187.96000000025,98778.67000000009,21886.6017124,29595.668287999968,7198.55239985001,147535.04836000004,0.0,0,36325.0,14475.0,8756.1,6983.8,6385.799999999994,9361.0,670.0,30.9,-39776762827.29348,47.687882456050204,596.3460854806613
13,387490.4199999981,217486.75999999995,23182.781701500044,29595.668287999964,7204.237999000008,165604.86687359976,3249.4999999999995,0,36325.0,14475.0,8756.1,6983.8,6385.799999999994,9361.0,670.0,30.9,-27705018755.56351,84.85032674902932,1289.5915950504825
14,161338.35,132421.47000000015,24607.42856820004,32815.47123499998,10357.064947500008,133733.90566480023,0.0,0,36325.0,14475.0,8756.1,6983.8,6385.799999999994,9361.0,670.0,30.9,-49972719034.882065,45.48985674675288,623.001853815062
15,200224.83000000022,131508.38000000006,30298.857037299953,38204.78456500007,17141.791553950046,141577.62512320012,0.0,0,36325.0,14475.0,8756.1,6983.8,6385.799999999994,9361.0,670.0,30.9,-75020302302.60397,46.95253588496312,699.903941015242
16,866326.2300000002,40963.200000000004,22951.675331200022,29579.745223999984,49969.44116059993,165604.86687359976,0.0,0,97525.0,14475.0,8729.9,6983.8,52097.799999999996,9361.0,670.0,31.7,-126436792682.84921,44.80905495901457,1850.0474494536013
17,919292.2200000002,0.0,23103.90209690003,29595.668287999964,49456.17099765013,165604.86687359976,0.0,0,97525.0,14475.0,8729.9,6983.8,52097.799999999996,9361.0,670.0,31.7,-141787837121.09335,44.023227222727705,1866.1632066000013
18,875834.1900000002,74221.56000000004,21278.397938399896,29224.130127999983,26278.35026860171,165604.86687359976,0.0,0,97525.0,14475.0,8729.9,6983.8,52097.799999999996,9361.0,670.0,31.7,-156195730583.89395,44.40996003411106,1943.5612462408808
19,1114256.2200000002,66511.38000000003,22817.483377800003,29656.706700000013,50498.86219340001,164708.5260351998,0.0,0,97525.0,14475.0,8729.9,6983.8,52097.799999999996,9361.0,670.0,31.7,-169776543689.02887,44.881828636675074,2410.3534869092414
20,525310.17,0.0,21178.879876600007,28558.37913399997,48328.61066000009,141446.41733600013,0.0,0,97525.0,14475.0,8729.9,6983.8,52097.799999999996,9361.0,670.0,31.7,-193418053015.8172,35.691732364660645,1066.3796451000007
21,862865.4300000002,20334.600000000006,23105.051285000027,29595.668287999964,49456.24805045013,165604.86687359976,0.0,0,97525.0,14475.0,8729.9,6983.8,52097.799999999996,9361.0,670.0,31.7,-218942501789.17587,43.84749585765136,1796.9914086708015
22,510048.0,60479.88000000003,22141.775130999995,29699.108087999994,54877.993986000314,128576.26023200026,0.0,0,97525.0,14475.0,8729.9,6983.8,52097.799999999996,9361.0,670.0,31.7,-253461804990.94965,34.23523840839343,1170.3521232722405
23,429810.1499999999,100333.24000000005,23718.259774000086,31854.378294000016,85287.3730758004,121747.55831840023,0.0,0,97525.0,14475.0,8729.9,6983.8,52097.799999999996,9361.0,670.0,31.7,-296323086881.4761,31.68033858222036,1096.3979955695206
24,775088.1599999999,108249.72000000016,22893.35975570002,29579.745223999984,61637.43732404978,165604.86687359976,0.0,0,104674.0,14475.0,8710.9,6983.8,63345.799999999996,9361.0,660.0,31.9,-311053189513.7029,44.42170218865033,1814.977173508559
25,566622.21,48073.08000000001,22870.27182540003,29595.668287999964,61003.334739200036,163882.9489471998,0.0,0,104674.0,14475.0,8710.9,6983.8,63345.799999999996,9361.0,660.0,31.9,-324729053526.72504,42.356771361676174,1257.5132608658407
26,1017654.3300000003,39256.4,21227.401934399863,29224.130127999983,32414.866443901574,165604.86687359976,0.0,0,104674.0,14475.0,8710.9,6983.8,63345.799999999996,9361.0,660.0,31.9,-339093417264.3368,44.5018820206246,2153.434942347201
27,841318.1699999999,54807.93999999995,22724.353192799997,29656.706700000013,62290.83943634984,163882.9489471998,0.0,0,104674.0,14475.0,8710.9,6983.8,63345.799999999996,9361.0,660.0,31.9,-353891769038.6976,42.688961325262,1830.17421280012
28,444296.1599999999,25291.06000000001,20940.5095158,28172.357957999964,58385.56806559997,141446.41733600013,0.0,0,104674.0,14475.0,8710.9,6983.8,63345.799999999996,9361.0,660.0,31.9,-376850026671.07715,36.34295082986886,958.3556255018802
29,941170.2300000002,67263.44000000003,22904.86312150002,29595.668287999964,61004.360345400026,163882.9489471998,0.0,0,104674.0,14475.0,8710.9,6983.8,63345.799999999996,9361.0,660.0,31.9,-400372738158.3758,44.2593792280318,2060.6670723891207
30,469870.17000000016,30722.39999999999,21848.026054000016,29241.218556999993,64696.17379900018,128576.26023200026,0.0,0,104674.0,14475.0,8710.9,6983.8,63345.799999999996,9361.0,660.0,31.9,-434585924721.2468,35.09032089214282,1022.3903470152007
31,562568.1599999999,26794.429999999997,21972.444268000065,29600.669582000013,97664.69076945042,120878.49100880022,0.0,0,104674.0,14475.0,8710.9,6983.8,63345.799999999996,9361.0,660.0,31.9,-477409899935.76416,31.981285279888823,1201.8024023131406
32,960544.2000000002,43426.57,22731.970418500026,29579.745223999984,65684.92639299974,164708.5260351998,0.0,0,143074.0,14475.0,8693.000000000002,6983.8,67009.79999999999,9361.0,660.0,32.3,-498020956933.13574,45.2185666104587,2046.8066874448616
33,921438.21,37549.6,22822.879516900037,29595.668287999964,65011.3380192,163882.9489471998,0.0,0,143074.0,14475.0,8693.000000000002,6983.8,67009.79999999999,9361.0,660.0,32.3,-512131817034.5123,41.430620933515804,1954.307668640801
34,1235300.22,0.0,21180.49261799987,29224.130127999983,34544.41479590166,165604.86687359976,0.0,0,143074.0,14475.0,8693.000000000002,6983.8,67009.79999999999,9361.0,660.0,32.3,-527126543830.44,43.99720753995033,2507.659446600001
35,1164360.12,0.0,22530.81031499995,29656.706700000013,66381.61528379987,162096.90137199982,0.0,0,143074.0,14475.0,8693.000000000002,6983.8,67009.79999999999,9361.0,660.0,32.3,-542493255666.3281,43.674271444292565,2363.6510436000012
36,560720.1599999999,0.0,20814.1642901,27936.23256999996,61839.27622819993,140556.71059920013,0.0,0,143074.0,14475.0,8693.000000000002,6983.8,67009.79999999999,9361.0,660.0,32.3,-565307562053.8776,36.93665206534197,1138.2619248000003
37,1192498.23,40820.600000000006,22857.470813000018,29595.668287999964,65012.36362539999,163882.9489471998,0.0,0,143074.0,14475.0,8693.000000000002,6983.8,67009.79999999999,9361.0,660.0,32.3,-589080291427.0156,43.454202385678855,2511.858412098801
38,494788.14,54476.820000000036,21781.7003058,29241.218556999993,67304.72470300019,128576.26023200026,0.0,0,143074.0,14475.0,8693.000000000002,6983.8,67009.79999999999,9361.0,660.0,32.3,-623178628615.0764,34.34715449490958,1125.9793913943604
39,793568.16,0.0,21455.942606200064,29093.416236500016,101451.93546905025,120878.49100880022,0.0,0,143074.0,14475.0,8693.000000000002,6983.8,67009.79999999999,9361.0,660.0,32.3,-669045213917.656,30.8089640056273,1610.9433648000006
40,1093004.22,34655.719999999994,22406.676320700015,29579.745223999984,87107.14979915001,158675.1791911999,0.0,0,143074.0,14475.0,8666.7,6983.8,89377.79999999999,9361.0,660.0,32.6,-680824163841.9589,41.14641048530975,2296.129270896556
41,899262.21,0.0,22488.349961800013,29552.637847999966,86217.98306370006,157851.81347039988,0.0,0,143074.0,14475.0,8666.7,6983.8,89377.79999999999,9361.0,660.0,32.6,-695978445898.845,43.781233947951286,1825.5022863000008
42,1186298.19,45720.599999999984,21008.59053719987,29224.130127999983,45812.27810720135,164708.5260351998,0.0,0,143074.0,14475.0,8666.7,6983.8,89377.79999999999,9361.0,660.0,32.6,-711950351584.1437,45.331405013254084,2510.206181098801
43,1093898.19,81116.20000000006,22353.71440799995,29656.706700000013,88036.15025514987,156177.07137759993,0.0,0,143074.0,14475.0,8666.7,6983.8,89377.79999999999,9361.0,660.0,32.6,-727572214071.9915,43.0148812227936,2401.6158521476013
44,452582.13,26591.40000000001,20353.54268899997,27651.064096999962,79335.91422420011,138834.79267280016,0.0,0,143074.0,14475.0,8666.7,6983.8,89377.79999999999,9361.0,660.0,32.6,-752471036037.7295,33.98519226044737,978.0777206772003
45,1235300.22,12852.51000000001,22719.259878000026,29556.553063999963,86219.82500770008,159573.73139679985,0.0,0,143074.0,14475.0,8666.7,6983.8,89377.79999999999,9361.0,660.0,32.6,-778356296105.5579,42.80020148462412,2536.3385117089824
46,524058.15,0.0,21716.7365928,29241.218556999993,82283.70365200021,128576.26023200026,0.0,0,143074.0,14475.0,8666.7,6983.8,89377.79999999999,9361.0,660.0,32.6,-816229717017.3204,35.58532522893777,1063.8380445000003
47,500630.13,103565.8800000001,21307.982822000075,28937.514976000013,113924.90182615025,120878.49100880022,0.0,0,143074.0,14475.0,8666.7,6983.8,89377.79999999999,9361.0,660.0,32.6,-859970253682.1017,31.964869241833153,1247.3758614002409
48,109986.03,860.3100000000002,18696.050562099965,29510.448499999984,87090.67757414997,1293504.5988872033,0.0,0,143074.0,14475.0,8602.2,6983.8,89377.79999999999,52261.0,660.0,32.9,-922742150099.4124,57.287968471500676,225.19133491338005
49,0.0,1548.4,17785.826055499998,29392.46898799997,86199.17506625006,1140802.3225032026,0.0,0,143074.0,14475.0,8602.2,6983.8,89377.79999999999,52261.0,660.0,32.9,-942741508934.8651,61.884879730551766,3.4550966632
50,59136.0,13068.160000000002,18097.624116499905,29224.130127999983,45802.85717855126,1334825.4692640032,0.0,0,143074.0,14475.0,8602.2,6983.8,89377.79999999999,52261.0,660.0,32.9,-964311095487.4437,51.74889871722777,149.20634608768003
51,96096.0,10094.36,19637.789815799933,29423.82111600001,88018.22410629988,1270378.8578320032,0.0,0,143074.0,14475.0,8602.2,6983.8,89377.79999999999,52261.0,660.0,32.9,-987497475724.7948,42.80382217742207,217.59941471528003
52,0.0,0.0,16079.056919800012,27247.26572299996,79320.50787305013,909940.0095576019,0.0,0,143074.0,14475.0,8602.2,6983.8,89377.79999999999,52261.0,660.0,32.9,-1017450558597.958,54.679773795985106,0.0
53,65336.04,10240.8,19668.389426100013,29410.95750799997,86201.57481720007,1331318.9780072032,0.0,0,143074.0,14475.0,8602.2,6983.8,89377.79999999999,52261.0,660.0,32.9,-1051654259516.478,52.65977687149084,155.48346183840002
54,0.0,0.0,16872.103311800012,28012.031682999987,82267.8723164502,933292.0471896019,0.0,0,143074.0,14475.0,8602.2,6983.8,89377.79999999999,52261.0,660.0,32.9,-1097075302313.8599,54.20877967122649,0.0
55,0.0,0.0,17020.56055080004,28304.43854800001,113911.4130987002,949842.6564368019,0.0,0,143074.0,14475.0,8602.2,6983.8,89377.79999999999,52261.0,660.0,32.9,-1147503524561.5552,68.4543316228745,0.0
56,48168.12000000001,6827.2,18575.800622399966,29510.448499999984,87090.67757414997,1293504.5988872033,0.0,0,334536.0,14475.0,8570.0,6983.8,89377.79999999999,52261.0,660.0,33.2,-1169830448350.649,57.13418474826191,113.01548402559999
57,0.0,1850.97,17700.572852499987,29392.46898799997,86199.17506625006,1140802.3225032026,0.0,0,334536.0,14475.0,8570.0,6983.8,89377.79999999999,52261.0,660.0,33.2,-1195674248906.0586,62.24938562713004,4.130250756060001
58,79792.02,9295.140000000001,18004.820375299892,29224.130127999983,45802.839338201265,1333929.1284256033,0.0,0,334536.0,14475.0,8570.0,6983.8,89377.79999999999,52261.0,660.0,33.2,-1223117481406.091,50.18613396269476,182.7189574057201
59,124472.04000000001,13660.680000000004,19551.569658599936,29423.82111600001,88018.22410629988,1270378.8578320032,0.0,0,334536.0,14475.0,8570.0,6983.8,89377.79999999999,52261.0,660.0,33.2,-1252023370532.6226,42.29025370639038,283.16065523064003
60,0.0,0.0,15999.428960200004,27247.26572299996,79177.01641565013,909940.0095576019,0.0,0,334536.0,14475.0,8570.0,6983.8,89377.79999999999,52261.0,660.0,33.2,-1290204048449.1038,54.679773795985106,0.0
61,59256.12,12513.600000000002,19536.60774810001,29410.95750799997,86201.56938450006,1331318.9780072032,0.0,0,334536.0,14475.0,8570.0,6983.8,89377.79999999999,52261.0,660.0,33.2,-1335485480774.5793,52.16709559712361,148.21274561280006
62,0.0,0.0,16783.30504980005,28012.031682999987,82267.8723164502,933292.0471896019,0.0,0,334536.0,14475.0,8570.0,6983.8,89377.79999999999,52261.0,660.0,33.2,-1393344012225.9578,54.20877967122649,0.0
63,0.0,0.0,16934.335970400054,28304.43854800001,113911.4130987002,949842.6564368019,0.0,0,334536.0,14475.0,8570.0,6983.8,89377.79999999999,52261.0,660.0,33.2,-1459448869398.5884,68.45233190779352,0.0
64,109688.04000000001,0.0,18375.418274599953,29395.03444399999,88852.6758116499,1293504.5988872033,0.0,0,317945.0,14475.0,8516.2,6983.8,91265.79999999999,52261.0,660.0,33.5,-1476442443555.534,57.25241380860381,222.6667212
65,0.0,1564.2,17623.49888349998,29392.46898799997,87944.35730625005,1140802.3225032026,0.0,0,317945.0,14475.0,8516.2,6983.8,91265.79999999999,52261.0,660.0,33.5,-1496679553700.0076,62.292926340924794,3.4903527516
66,93354.03,6196.76,17855.519003499892,29224.130127999983,46730.09502190133,1333929.1284256033,0.0,0,317945.0,14475.0,8516.2,6983.8,91265.79999999999,52261.0,660.0,33.5,-1517881074186.914,50.69208526077549,203.33611877048003
67,154040.04,0.0,19337.799622999937,29232.168420000013,89799.09848879988,1270378.8578320032,0.0,0,317945.0,14475.0,8516.2,6983.8,91265.79999999999,52261.0,660.0,33.5,-1540416882841.189,43.30576777326888,312.70128120000004
68,0.0,0.0,15921.860465800004,27247.26572299996,80564.87266365004,909940.0095576019,0.0,0,317945.0,14475.0,8516.2,6983.8,91265.79999999999,52261.0,660.0,33.5,-1570714170823.485,54.679559410202536,0.0
69,52698.03,13654.399999999998,19384.719929500006,29410.95750799997,87946.35882835006,1302128.930967203,0.0,0,317945.0,14475.0,8516.2,6983.8,91265.79999999999,52261.0,660.0,33.5,-1606014751528.179,53.14844030536309,137.44540175120002
70,0.0,0.0,16706.640711800046,28012.031682999987,82995.57870045018,933292.0471896019,0.0,0,317945.0,14475.0,8516.2,6983.8,91265.79999999999,52261.0,660.0,33.5,-1651941756680.5051,54.20877967122649,0.0
71,0.0,0.0,16859.89363080006,28304.43854800001,115117.6782647002,949842.6564368019,0.0,0,317945.0,14475.0,8516.2,6983.8,91265.79999999999,52261.0,660.0,33.5,-1703369228345.4941,68.45233190779352,0.0
72,74874.03,12078.52,18232.23970769997,29343.54565999999,93693.72751864996,1263393.148847203,0.0,0,336263.0,14475.0,8469.1,6983.8,95361.79999999999,52261.0,540.0,33.9,-1720408474152.966,51.806176573558446,178.94626627096
73,0.0,1706.8,17510.450223799988,29294.720827999965,92734.93283240014,1137445.4670936025,0.0,0,336263.0,14475.0,8469.1,6983.8,95361.79999999999,52261.0,540.0,33.9,-1740333836012.4387,62.0909363055157,3.8085501064
74,25574.010000000002,23326.739999999994,17746.39363489989,29224.130127999983,49276.11936970144,1333929.1284256033,0.0,0,336263.0,14475.0,8469.1,6983.8,95361.79999999999,52261.0,540.0,33.9,-1762276832069.7534,49.128962815772105,103.96648128252004
75,382961.0400000001,17143.0,19206.828506099988,29232.168420000013,94692.00402379995,1269553.2807440031,0.0,0,336263.0,14475.0,8469.1,6983.8,95361.79999999999,52261.0,540.0,33.9,-1781306161665.2324,46.4383134778538,815.6637671140003
76,0.0,0.0,15800.542022600006,27247.26572299996,84304.0377195002,879958.2930600018,0.0,0,336263.0,14475.0,8469.1,6983.8,95361.79999999999,52261.0,540.0,33.9,-1811151079898.7358,54.6383812857502,0.0
77,60388.020000000004,12393.520000000002,19241.894093400017,29401.178701999972,92737.26912225015,1297981.1432224032,0.0,0,336263.0,14475.0,8469.1,6983.8,95361.79999999999,52261.0,540.0,33.9,-1843515637515.0034,57.30393782377961,150.24255634096008
78,0.0,0.0,16636.319106800045,28012.031682999987,85740.52000555026,933292.0471896019,0.0,0,336263.0,14475.0,8469.1,6983.8,95361.79999999999,52261.0,540.0,33.9,-1888751366128.0732,54.20877967122649,0.0
79,0.0,0.0,16791.610189800074,28304.43854800001,118522.70676870031,949842.6564368019,0.0,0,336263.0,14475.0,8469.1,6983.8,95361.79999999999,52261.0,540.0,33.9,-1939315977431.0918,68.45233190779352,0.0
80,104442.03,6827.2,17931.45036099997,29343.54565999999,93723.61254264996,1263393.148847203,0.0,0,339863.0,12865.0,8342.699999999999,6983.8,95393.79999999999,52261.0,540.0,34.2,-1957201760241.6033,51.98551376729651,227.2515213256
81,0.0,1549.19,17227.08020500002,29294.720827999965,92764.51219240013,1137445.4670936025,0.0,0,339863.0,12865.0,8342.699999999999,6983.8,95393.79999999999,52261.0,540.0,34.2,-1977248326948.6172,61.98866833592499,3.4568594676199997
82,67273.35999999999,0.0,17453.690654399936,29224.130127999983,49291.83559370144,1333929.1284256033,0.0,0,339863.0,12865.0,8342.699999999999,6983.8,95393.79999999999,52261.0,540.0,34.2,-1999346552355.2493,50.04668275765609,136.56492080000007
83,130314.03,18986.73,18911.634264899985,29232.168420000013,94722.20744779996,1269553.2807440031,0.0,0,339863.0,12865.0,8342.699999999999,6983.8,95393.79999999999,52261.0,540.0,34.2,-2020316184729.6565,47.46504465018446,306.9044322485401
84,0.0,0.0,15550.110623600014,27247.26572299996,84333.6170795002,879958.2930600018,0.0,0,339863.0,12865.0,8342.699999999999,6983.8,95393.79999999999,52261.0,540.0,34.2,-2050347171062.6252,54.639244082383385,0.0
85,242987.35999999996,18650.32,18912.832602900027,29401.178701999972,92766.84848225015,1297981.1432224032,0.0,0,339863.0,12865.0,8342.699999999999,6983.8,95393.79999999999,52261.0,540.0,34.2,-2079916823662.841,57.0110214580568,534.8806275473602
86,0.0,0.0,16358.838656400048,28012.031682999987,85768.30677355026,933292.0471896019,0.0,0,339863.0,12865.0,8342.699999999999,6983.8,95393.79999999999,52261.0,540.0,34.2,-2125435315982.8464,54.210281891321294,0.0
87,0.0,0.0,16507.76529780006,28304.43854800001,118561.05486470032,949842.6564368019,0.0,0,339863.0,12865.0,8342.699999999999,6983.8,95393.79999999999,52261.0,540.0,34.2,-2176367839395.5952,68.45233190779352,0.0
88,35112.770000000004,11980.75,17745.852714399945,29343.54565999999,98295.79568794988,1260872.9273616031,0.0,0,339863.0,12865.0,8300.699999999999,6983.8,100225.79999999999,52261.0,540.0,35.6,-2194797109922.4885,52.4148539453858,98.0127446885
89,1848.0,487.2,16850.093235800025,28885.30080049997,97273.34159820004,1137445.4670936025,0.0,0,339863.0,12865.0,8300.699999999999,6983.8,100225.79999999999,52261.0,540.0,35.6,-2215089733532.6655,62.255236218629115,4.8385771056
90,29091.369999999995,19820.520000000004,17269.868864399923,29224.130127999983,51696.30231635188,1332179.1998480032,0.0,0,339863.0,12865.0,8300.699999999999,6983.8,100225.79999999999,52261.0,540.0,35.6,-2236836625778.3115,53.986065422985035,103.28294978696003
91,45276.0,27615.659999999993,18801.31849290001,29232.168420000013,99343.33131979985,1269553.2807440031,0.0,0,339863.0,12865.0,8300.699999999999,6983.8,100225.79999999999,52261.0,540.0,35.6,-2259545249597.29,46.27890671144872,153.53180849268003
92,0.0,0.0,15415.345342000011,27247.26572299996,87865.29084515011,849878.5392832017,0.0,0,339863.0,12865.0,8300.699999999999,6983.8,100225.79999999999,52261.0,540.0,35.6,-2289606288112.155,54.614742421877985,0.0
93,21371.35,20532.08,18573.36947260001,28949.935095499975,97279.01143655008,1297199.0563560033,0.0,0,339863.0,12865.0,8300.699999999999,6983.8,100225.79999999999,52261.0,540.0,35.6,-2323751038286.4995,57.68762091254246,89.19908274784004
94,0.0,0.0,16218.133696200044,28012.031682999987,88743.92486880015,904102.0001496018,0.0,0,339863.0,12865.0,8300.699999999999,6983.8,100225.79999999999,52261.0,540.0,35.6,-2369315515797.6885,54.18832116611412,0.0
95,0.0,0.0,16395.29845380007,28304.43854800001,120617.31169580025,949842.6564368019,0.0,0,339863.0,12865.0,8300.699999999999,6983.8,100225.79999999999,52261.0,540.0,35.6,-2421028257552.295,68.45233190779352,0.0
96,42921.34,10904.37,17557.523140399946,29151.892963999988,101462.48059844998,1231682.880321603,0.0,0,338953.0,12865.0,8275.0,6983.8,103617.79999999997,52261.0,0.0,42.7,-2439046732661.409,57.75009455765544,111.46230960926007
97,0.0,1549.19,16761.59001870003,28822.736222999967,100350.72116924997,1108255.4200536024,0.0,0,338953.0,12865.0,8275.0,6983.8,103617.79999999997,52261.0,0.0,42.7,-2460605150211.291,56.70002118273493,3.4568594676199997
98,43488.06,15535.760000000002,17192.220694199932,29224.130127999983,53362.2209658519,1332179.1998480032,0.0,0,338953.0,12865.0,8275.0,6983.8,103617.79999999997,52261.0,0.0,42.7,-2482271092495.0786,54.5941247586189,122.94722559248004
99,122624.04000000001,17916.0,18674.974149900005,29108.866020000012,102542.77513270006,1267120.776824003,0.0,0,338953.0,12865.0,8275.0,6983.8,103617.79999999997,52261.0,0.0,42.7,-2504062206641.9155,47.80783983834264,288.904527768
100,0.0,0.0,15311.28531340001,27185.91502699996,90315.38760115001,848067.4295464017,0.0,0,338953.0,12865.0,8275.0,6983.8,103617.79999999997,52261.0,0.0,42.7,-2534376073821.312,54.59853529411003,0.0
101,66438.68,3410.3999999999996,18450.198843500024,28893.063088999977,100354.889473,1268009.0093160032,0.0,0,338953.0,12865.0,8275.0,6983.8,103617.79999999997,52261.0,0.0,42.7,-2570129007786.429,52.879236450751286,142.48048013920007
102,0.0,0.0,16147.260549200042,28012.031682999987,91005.29706940016,874022.2463728017,0.0,0,338953.0,12865.0,8275.0,6983.8,103617.79999999997,52261.0,0.0,42.7,-2618451009418.5884,49.17712923717693,0.0
103,0.0,0.0,16326.479456400073,28304.43854800001,122280.02196780026,949842.6564368019,0.0,0,338953.0,12865.0,8275.0,6983.8,103617.79999999997,52261.0,0.0,42.7,-2670779329080.836,68.45233190779352,0.0
104,113384.04000000001,0.0,17200.147311099976,28793.698921999992,105101.35328605004,1229250.376401603,0.0,0,338953.0,12865.0,8203.400000000001,6983.8,107521.79999999997,52261.0,0.0,54.0,-2688472327783.3633,57.86334865171123,230.16960120000002
105,1848.0,0.0,16543.89984450003,28822.736222999967,103959.26924185018,1107463.7505960024,0.0,0,338953.0,12865.0,8203.400000000001,6983.8,107521.79999999997,52261.0,0.0,54.0,-2710173250362.6416,57.283070266425796,3.75144
106,30194.010000000002,16883.7,16988.443598599966,29224.130127999983,55279.600293851916,1332179.1998480032,0.0,0,338953.0,12865.0,8203.400000000001,6983.8,107521.79999999997,52261.0,0.0,54.0,-2731712837939.7993,55.54760039060333,98.96809471260003
107,167274.03,0.0,18335.030743500014,28718.15496,106221.0008464001,1235498.225864003,0.0,0,338953.0,12865.0,8203.400000000001,6983.8,107521.79999999997,52261.0,0.0,54.0,-2754272350321.871,44.584628527444174,339.56628090000004
108,0.0,0.0,15112.525174200007,27185.91502699996,93368.04322315003,846503.2558136017,0.0,0,338953.0,12865.0,8203.400000000001,6983.8,107521.79999999997,52261.0,0.0,54.0,-2784819054529.785,54.56039737520404,0.0
109,26826.03,18221.71,18254.868003500014,28893.063088999977,103963.57139300015,1267084.6578264032,0.0,0,338953.0,12865.0,8203.400000000001,6983.8,107521.79999999997,52261.0,0.0,54.0,-2820573117947.7217,53.18186747288045,95.11672815058004
110,0.0,0.0,15962.05815820004,28012.031682999987,93465.48125480022,844050.1124664017,0.0,0,338953.0,12865.0,8203.400000000001,6983.8,107521.79999999997,52261.0,0.0,54.0,-2869345238090.001,49.144534254387544,0.0
111,0.0,0.0,16134.750265200062,28304.43854800001,124269.43015175026,949842.6564368019,0.0,0,338953.0,12865.0,8203.400000000001,6983.8,107521.79999999997,52261.0,0.0,54.0,-2922219858370.378,68.45233190779352,0.0
112,372797.0400000001,7117.1100000000015,16911.741964099983,28633.998545,111355.6973414499,1228424.799313603,0.0,0,338953.0,12865.0,8141.000000000002,6983.8,113041.79999999997,52261.0,0.0,65.3,-2935682825698.7505,63.38817902158638,772.6590962197804
113,924.0,0.0,16385.479114700025,28822.736222999967,108082.33113785014,1107463.7505960024,0.0,0,338953.0,12865.0,8141.000000000002,6983.8,113041.79999999997,52261.0,0.0,65.3,-2957452271237.9565,57.42321975818286,1.87572
114,105694.05,0.0,16816.38624019995,29224.130127999983,58603.46710555241,1331387.5303904032,0.0,0,338953.0,12865.0,8141.000000000002,6983.8,113041.79999999997,52261.0,0.0,65.3,-2978167184506.968,56.32510864066899,214.5589215
