,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,395982.89999999775,182581.1799999997,21191.547397599898,29224.130127999983,250405.84095120078,163882.9489471998,1949.7000000000003,0,38996.0,14475.0,8756.1,6983.8,107009.79999999996,9361.0,670.0,30.9,-57401321964.02222,69.5998951551263,1217.9869669296418
11,392795.59999999765,187249.09999999977,22203.069586199967,29031.08161600001,481217.89052559744,151804.4613008,2599.5999999999995,0,38996.0,14475.0,8756.1,6983.8,107009.79999999996,9361.0,670.0,30.9,-56947591857.27345,68.52337020694968,1224.176201961802
12,186761.4600000003,59684.939999999995,20385.662347499994,27651.064096999962,437479.79916939937,137156.36496800018,0.0,0,38996.0,14475.0,8756.1,6983.8,107009.79999999996,9361.0,670.0,30.9,-74494776095.69798,39.81362328430185,512.3066195461198
13,393977.01999999763,183937.68999999968,22378.523748800028,28893.063088999977,471013.93374035077,156982.7461607999,649.9,0,38996.0,14475.0,8756.1,6983.8,107009.79999999996,9361.0,670.0,30.9,-75965775690.03186,67.33143238560486,1215.2275199106216
14,146012.08000000002,113587.69999999992,21961.95637580002,29241.218556999993,428400.234691548,128576.26023200026,0.0,0,38996.0,14475.0,8756.1,6983.8,107009.79999999996,9361.0,670.0,30.9,-103642738021.22224,37.85179436944006,549.8638890046008
15,194627.86000000042,105662.04000000002,21535.025716800083,28937.514976000013,619496.8904691533,120878.49100880022,0.0,0,38996.0,14475.0,8756.1,6983.8,107009.79999999996,9361.0,670.0,30.9,-135917321972.89961,39.04882589621143,630.8686205319226
16,560163.9599999996,35469.380000000005,21428.67078459999,27952.275391,488400.69002574903,150908.1204624,0.0,0,66596.0,14475.0,8729.9,6983.8,185185.79999999984,9361.0,670.0,31.7,-154075813237.2222,40.91732754518606,1216.2791423932422
17,436321.5199999996,5169.610000000001,21458.95869509998,28104.045908999968,501005.6821667011,145773.3258240001,0.0,0,66596.0,14475.0,8729.9,6983.8,185185.79999999984,9361.0,670.0,31.7,-169363955954.39493,40.88286703391494,897.2681430147813
18,588974.5799999995,44975.24999999999,20910.57684839987,29181.136623999984,289600.13792499906,157851.81347039988,0.0,0,66596.0,14475.0,8729.9,6983.8,185185.79999999984,9361.0,670.0,31.7,-183819309664.36072,44.91231056670847,1295.9760802995022
19,521798.3999999996,86548.73000000005,21562.92283919995,28041.842625999998,505118.69251299766,151804.4613008,0.0,0,66596.0,14475.0,8729.9,6983.8,185185.79999999984,9361.0,670.0,31.7,-197273610485.9329,43.22684406952203,1252.3754150245422
20,253731.84000000014,1683.0,17582.893238199995,24148.653477999986,466549.6137193004,112123.6882640002,0.0,0,66596.0,14475.0,8729.9,6983.8,185185.79999999984,9361.0,670.0,31.7,-221564060805.74442,26.837074742889097,518.831078034
21,558401.9999999995,54547.76000000001,21783.090917200003,28120.13102399998,496447.9271283522,151804.4613008,0.0,0,66596.0,14475.0,8729.9,6983.8,185185.79999999984,9361.0,670.0,31.7,-243504413137.58493,43.03941616702215,1255.2738225684823
22,298393.48000000016,0.0,19825.76180899999,26853.422417999987,414368.3372191477,107875.6518728002,0.0,0,66596.0,14475.0,8729.9,6983.8,185185.79999999984,9361.0,670.0,31.7,-280099467277.6776,29.122920759141746,605.7387644000002
23,269838.80000000016,41011.52,20585.224385700076,28234.909777000023,552378.6591435019,107947.1527456002,0.0,0,66596.0,14475.0,8729.9,6983.8,185185.79999999984,9361.0,670.0,31.7,-325870715428.4979,27.57748109163813,639.28578770496
24,487847.59999999974,78924.25999999998,21255.748865199985,27952.275391,491507.1999531002,150011.77962400002,0.0,0,74636.0,14475.0,8710.9,6983.8,189233.79999999984,9361.0,660.0,31.9,-340143257598.0784,39.03347713971584,1166.4420639154816
25,318417.2599999997,74647.36999999994,21207.28489099997,27718.643220999973,504745.2938382521,144904.25851440008,0.0,0,74636.0,14475.0,8710.9,6983.8,189233.79999999984,9361.0,660.0,31.9,-354873442322.3462,37.2244704380685,812.9550299232611
26,627656.0799999995,17475.699999999997,20846.985394399857,29147.962623999985,291949.6289971991,156982.7461607999,0.0,0,74636.0,14475.0,8710.9,6983.8,189233.79999999984,9361.0,660.0,31.9,-369412911234.0724,44.12112321658676,1313.1370844286023
27,588734.9199999997,11149.080000000002,21515.992687199938,28041.842625999998,508559.2606259992,151804.4613008,0.0,0,74636.0,14475.0,8710.9,6983.8,189233.79999999984,9361.0,660.0,31.9,-383289223969.83374,44.0571601816952,1220.0099224138417
28,270972.2400000003,0.0,17542.409900199993,24148.653477999986,465614.88365530054,112123.6882640002,0.0,0,74636.0,14475.0,8710.9,6983.8,189233.79999999984,9361.0,660.0,31.9,-407192575633.6865,27.61488766086099,550.0736472
29,588716.3999999994,25467.87,21735.681585199996,28120.13102399998,499886.667824353,151804.4613008,0.0,0,74636.0,14475.0,8710.9,6983.8,189233.79999999984,9361.0,660.0,31.9,-429921338855.6612,43.608921959914106,1251.923246182262
30,263042.7800000001,11394.959999999997,19777.880668999987,26853.422417999987,416907.11076314794,107875.6518728002,0.0,0,74636.0,14475.0,8710.9,6983.8,189233.79999999984,9361.0,660.0,31.9,-466306025416.4165,29.25703018879354,559.4035343540802
31,305874.8000000001,0.0,20500.77798990008,28183.42099300002,554772.9453545022,107947.1527456002,0.0,0,74636.0,14475.0,8710.9,6983.8,189233.79999999984,9361.0,660.0,31.9,-512352058123.12134,28.370759295769528,620.9258440000002
32,559375.3199999998,33449.38999999999,21181.889010599978,27952.275391,493764.3738307998,150011.77962400002,0.0,0,113036.0,14475.0,8693.000000000002,6983.8,190801.79999999984,9361.0,660.0,32.3,-531451994979.52606,38.3458059330464,1210.1708015472202
33,328497.4,56402.05000000003,21078.23100819997,27456.80452499997,506865.460683502,144904.25851440008,0.0,0,113036.0,14475.0,8693.000000000002,6983.8,190801.79999999984,9361.0,660.0,32.3,-546229666538.74963,36.844075525984614,792.7051435659002
34,685132.1399999997,4588.320000000001,20759.10521799985,29038.48842399999,293332.49390729895,156982.7461607999,0.0,0,113036.0,14475.0,8693.000000000002,6983.8,190801.79999999984,9361.0,660.0,32.3,-561540936532.493,44.16551916183195,1401.0566122713606
35,654485.2999999996,4758.960000000001,21471.779543999946,28041.842625999998,510911.12381799833,151804.4613008,0.0,0,113036.0,14475.0,8693.000000000002,6983.8,190801.79999999984,9361.0,660.0,32.3,-576481283993.5189,43.71963861009045,1339.2242928260816
36,260032.08000000002,61340.55999999996,17504.27033439999,24148.653477999986,467193.77671930037,111233.9815272002,0.0,0,113036.0,14475.0,8693.000000000002,6983.8,190801.79999999984,9361.0,660.0,32.3,-600240247981.8076,26.892996687376883,664.7403253028805
37,591838.9399999995,30114.01000000001,21691.017004,28120.13102399998,501886.01127235335,151804.4613008,0.0,0,113036.0,14475.0,8693.000000000002,6983.8,190801.79999999984,9361.0,660.0,32.3,-625674609456.9485,42.36607940085211,1268.6293898859788
38,186201.40000000008,63564.70999999995,19715.808855799987,26853.422417999987,418440.1860671481,107875.6518728002,0.0,0,113036.0,14475.0,8693.000000000002,6983.8,190801.79999999984,9361.0,660.0,32.3,-661436712961.0232,29.10843333335052,519.82700876458
39,282625.42,22352.260000000002,20443.15699260007,28183.42099300002,556416.3085878025,107078.08543600018,0.0,0,113036.0,14475.0,8693.000000000002,6983.8,190801.79999999984,9361.0,660.0,32.3,-708457019078.0143,28.249480525049005,623.6063908594807
40,501762.79999999993,59506.62000000004,20753.459245699974,27952.275391,502816.8439611495,144896.15016800005,0.0,0,113036.0,14475.0,8666.7,6983.8,203601.79999999984,9361.0,660.0,32.6,-720670785287.8055,37.69020774464955,1151.36143685476
41,370912.08,15863.199999999999,20201.512396799928,26643.266837999978,517233.6203387026,141460.4226616001,0.0,0,113036.0,14475.0,8666.7,6983.8,203601.79999999984,9361.0,660.0,32.6,-736656039886.89,37.320358608029636,788.3486351536003
42,625996.1399999999,8569.920000000007,20499.829417199846,28627.396215999997,300150.6157285995,156093.03942399993,0.0,0,113036.0,14475.0,8666.7,6983.8,203601.79999999984,9361.0,660.0,32.6,-752364064134.2892,44.50926936151482,1289.8950665481614
43,614563.2799999999,1549.19,21388.454080199946,28041.842625999998,504335.153574599,151804.4613008,0.0,0,113036.0,14475.0,8666.7,6983.8,203601.79999999984,9361.0,660.0,32.6,-767800108173.4135,42.036055881138644,1251.020317867621
44,232997.38,19035.84,17454.990279799982,24148.653477999986,467618.8980313004,110344.2747904002,0.0,0,113036.0,14475.0,8666.7,6983.8,203601.79999999984,9361.0,660.0,32.6,-792436591287.5602,27.73976464680724,515.4612167043202
45,545681.0799999998,38287.34999999999,21469.60897499999,28120.13102399998,510402.88562875363,150908.1204624,0.0,0,113036.0,14475.0,8666.7,6983.8,203601.79999999984,9361.0,660.0,32.6,-818427833225.5731,41.48375365049757,1193.1669086152992
46,279525.4,21593.860000000004,19657.095337799987,26853.422417999987,422337.43390714866,107875.6518728002,0.0,0,113036.0,14475.0,8666.7,6983.8,203601.79999999984,9361.0,660.0,32.6,-855091125585.3043,29.678090614140903,615.6210580162802
47,248080.1400000001,63155.599999999984,19898.179399700064,27310.045143000025,562701.7531393026,107078.08543600018,0.0,0,113036.0,14475.0,8666.7,6983.8,203601.79999999984,9361.0,660.0,32.6,-898386003632.143,28.673740896840126,644.5279637288002
48,466054.8199999998,61229.740000000034,20421.869770299974,27952.275391,502815.3356306996,190668.5027183995,0.0,0,113036.0,14475.0,8602.2,6983.8,203601.79999999984,12661.0,660.0,32.9,-913411415097.0156,38.10197674882562,1082.719203976521
49,274220.1,54303.439999999966,19741.008621599933,26643.266837999978,517228.99422550254,185558.03311919948,0.0,0,113036.0,14475.0,8602.2,6983.8,203601.79999999984,12661.0,660.0,32.9,-929000930532.3168,34.41986835448127,677.8393904091201
50,518394.79999999993,31590.28,20302.585766299828,28627.396215999997,300150.41071879945,209542.52177039956,0.0,0,113036.0,14475.0,8602.2,6983.8,203601.79999999984,12661.0,660.0,32.9,-944853686421.461,43.48700002586491,1122.8319316114405
51,505458.7999999999,20196.0,20910.120327599947,28041.842625999998,504292.13174469915,200986.00495119952,0.0,0,113036.0,14475.0,8602.2,6983.8,203601.79999999984,12661.0,660.0,32.9,-960656464620.1132,40.879528770316654,1071.146678008001
52,168078.68,18590.280000000002,16535.321620399995,23744.855103999984,467618.6930215004,141252.5541447999,0.0,0,113036.0,14475.0,8602.2,6983.8,203601.79999999984,12661.0,660.0,32.9,-985600874141.2539,26.469301301473944,382.6820340114402
53,428528.1,88294.65,21263.65593659999,28120.13102399998,510401.99963100365,201925.8360111995,0.0,0,113036.0,14475.0,8602.2,6983.8,203601.79999999984,12661.0,660.0,32.9,-1008379974065.8751,42.92997548370952,1066.9325484207009
54,184353.4,45770.479999999996,18185.22299289999,25183.095443999988,422337.43390714866,147260.83882719983,0.0,0,113036.0,14475.0,8602.2,6983.8,203601.79999999984,12661.0,660.0,32.9,-1045303946489.4061,28.863849533177405,476.3695595310401
55,224980.1400000002,23886.390000000003,19201.88082710007,26676.968715000028,562700.9007427025,141406.6127263999,0.0,0,113036.0,14475.0,8602.2,6983.8,203601.79999999984,12661.0,660.0,32.9,-1093230396030.4633,28.38536014996464,510.00972707322
56,397560.23999999993,34904.57,21207.158276899976,27952.275391,502829.9308379497,237754.4073856,0.0,0,117294.0,14475.0,8950.0,6983.8,203617.79999999984,15961.0,660.0,33.2,-1109902300166.3508,36.69376373117742,884.9332748888592
57,251269.47999999995,23794.8,20065.352216399926,26643.266837999978,517239.81815390266,224162.60745199985,0.0,0,117294.0,14475.0,8950.0,6983.8,203617.79999999984,15961.0,660.0,33.2,-1126786396115.5718,33.05673937087229,563.1727135304
58,446563.0399999997,54815.730000000025,20517.031435999826,28627.396215999997,300156.6033599995,258717.4313192,0.0,0,117294.0,14475.0,8950.0,6983.8,203617.79999999984,15961.0,660.0,33.2,-1141459860519.0579,41.317246636771806,1028.83868149054
59,403610.8999999999,81338.5199999999,21619.325632899967,28041.842625999998,504306.4620431494,251150.8698832,0.0,0,117294.0,14475.0,8950.0,6983.8,203617.79999999984,15961.0,660.0,33.2,-1157087355288.91,37.50949988507407,1000.8287378509605
60,176336.15999999992,20196.0,17044.789550299953,23744.855103999984,467630.3130295005,172028.15146719973,0.0,0,117294.0,14475.0,8950.0,6983.8,203617.79999999984,15961.0,660.0,33.2,-1183403434369.6914,26.285246851219267,403.0277188080002
61,496322.53999999986,0.0,21906.37470650001,28120.13102399998,510413.4047190037,252112.07749280002,0.0,0,117294.0,14475.0,8950.0,6983.8,203617.79999999984,15961.0,660.0,33.2,-1208546613936.821,42.08901416770136,1007.5347562
62,143518.75999999995,20622.16,18707.487715699983,25183.095443999988,422347.5255951487,181251.02693599978,0.0,0,117294.0,14475.0,8950.0,6983.8,203617.79999999984,15961.0,660.0,33.2,-1247433332729.288,28.082499164361746,337.3593293796801
63,201761.5599999999,21717.100000000002,19554.82827660006,26676.968715000028,562708.4354001026,173739.74967999975,0.0,0,117294.0,14475.0,8950.0,6983.8,203617.79999999984,15961.0,660.0,33.2,-1295186793519.4937,27.255198969030072,458.0354603058
64,390346.8799999999,25381.12,21077.888588499965,27952.275391,502954.47936594964,235321.9034656,0.0,0,119970.0,14475.0,8896.2,6983.8,203825.79999999984,15961.0,120.0,33.5,-1306778928864.3687,36.7837772497334,849.0395468057599
65,262178.84,1683.0,19950.812055599927,26643.266837999978,516756.69072990265,224162.60745199985,0.0,0,119970.0,14475.0,8896.2,6983.8,203825.79999999984,15961.0,120.0,33.5,-1321244627153.521,33.45897235962678,535.9784880340001
66,473149.5999999999,31977.0,20395.93853719984,28627.396215999997,300258.66837049945,258717.4313192,0.0,0,119970.0,14475.0,8896.2,6983.8,203825.79999999984,15961.0,120.0,33.5,-1334382723221.8723,40.795443462379986,1031.847101846
67,383669.44,54039.160000000025,21471.03783349994,28041.842625999998,504324.43575299927,251150.8698832,0.0,0,119970.0,14475.0,8896.2,6983.8,203825.79999999984,15961.0,120.0,33.5,-1346167957363.8806,39.96930825176977,899.4318367456801
68,158333.5599999999,9517.92,16939.035804699954,23744.855103999984,467649.2705655005,172028.15146719973,0.0,0,119970.0,14475.0,8896.2,6983.8,203825.79999999984,15961.0,120.0,33.5,-1367040885453.6035,27.76304172021551,342.6553944521602
69,423610.87999999995,59537.560000000034,21777.884122100008,28120.13102399998,510531.9514070037,252112.07749280002,0.0,0,119970.0,14475.0,8896.2,6983.8,203825.79999999984,15961.0,120.0,33.5,-1385055833342.1477,41.82075757722854,992.7820787088798
70,182029.53999999992,21879.0,18598.85101369997,25183.095443999988,422407.68886714865,181251.02693599978,0.0,0,119970.0,14475.0,8896.2,6983.8,203825.79999999984,15961.0,120.0,33.5,-1415911877103.5908,28.96927593639012,418.34072304200026
71,206977.53999999992,39175.31,19442.432611200053,26676.968715000028,562784.0171921027,173739.74967999975,0.0,0,119970.0,14475.0,8896.2,6983.8,203825.79999999984,15961.0,120.0,33.5,-1452111484894.715,28.29004641241004,507.5801145833802
72,341553.5199999998,72561.77,20920.738558699984,27913.160167,506492.8718989497,231967.99654559995,0.0,0,122683.0,14475.0,8849.1,6983.8,209393.79999999984,15961.0,120.0,33.9,-1459634546434.6536,37.136288326367975,855.2678340544604
73,231328.02000000002,23794.8,19807.685975399938,26643.266837999978,519783.41537830274,222579.26853679988,0.0,0,122683.0,14475.0,8849.1,6983.8,209393.79999999984,15961.0,120.0,33.9,-1471229428019.959,34.348622366148,522.6915497304002
74,409780.13999999996,30594.440000000002,20189.69682679981,28452.082684,302986.3571914994,258717.4313192,0.0,0,122683.0,14475.0,8849.1,6983.8,209393.79999999984,15961.0,120.0,33.9,-1482580075486.0898,41.482215421791246,900.1220564271205
75,391181.55999999994,47335.09000000002,21339.63416449997,28041.842625999998,507955.91697364935,246285.8620432,0.0,0,122683.0,14475.0,8849.1,6983.8,209393.79999999984,15961.0,120.0,33.9,-1492329491512.3323,41.16296626992676,899.7219919558199
76,150076.08000000002,19035.84,16850.50731909996,23744.855103999984,468634.3508135005,172028.15146719973,0.0,0,122683.0,14475.0,8849.1,6983.8,209393.79999999984,15961.0,120.0,33.9,-1510012917143.6697,27.66882439537777,347.1309777043202
77,410764.19999999995,43177.92,21618.171798500003,28120.13102399998,513225.6567990038,251187.72600320002,0.0,0,122683.0,14475.0,8849.1,6983.8,209393.79999999984,15961.0,120.0,33.9,-1526907586279.8225,42.9728346345702,930.19845033216
78,138600.0,37588.99,18498.98155969998,25183.095443999988,422095.6234351483,181251.02693599978,0.0,0,122683.0,14475.0,8849.1,6983.8,209393.79999999984,15961.0,120.0,33.9,-1553879044267.3352,27.98523195233817,365.23399710802016
79,202326.74,44063.48000000002,19343.009871300055,26676.968715000028,564162.3389521028,172850.04294319975,0.0,0,122683.0,14475.0,8849.1,6983.8,209393.79999999984,15961.0,120.0,33.9,-1583961245769.725,29.009805033796308,509.0464433450404
80,393804.18,24787.039999999997,20608.315061099976,27913.160167,506492.8718989497,231043.64505599995,0.0,0,116694.0,12515.0,8722.699999999999,6983.8,209393.79999999984,15961.0,120.0,34.2,-1594904523493.5425,37.70780867622548,854.7322368819201
81,198005.4999999999,49039.799999999996,19518.658567399933,26643.266837999978,519783.41537830274,222579.26853679988,0.0,0,116694.0,12515.0,8722.699999999999,6983.8,209393.79999999984,15961.0,120.0,34.2,-1606056991209.7998,34.43706571975233,511.3784766404004
82,353208.2399999999,89507.47999999995,19891.998705199792,28451.861524,302981.9735995994,257827.7245824,0.0,0,116694.0,12515.0,8722.699999999999,6983.8,209393.79999999984,15961.0,120.0,34.2,-1616006000888.6665,42.277438284673885,916.7395390570392
83,403938.9199999999,50845.759999999966,21032.698655299977,28041.842625999998,507449.4552374994,246285.8620432,0.0,0,116694.0,12515.0,8722.699999999999,6983.8,209393.79999999984,15961.0,120.0,34.2,-1625205859376.493,41.12856896826666,933.4531347724793
84,122744.15999999992,42934.920000000006,16606.77171369999,23744.855103999984,468634.3508135005,172028.15146719973,0.0,0,116694.0,12515.0,8722.699999999999,6983.8,209393.79999999984,15961.0,120.0,34.2,-1641386207432.187,27.71058404464119,344.9755394181602
85,379734.74,62952.39999999994,21307.28862209999,28120.13102399998,513225.6567990038,251187.72600320002,0.0,0,116694.0,12515.0,8722.699999999999,6983.8,209393.79999999984,15961.0,120.0,34.2,-1656307643413.1187,42.23170384422153,911.3333816552006
86,155232.0,20139.47,18215.63672210001,25183.095443999988,419381.57069114834,181251.02693599978,0.0,0,116694.0,12515.0,8722.699999999999,6983.8,209393.79999999984,15961.0,120.0,34.2,-1680337133862.3884,28.910666762978025,360.0601330790602
87,186797.38,0.0,19043.080943700043,26676.968715000028,564162.3389521028,172850.04294319975,0.0,0,116694.0,12515.0,8722.699999999999,6983.8,209393.79999999984,15961.0,120.0,34.2,-1713077633771.0107,29.2065767162467,379.1986814000001
88,345905.55999999994,72561.77,20380.135995599954,27783.379717,507178.1878103999,230174.57774639994,0.0,0,116694.0,12515.0,8680.699999999999,6983.8,211025.79999999984,15961.0,120.0,35.6,-1723254764601.1753,37.05414107713623,864.1024752544593
89,192162.7400000001,49747.88000000003,19419.301855399928,26643.266837999978,521023.5372103028,222579.26853679988,0.0,0,116694.0,12515.0,8680.699999999999,6983.8,211025.79999999984,15961.0,120.0,35.6,-1732396418924.3035,35.53186699893192,501.0976821362403
90,401972.33999999973,52629.799999999996,19792.479033199772,28451.861524,303779.6420155991,256906.3215824,0.0,0,116694.0,12515.0,8680.699999999999,6983.8,211025.79999999984,15961.0,120.0,35.6,-1740687729895.2766,43.890493627206446,933.4418806603991
91,386948.1,55081.04000000003,20924.544955099987,28041.842625999998,508337.8686186499,246285.8620432,0.0,0,116694.0,12515.0,8680.699999999999,6983.8,211025.79999999984,15961.0,120.0,35.6,-1748580630543.644,40.18970106250564,908.4123654939206
92,114069.34,62093.99999999997,16508.46085569999,23744.855103999984,469819.5916295005,171106.74846719974,0.0,0,116694.0,12515.0,8680.699999999999,6983.8,211025.79999999984,15961.0,120.0,35.6,-1765448726477.1814,27.857369064174435,370.11718761199984
93,465936.23999999993,15863.199999999999,21202.489046099978,28120.13102399998,514475.25421500375,251187.72600320002,0.0,0,116694.0,12515.0,8680.699999999999,6983.8,211025.79999999984,15961.0,120.0,35.6,-1778491989460.016,45.00185966289047,981.2476799535997
94,151566.79999999993,21879.0,18109.794202099994,25183.095443999988,420153.56333114847,181251.02693599978,0.0,0,116694.0,12515.0,8680.699999999999,6983.8,211025.79999999984,15961.0,120.0,35.6,-1803958761504.4663,29.882319305850235,356.50136084200017
95,148764.0,39175.31,18937.446197700025,26676.968715000028,565039.3749361028,172850.04294319975,0.0,0,116694.0,12515.0,8680.699999999999,6983.8,211025.79999999984,15961.0,120.0,35.6,-1833604003894.5422,30.070741728702632,389.40662838338017
96,394609.6000000001,25647.349999999995,20282.24937679996,27651.064021000006,508000.18655345,230174.57774639994,0.0,0,111813.0,10905.0,8655.000000000002,6983.8,212161.79999999984,15961.0,0.0,42.7,-1845120182914.3691,38.791242065279015,858.2869334952996
97,167393.37999999998,84732.08,19331.25606119993,26604.151613999977,520122.2572553028,221657.8655367999,0.0,0,111813.0,10905.0,8655.000000000002,6983.8,212161.79999999984,15961.0,0.0,42.7,-1853694353434.9312,34.36348655312944,528.8795552478402
98,365786.9599999999,87952.09999999989,19705.63109199978,28408.86802,304337.4473735992,256906.3215824,0.0,0,111813.0,10905.0,8655.000000000002,6983.8,212161.79999999984,15961.0,0.0,42.7,-1861196773254.4905,44.376601893673985,938.8036688358003
99,417620.2799999999,51717.35000000002,20861.06574949999,28041.842625999998,509179.77075464994,246285.8620432,0.0,0,111813.0,10905.0,8655.000000000002,6983.8,212161.79999999984,15961.0,0.0,42.7,-1867783271975.1091,42.47543981733264,963.1711597552996
100,172640.15999999992,38786.28,16424.87389930001,23701.861599999986,470644.49160350056,171106.74846719974,0.0,0,111813.0,10905.0,8655.000000000002,6983.8,212161.79999999984,15961.0,0.0,42.7,-1883145642194.441,29.03964072385944,437.0071524194403
101,370614.85999999987,70652.54000000004,21138.361686499975,28120.13102399998,515363.82583100384,251187.72600320002,0.0,0,111813.0,10905.0,8655.000000000002,6983.8,212161.79999999984,15961.0,0.0,42.7,-1893616966246.4292,46.034222866241294,910.0021022509197
102,222000.2399999999,0.0,18045.02866009999,25183.095443999988,420680.1173311485,181251.02693599978,0.0,0,111813.0,10905.0,8655.000000000002,6983.8,212161.79999999984,15961.0,0.0,42.7,-1914616451076.453,31.51271525549737,450.66048720000026
103,233266.87999999995,21879.0,18872.807793600023,26676.968715000028,565649.8607681027,172850.04294319975,0.0,0,111813.0,10905.0,8655.000000000002,6983.8,212161.79999999984,15961.0,0.0,42.7,-1941159728690.058,30.45293586184513,522.3525232420003
104,383461.5399999999,48581.84000000002,22218.43910039996,27651.064021000006,508456.62425665,230174.57774639994,0.0,0,111813.0,10905.0,9463.400000000003,6983.8,212817.79999999984,15961.0,0.0,54.0,-1956472063002.294,41.0694597420049,886.8323468123199
105,202386.79999999996,57726.79999999997,21224.529143599953,26604.151613999977,520473.6912553028,221657.8655367999,0.0,0,111813.0,10905.0,9463.400000000003,6983.8,212817.79999999984,15961.0,0.0,54.0,-1966377114201.492,37.45800632574315,539.6566700664
106,450704.1,54815.730000000025,21611.641826399886,28408.86802,304659.62996559934,256906.3215824,0.0,0,111813.0,10905.0,9463.400000000003,6983.8,212817.79999999984,15961.0,0.0,54.0,-1970266198511.0876,47.25753022907131,1037.2450332905403
107,430614.8,0.0,22804.46818940004,28041.842625999998,509568.81575465004,245361.5105536,0.0,0,111813.0,10905.0,9463.400000000003,6983.8,212817.79999999984,15961.0,0.0,54.0,-1976906649456.6934,43.16771176492841,874.1480440000003
108,182416.08000000002,19159.08,18085.38000049999,23628.502599999985,471120.9119315006,171106.74846719974,0.0,0,111813.0,10905.0,9463.400000000003,6983.8,212817.79999999984,15961.0,0.0,54.0,-1991962116889.8396,30.296462093030545,413.05617519383986
109,346470.74000000005,79122.39999999997,23114.403976500034,28120.13102399998,515855.73591105395,250396.05654560003,0.0,0,111813.0,10905.0,9463.400000000003,6983.8,212817.79999999984,15961.0,0.0,54.0,-2002822641322.6064,47.58659803141895,879.8891673152001
110,168109.47999999992,21879.0,19857.109405699965,25100.175035999993,421093.8765391484,181251.02693599978,0.0,0,111813.0,10905.0,9463.400000000003,6983.8,212817.79999999984,15961.0,0.0,54.0,-2024395118054.8027,32.12216908854614,390.0830012420002
111,165605.43999999994,21879.0,20779.025661800017,26539.826715000025,566002.3948401028,172850.04294319975,0.0,0,111813.0,10905.0,9463.400000000003,6983.8,212817.79999999984,15961.0,0.0,54.0,-2050952278284.905,31.831066995292947,384.99980004200023
