,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
64,767844.0,61739.279999999984,18108.311159399935,24297.93220300005,1164650.1863208944,124203.65015520024,0.0,0,168740.0,14475.0,8516.2,6983.8,410449.8000000006,9361.0,540.0,33.5,-740463048935.8196,36.50327206059164,1696.4882259134408
65,651212.1000000001,33890.7,17567.23439239998,23376.384874,1211283.1584375887,117303.44736880022,0.0,0,168740.0,14475.0,8516.2,6983.8,410449.8000000006,9361.0,540.0,33.5,-761756954598.8812,33.87578415544032,1397.5842031986006
66,804506.01,17405.639999999996,19022.77219919984,26907.32431600004,970606.4893555548,144904.25851440008,0.0,0,168740.0,14475.0,8516.2,6983.8,410449.8000000006,9361.0,540.0,33.5,-780872636502.355,42.81584099727194,1671.9861105847208
67,913122.9800000002,11404.440000000002,18368.523650399995,24812.114477999996,1304566.0625256177,124203.65015520024,0.0,0,168740.0,14475.0,8516.2,6983.8,410449.8000000006,9361.0,540.0,33.5,-800237218827.4321,37.57696080585126,1879.0874940071205
68,414340.85000000003,22710.479999999992,16738.268337799986,23376.384873999996,731401.2277460045,106055.69666720019,0.0,0,168740.0,14475.0,8516.2,6983.8,410449.8000000006,9361.0,540.0,33.5,-836287968977.2329,28.68354642802824,891.7880451510404
69,691423.8099999998,60055.92000000004,18866.37072810002,25403.258228999992,1309784.6103671037,130207.51210320026,0.0,0,168740.0,14475.0,8516.2,6983.8,410449.8000000006,9361.0,540.0,33.5,-854559242057.2335,37.969465833261616,1537.5989940761608
70,413028.0,15147.0,18653.973756599986,26315.565287999994,816080.6321706536,97581.73755680013,0.0,0,168740.0,14475.0,8516.2,6983.8,410449.8000000006,9361.0,540.0,33.5,-909803349241.9688,28.387154354090256,872.2458255060004
71,490644.0,18766.77,18375.478288500035,26055.44039200003,930823.1350189538,95859.81963040012,0.0,0,168740.0,14475.0,8516.2,6983.8,410449.8000000006,9361.0,540.0,33.5,-977290533053.5172,25.162272939552683,1037.8834530444606
72,831720.1200000001,61957.75999999998,19187.84141569989,23328.495925000047,1394964.2747525696,112985.38434960021,0.0,0,310530.0,14475.0,8789.1,6983.8,611553.8000000006,9361.0,540.0,33.9,-1023486865427.1687,34.00656145923995,1826.6442653484812
73,728112.0,27297.12,19341.67506399992,23376.384874,1258335.9640581808,115581.5294424002,0.0,0,310530.0,14475.0,8789.1,6983.8,611553.8000000006,9361.0,540.0,33.9,-1047062544125.307,34.29767317386371,1538.9780989737608
74,779856.0,44487.189999999995,20439.069315599725,26693.551060000045,1484214.7002122554,129395.94034080025,0.0,0,310530.0,14475.0,8789.1,6983.8,611553.8000000006,9361.0,540.0,33.9,-1068503235287.5587,37.412123339679866,1682.3763067916207
75,875028.0,32852.78999999999,20501.178755099998,24812.114477999996,1452259.2220346406,124203.65015520024,0.0,0,310530.0,14475.0,8789.1,6983.8,611553.8000000006,9361.0,540.0,33.9,-1089586451610.227,36.43058169756333,1849.6144899004216
76,510048.0,20129.2,18794.080304399933,23376.384873999996,756262.3932660067,106055.69666720019,0.0,0,310530.0,14475.0,8789.1,6983.8,611553.8000000006,9361.0,540.0,33.9,-1136788285903.8816,28.4251352345419,1080.3136966216005
77,709782.1499999999,95150.77000000006,20758.60797659994,25322.84855699999,1576879.8457346868,122461.09280160023,0.0,0,310530.0,14475.0,8789.1,6983.8,611553.8000000006,9361.0,540.0,33.9,-1173454185054.7021,36.18400595473641,1653.1770023764589
78,458304.0,25607.010000000006,20002.135948699924,24826.549063000006,923102.0366084541,94075.2463000001,0.0,0,310530.0,14475.0,8789.1,6983.8,611553.8000000006,9361.0,540.0,33.9,-1239349122238.9521,28.10794083460812,987.4965508999799
79,307692.0,0.0,19362.761845499972,24028.567037000037,1052766.9710831481,86377.47707680006,0.0,0,310530.0,14475.0,8789.1,6983.8,611553.8000000006,9361.0,540.0,33.9,-1332123198026.594,24.008590058805144,624.6147600000003
80,745316.8800000001,27297.12,18900.493358999902,23328.495925000047,1394872.7920247696,112985.38434960021,0.0,0,457014.0,14475.0,8662.700000000003,6983.8,611553.8000000006,9361.0,540.0,34.2,-1368725557189.5344,34.14127571223559,1573.9040053737594
81,648888.2400000003,44127.119999999995,19083.586504399933,23376.384874,1258315.2339495814,115581.5294424002,0.0,0,457014.0,14475.0,8662.700000000003,6983.8,611553.8000000006,9361.0,540.0,34.2,-1394857971317.8252,34.648887926721144,1415.70829451376
82,817265.6800000009,33878.28,20144.49203319969,26606.63518000005,1484214.5132915552,129395.94034080025,0.0,0,457014.0,14475.0,8662.700000000003,6983.8,611553.8000000006,9361.0,540.0,34.2,-1420733638335.5605,37.427740051972165,1734.6452566354365
83,859263.7900000007,35945.26999999999,20231.197219499994,24812.114477999996,1452259.2220346406,124203.65015520024,0.0,0,457014.0,14475.0,8662.700000000003,6983.8,611553.8000000006,9361.0,540.0,34.2,-1445502738894.75,36.6820430912743,1824.5136972874582
84,394908.35999999987,21879.0,18543.14708559998,23376.384873999996,756262.3932660067,106055.69666720019,0.0,0,457014.0,14475.0,8662.700000000003,6983.8,611553.8000000006,9361.0,540.0,34.2,-1494411932630.161,29.662551602578954,850.4847276420015
85,723917.0400000007,12228.719999999998,20479.479573799934,25322.84855699999,1576814.7838786868,122461.09280160023,0.0,0,457014.0,14475.0,8662.700000000003,6983.8,611553.8000000006,9361.0,540.0,34.2,-1539576252588.475,36.42252116906452,1496.8387325505598
86,401376.3599999993,16534.699999999997,19853.458306299926,24826.549063000006,923102.0366084541,94075.2463000001,0.0,0,457014.0,14475.0,8662.700000000003,6983.8,611553.8000000006,9361.0,540.0,34.2,-1616507220335.2063,29.044305143937617,851.6895073106018
87,380213.6799999995,54761.96000000001,19096.86629909997,24028.567037000037,1052766.9710831481,86377.47707680006,0.0,0,457014.0,14475.0,8662.700000000003,6983.8,611553.8000000006,9361.0,540.0,34.2,-1712192509484.6455,25.02178008236081,894.0294984200809
88,813723.6800000014,48565.559999999976,18774.754257199893,23279.991775000046,1394893.3055218696,112193.71489200021,0.0,0,457014.0,14475.0,8620.7,6983.8,611713.8000000006,9361.0,540.0,35.6,-1744243983367.2659,35.44668748924921,1760.2281638528777
89,691423.0400000003,27297.12,18996.94882039993,23376.384874,1258322.098653581,115581.5294424002,0.0,0,457014.0,14475.0,8620.7,6983.8,611713.8000000006,9361.0,540.0,35.6,-1772194248388.8757,34.947040077289095,1464.49951017376
90,603315.7900000004,34466.759999999995,20046.316781199683,26576.24779600005,1484265.810019056,129395.94034080025,0.0,0,457014.0,14475.0,8620.7,6983.8,611713.8000000006,9361.0,540.0,35.6,-1800974187202.0354,38.54026735181295,1301.6401130304812
91,881742.4000000004,29698.31999999999,20140.6077555,24812.114477999996,1426497.1596346397,124203.65015520024,0.0,0,457014.0,14475.0,8620.7,6983.8,611713.8000000006,9361.0,540.0,35.6,-1821654254288.0864,38.02090548336873,1856.2058438513614
92,433149.63999999955,41223.47999999999,18456.509401599982,23376.384873999996,756267.3284660068,106055.69666720019,0.0,0,457014.0,14475.0,8620.7,6983.8,611713.8000000006,9361.0,540.0,35.6,-1868056691211.3542,30.2151034372714,971.2797600250408
93,580844.88,55130.00000000004,20385.390543799916,25322.84855699999,1576691.6363106866,122461.09280160023,0.0,0,457014.0,14475.0,8620.7,6983.8,611713.8000000006,9361.0,540.0,35.6,-1909278326399.5066,37.031391645887176,1302.132078140001
94,294786.79999999993,61591.46999999999,19755.06713229991,24826.549063000006,923118.8736004543,94075.2463000001,0.0,0,457014.0,14475.0,8620.7,6983.8,611713.8000000006,9361.0,540.0,35.6,-1981117212873.185,28.08245671418709,735.8522869750605
95,350257.59999999986,86699.6100000001,19003.282445099958,24028.567037000037,1052790.3193551484,86377.47707680006,0.0,0,457014.0,14475.0,8620.7,6983.8,611713.8000000006,9361.0,540.0,35.6,-2069849380906.3484,25.11951168367308,904.4842643547819
96,737472.8900000001,54782.71999999998,18706.615394699882,23256.637925000043,1394918.4556990701,112193.71489200021,0.0,0,453135.0,14475.0,8595.000000000002,6983.8,611761.8000000006,9361.0,540.0,42.7,-2097089936249.8757,36.35010110447484,1619.3120185425594
97,518872.96999999986,27951.35999999999,18943.934808999926,23376.384874,1258335.1753415805,115581.5294424002,0.0,0,453135.0,14475.0,8595.000000000002,6983.8,611761.8000000006,9361.0,540.0,42.7,-2122740351991.3499,35.904814853423225,1115.6827379012796
98,790588.2599999999,29003.19,19958.816999999686,26566.29559600005,1484318.9323327627,129395.94034080025,0.0,0,453135.0,14475.0,8595.000000000002,6983.8,611761.8000000006,9361.0,540.0,42.7,-2151002859781.1018,38.89269612359336,1669.6118279596199
99,752465.5599999998,29203.44999999999,20085.1756311,24812.114477999996,1426522.1954266387,124203.65015520024,0.0,0,453135.0,14475.0,8595.000000000002,6983.8,611761.8000000006,9361.0,540.0,42.7,-2177634739782.575,38.74245128593329,1592.6696067230985
100,263281.48,43142.42999999999,18403.49539019998,23376.384873999996,756274.6644020071,106055.69666720019,0.0,0,453135.0,14475.0,8595.000000000002,6983.8,611761.8000000006,9361.0,540.0,42.7,-2227379538260.248,30.220800108006298,630.7293364171404
101,761234.3200000003,28611.0,20327.817018299913,25322.84855699999,1576698.4564386855,122461.09280160023,0.0,0,453135.0,14475.0,8595.000000000002,6983.8,611761.8000000006,9361.0,540.0,42.7,-2265964198536.9297,37.801520844553835,1609.1481977780002
102,402358.8799999998,21879.0,19694.86110439991,24826.549063000006,922833.3070084548,94075.2463000001,0.0,0,453135.0,14475.0,8595.000000000002,6983.8,611761.8000000006,9361.0,540.0,42.7,-2341065279282.7534,29.805603068220325,865.6092832420009
103,465637.47999999963,19216.559999999994,18946.018039199953,24028.567037000037,1052816.0667711487,86377.47707680006,0.0,0,453135.0,14475.0,8595.000000000002,6983.8,611761.8000000006,9361.0,540.0,42.7,-2434917315121.35,25.81722667047661,988.1238779508813
104,814136.4000000004,20196.0,18545.8605053999,23243.34419500004,1394992.3974524701,112193.71489200021,0.0,0,657684.0,14475.0,8523.4,6983.8,612321.8000000006,9361.0,0.0,54.0,-2493425848573.2505,38.29070081344418,1697.7622060079987
105,604893.5199999999,27951.35999999999,18796.238185799928,23376.384874,1255942.1605415808,115581.5294424002,0.0,0,657684.0,14475.0,8523.4,6983.8,612321.8000000006,9361.0,0.0,54.0,-2519308414622.437,37.76805209255038,1290.3044544012803
106,732467.1200000007,80840.19000000008,19782.023364399724,26540.862196000053,1483773.716013263,129395.94034080025,0.0,0,657684.0,14475.0,8523.4,6983.8,612321.8000000006,9361.0,0.0,54.0,-2542604335893.4956,40.97041411395456,1667.2948918856162
107,740638.3600000005,47377.77,19930.742163899977,24812.114477999996,1426457.404210639,124203.65015520024,0.0,0,657684.0,14475.0,8523.4,6983.8,612321.8000000006,9361.0,0.0,54.0,-2565312993541.401,40.02062598241779,1609.2145320224586
108,303072.0,22710.479999999992,18255.79876699998,23376.384873999996,756291.9376020071,106055.69666720019,0.0,0,657684.0,14475.0,8523.4,6983.8,612321.8000000006,9361.0,0.0,54.0,-2614986331393.509,31.929955536282364,665.9122796510403
109,922755.6800000006,4875.090000000001,20167.417624299902,25322.84855699999,1576788.9457186856,122461.09280160023,0.0,0,657684.0,14475.0,8523.4,6983.8,612321.8000000006,9361.0,0.0,54.0,-2649747541303.9077,40.36464426480236,1884.07229647582
110,260688.11999999994,77357.94000000008,19527.12757919991,24826.549063000006,922884.3465284548,94075.2463000001,0.0,0,657684.0,14475.0,8523.4,6983.8,612321.8000000006,9361.0,0.0,54.0,-2718261736827.793,30.54134413216143,701.8132362001204
