,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,276128.9300000001,15642.000000000004,68692.08583979995,23357.003638999995,1124137.4759500392,88849.78560640007,0.0,0,735448.0,14475.0,33483.40000000001,6983.8,626977.8000000006,9361.0,0.0,54.0,-2813132292399.2163,27.58378927396721,595.4452554160007
111,351897.7,17469.599999999995,67513.78081330005,23635.489109000035,1632658.8889152939,78561.76826960006,0.0,0,735448.0,14475.0,33483.40000000001,6983.8,626977.8000000006,9361.0,0.0,54.0,-2967394452271.1924,24.81767478119635,753.3339615008006
112,1285635.1199999987,0.0,72026.41899399999,22694.33697200005,1650383.7270966927,110403.2445824002,0.0,0,716439.0,14475.0,33421.00000000001,6983.8,643153.8000000006,9361.0,0.0,65.3,-2952217841232.9673,40.048193585721094,2609.8392936000014
113,485255.5399999998,26204.39999999999,74887.50553149995,23376.384874,1477931.2921969302,112193.71489200021,0.0,0,716439.0,14475.0,33421.00000000001,6983.8,643153.8000000006,9361.0,0.0,65.3,-2999101534598.1797,37.871253421532735,1043.5411919512012
114,717569.1600000011,3493.92,76198.41670689928,26015.894704000064,1471818.501935938,120754.65444560023,0.0,0,716439.0,14475.0,33421.00000000001,6983.8,643153.8000000006,9361.0,0.0,65.3,-3027949444175.973,39.93320158225003,1464.4617209001597
115,1184047.48,26591.40000000001,78526.24767469973,24812.114477999996,1740688.373702686,120809.93862560023,0.0,0,716439.0,14475.0,33421.00000000001,6983.8,643153.8000000006,9361.0,0.0,65.3,-3016891620329.5312,43.23985117375761,2462.9523811772006
116,379734.74,0.0,70248.14670599998,23220.921249999996,891242.1791546503,94119.47364400011,0.0,0,716439.0,14475.0,33421.00000000001,6983.8,643153.8000000006,9361.0,0.0,65.3,-3098776574721.9224,29.776246285631554,770.8615222000003
117,676762.2399999999,15642.000000000004,77452.94784479991,24717.873318999988,1781754.3128096364,115700.20614880022,0.0,0,716439.0,14475.0,33421.00000000001,6983.8,643153.8000000006,9361.0,0.0,65.3,-3174757107811.761,41.145118439100905,1408.7308747160014
118,349304.3400000002,0.0,68434.30954259996,23357.003638999995,1124636.1866660353,87953.44476800006,0.0,0,716439.0,14475.0,33421.00000000001,6983.8,643153.8000000006,9361.0,0.0,65.3,-3290693258087.7554,29.467345007900292,709.0878102000005
119,316485.40000000014,0.0,67386.93837530006,23635.489109000035,1594390.983547296,78561.76826960006,0.0,0,716439.0,14475.0,33421.00000000001,6983.8,643153.8000000006,9361.0,0.0,65.3,-3441186750123.941,26.478261540176792,642.4653620000001
120,167066.90000000002,0.0,70610.35462909998,22662.677310000046,1650383.7037838425,390954.2413896004,0.0,0,715239.0,12305.0,33285.600000000006,6979.5,643153.8000000006,39061.0,0.0,76.6,-3501992147494.518,28.89929977826198,339.14580700000005
121,19016.690000000002,0.0,72949.25041599991,23361.991785,1477931.21028853,387366.6666688004,0.0,0,715239.0,12305.0,33285.600000000006,6979.5,643153.8000000006,39061.0,0.0,76.6,-3574612794951.646,14.971314970700847,38.60388070000001
122,206410.81999999998,0.0,74461.59661229928,25930.137672000066,1471816.7319503378,389610.4672544004,0.0,0,715239.0,12305.0,33285.600000000006,6979.5,643153.8000000006,39061.0,0.0,76.6,-3633088966445.643,28.419655994980264,419.0139646
123,155740.2,0.0,77176.37828259968,24796.837394999995,1740687.8226716856,437777.73048240045,0.0,0,715239.0,12305.0,33285.600000000006,6979.5,643153.8000000006,39061.0,0.0,76.6,-3692557192017.9375,30.187197017566735,316.15260599999993
124,0.0,0.0,68887.56789309997,23206.528160999995,890833.0650643504,337067.6454600002,0.0,0,715239.0,12305.0,33285.600000000006,6979.5,643153.8000000006,39061.0,0.0,76.6,-3804910795542.854,8.260483943959764,0.0
125,178036.32000000004,0.0,76260.2332258,24648.667177499985,1760107.0229307858,427085.7700704004,0.0,0,715239.0,12305.0,33285.600000000006,6979.5,643153.8000000006,39061.0,0.0,76.6,-3896338429771.675,28.232191793927303,361.4137296
126,0.0,0.0,66659.14324309998,23341.626473499997,1123694.9891119897,298281.00189440005,0.0,0,715239.0,12305.0,33285.600000000006,6979.5,643153.8000000006,39061.0,0.0,76.6,-4067560489471.975,7.46767509172095,0.0
127,0.0,0.0,65748.78342150003,23620.694464500037,1593667.3962344457,293209.5997824,0.0,0,715239.0,12305.0,33285.600000000006,6979.5,643153.8000000006,39061.0,0.0,76.6,-4283481876010.646,6.846612058851751,0.0
128,195025.59999999995,0.0,69922.35629799997,22622.094450000044,1650383.2817048426,390954.2413896004,0.0,0,687639.0,12305.0,32916.2,6979.5,643153.8000000006,39061.0,0.0,87.9,-4330510615843.2666,30.811630137520954,395.9019680000002
129,48972.0,0.0,72300.27270169987,23361.991785,1477931.21028853,387366.6666688004,0.0,0,687639.0,12305.0,32916.2,6979.5,643153.8000000006,39061.0,0.0,87.9,-4405434858975.493,15.424110801826929,99.41316000000003
130,179644.08,0.0,73749.91244289961,25920.185472000067,1471816.6294454378,389610.4672544004,0.0,0,687639.0,12305.0,32916.2,6979.5,643153.8000000006,39061.0,0.0,87.9,-4467092673859.148,29.867470902813647,364.6774824000002
131,222151.15999999997,0.0,76444.93698829984,24796.837394999995,1740687.8226716856,437777.73048240045,0.0,0,687639.0,12305.0,32916.2,6979.5,643153.8000000006,39061.0,0.0,87.9,-4525052107938.743,31.9368412199472,450.9668547999999
132,0.0,0.0,68300.79613329993,23206.528160999995,890823.7732369504,337067.6454600002,0.0,0,687639.0,12305.0,32916.2,6979.5,643153.8000000006,39061.0,0.0,87.9,-4642034481720.935,8.266149197395952,0.0
133,227126.9000000001,0.0,75529.85101629986,24648.667177499985,1760107.0229307858,427085.7700704004,0.0,0,687639.0,12305.0,32916.2,6979.5,643153.8000000006,39061.0,0.0,87.9,-4719007492511.613,29.841226120162116,461.067607
134,0.0,0.0,66033.67541879996,23341.626473499997,1123694.9891119897,298281.00189440005,0.0,0,687639.0,12305.0,32916.2,6979.5,643153.8000000006,39061.0,0.0,87.9,-4897226029312.339,7.468612424547826,0.0
135,0.0,0.0,65122.851840200026,23734.979464500037,1593589.4328104458,293209.5997824,0.0,0,687639.0,12305.0,32916.2,6979.5,643153.8000000006,39061.0,0.0,87.9,-5121977844345.971,6.850323568265201,0.0
