,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,337120.19999999896,245249.34999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5357337398.279909,114.52941715865553,1261.9481346112989
12,159609.9000000003,126060.10999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17656480114.593536,49.85246786514852,605.2983743337816
13,369275.6399999981,216275.53999999954,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2958746340.347951,99.14821571191548,1259.6769991249214
14,129721.86000000009,162512.6599999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16893946579.327469,46.74793483603395,625.9658002986822
15,166698.9000000003,162845.37000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39886341765.0984,48.92146344801807,701.7715999272629
16,251517.78000000032,182506.1199999997,21523.626558099997,27952.275391,628492.0456941024,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,179729.79999999984,9361.0,670.0,31.7,-85070521125.90616,82.0008191691835,931.4195996757624
17,155472.66000000018,150968.0799999999,21614.072355399992,28334.24553899997,656368.8590946542,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179729.79999999984,9361.0,670.0,31.7,-93004955285.84476,49.576101152434624,654.7228382558417
18,279428.1000000003,203770.0699999998,20924.44881839987,29181.136623999984,385209.78662900074,157851.81347039988,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,179729.79999999984,9361.0,670.0,31.7,-87453906824.6871,78.00871975091697,1040.6914471378645
19,290639.8200000002,171251.46999999997,21562.92283919995,28041.842625999998,653429.6598302017,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179729.79999999984,9361.0,670.0,31.7,-69209019989.83403,96.00122276869995,994.6108987350623
20,113253.84000000005,91052.68000000004,17605.958868199996,24148.653477999986,575546.0951073022,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,179729.79999999984,9361.0,670.0,31.7,-87329682993.80565,34.078644927243886,433.0800632466399
21,280466.2800000003,199775.51999999976,21783.090917200003,28120.13102399998,636058.0063115053,151804.4613008,4151.599999999999,0,31912.0,14475.0,8729.9,6983.8,179729.79999999984,9361.0,670.0,31.7,-84690235768.92131,68.02794591785924,1032.7946889769635
22,119138.40000000005,94173.51,19825.76180899999,26853.422417999987,551096.0981138033,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179729.79999999984,9361.0,670.0,31.7,-110384701873.32957,37.52297477394788,451.9895338669788
23,125277.96000000011,118432.39000000003,20585.224385700076,28234.909777000023,605023.566271503,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179729.79999999984,9361.0,670.0,31.7,-143161482968.96368,36.732556973825474,518.58405698122
24,257082.60000000033,159658.52999999997,20687.41282839998,27952.275391,636324.8238399043,139749.56157120015,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,219217.80000000005,9361.0,660.0,31.9,-160400511057.44247,79.40589358035814,899.0775533249428
25,194024.28000000017,101179.62999999998,20096.209274399927,26643.266837999978,687527.7548789055,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,219217.80000000005,9361.0,660.0,31.9,-167418242106.3975,46.523298320521064,623.7134274627413
26,277255.80000000034,191342.74999999977,20479.59207439984,28451.861524,404305.8653544007,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,219217.80000000005,9361.0,660.0,31.9,-158142206592.25018,77.47218364549796,1008.5526884645029
27,280408.50000000023,158133.39999999994,21168.496550399916,28041.842625999998,661486.747691503,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,219217.80000000005,9361.0,660.0,31.9,-133749653133.97032,93.47785752374892,945.249733973203
28,137838.9600000001,64061.83000000001,17532.09589019999,24148.653477999986,451406.8074232985,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,219217.80000000005,9361.0,660.0,31.9,-151464323189.0784,36.080886949534495,422.76052813833957
29,262334.4600000003,195062.7199999997,21532.867854799984,28120.13102399998,623542.4922121565,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,219217.80000000005,9361.0,660.0,31.9,-144291393236.06107,66.77546266603709,986.140455882563
30,101484.06000000004,105898.61000000002,19777.880668999987,26853.422417999987,480370.8550751497,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,219217.80000000005,9361.0,660.0,31.9,-172237896512.43784,37.155031712814754,442.31458835677955
31,135915.12000000005,99071.95000000003,19996.996578300073,27310.045143000025,589466.869755854,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,219217.80000000005,9361.0,660.0,31.9,-203747460569.80472,36.7619296018426,496.97664468610003
32,278005.3200000003,141389.91999999998,20459.78728369997,27651.064021000006,645659.3907684069,135470.5660392002,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,228529.80000000005,9361.0,660.0,32.3,-234799143684.10983,81.21438552991069,896.0602951081619
33,162052.86000000016,133073.75,19946.69408549993,26604.151613999977,667995.6265674562,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,228529.80000000005,9361.0,660.0,32.3,-241476234867.17346,45.63186950695959,628.1315810825014
34,273177.7200000003,190950.90999999986,20428.079137999837,28451.861524,412046.33790739847,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,228529.80000000005,9361.0,660.0,32.3,-227396866636.01685,79.00320774376276,1001.5764010721834
35,258734.40000000026,178293.6699999997,21110.403696599933,28041.842625999998,672476.4322957533,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,228529.80000000005,9361.0,660.0,32.3,-197069147246.75702,91.49843464927837,946.2368971306624
36,113222.16000000005,88970.46999999994,17484.85772439999,24148.653477999986,438625.57240494975,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228529.80000000005,9361.0,660.0,32.3,-216889777687.18912,35.703465556706156,428.36951361705906
37,258049.08000000028,197226.95999999973,21462.079446999982,28120.13102399998,629618.3867488077,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,228529.80000000005,9361.0,660.0,32.3,-204534497181.58804,67.76182694696735,979.4979062500825
38,98084.75999999998,107476.05000000003,19715.808855799987,26853.422417999987,455241.8881906475,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228529.80000000005,9361.0,660.0,32.3,-232430108825.83054,37.18838030678372,438.93390581789936
39,114791.76000000008,116751.14000000004,19951.976055600066,27310.045143000025,562830.9372230549,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,228529.80000000005,9361.0,660.0,32.3,-266745583862.86786,35.6043512118573,493.54553309371954
40,241885.02000000034,149478.31999999995,18428.324877899933,24297.93220300005,895907.1348363031,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,442209.8000000006,9361.0,660.0,32.6,-288748771591.8424,78.88139314794846,844.4470516913635
41,189618.47999999998,97729.67999999995,17877.686093399996,23376.384874,862609.6444486004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,442209.8000000006,9361.0,660.0,32.6,-296385722161.8976,45.67089065197564,607.0714419326399
42,260271.72000000026,141901.40000000005,19358.946457199818,26907.32431600004,733936.1873555095,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,442209.8000000006,9361.0,660.0,32.6,-282675736467.8901,76.6413589096975,860.6536691972022
43,260777.1600000003,155503.97999999998,18693.135896399974,24812.114477999996,945133.480326001,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,442209.8000000006,9361.0,660.0,32.6,-266929074169.0261,72.12176542574322,898.6066615640419
44,85595.70000000003,111488.71000000005,17016.145789799957,23376.384873999996,530472.2857220023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,442209.8000000006,9361.0,660.0,32.6,-290646465486.8692,33.43787830308132,422.5349555165799
45,249951.96000000025,152404.63999999998,19129.06116170001,25403.258228999992,953710.3050841017,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,442209.8000000006,9361.0,660.0,32.6,-282011396423.049,61.91328113354812,864.8926568067219
46,63735.659999999945,123557.57999999996,18517.90655069997,25598.817666999992,601108.1000909569,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,442209.8000000006,9361.0,660.0,32.6,-319165137683.1672,32.15888977104357,405.08952669683964
47,97832.76000000002,116590.57999999996,18437.881473100028,25985.59441600003,674299.1356424574,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,442209.8000000006,9361.0,660.0,32.6,-362247999833.573,30.497234968914672,458.76048983083956
48,227345.04000000024,164399.52999999994,18291.176141399945,24297.93220300005,895685.2418763031,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,442209.8000000006,9361.0,660.0,32.9,-387649175282.67456,77.96442179531712,833.9273150829416
49,173424.48000000016,115365.89000000004,17744.635364399986,23376.384874,861767.2535686004,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,442209.8000000006,9361.0,660.0,32.9,-395001474633.2501,46.11944837667059,610.8257262942211
50,233186.58000000022,172427.21999999974,19214.871775199834,26907.32431600004,733936.1873555095,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,442209.8000000006,9361.0,660.0,32.9,-382038243753.8331,75.29481129815377,863.8876950135615
51,240924.30000000025,175498.7299999999,18554.016362399976,24812.114477999996,945133.480326001,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,442209.8000000006,9361.0,660.0,32.9,-355465185632.48376,79.51765493700395,891.5527889245421
52,94730.34000000003,102496.93000000004,16906.453921799966,23376.384873999996,530435.6251460023,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,442209.8000000006,9361.0,660.0,32.9,-378523444993.9279,35.4494738045177,421.01403480813997
53,224808.48000000019,180221.34999999992,18990.879608000014,25403.258228999992,953710.3050841017,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,442209.8000000006,9361.0,660.0,32.9,-368759177638.3633,61.4086485743729,867.934484107302
54,103025.46000000005,85622.57000000002,18403.053244799972,25598.817666999992,579381.9805709567,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,442209.8000000006,9361.0,660.0,32.9,-403274529165.63477,35.04262035467672,400.19971525285916
55,108102.12000000008,103459.70000000001,18328.858148500036,25985.59441600003,674299.1356424574,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,442209.8000000006,9361.0,660.0,32.9,-446030542107.5705,31.80010206143378,450.3070712605998
56,374951.46,117325.33000000003,18222.70808999994,24297.93220300005,895685.2418763031,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,442209.8000000006,9361.0,660.0,33.2,-520145569967.3884,38.92438263638628,1022.950970511341
57,327183.12,79222.92,17678.21313999999,23376.384874,861714.1922086003,117303.44736880022,0.0,0,62686.0,14475.0,8570.0,6983.8,442209.8000000006,9361.0,660.0,33.2,-533240057096.02106,36.27231613816847,840.9595988421606
58,502095.18000000005,57096.749999999985,19142.946119999826,26907.32431600004,733936.1873555095,144904.25851440008,0.0,0,62686.0,14475.0,8570.0,6983.8,442209.8000000006,9361.0,660.0,33.2,-543075971217.4695,45.34377356899311,1146.6587891565002
59,526881.2400000001,50761.369999999995,18484.564439999995,24812.114477999996,942349.5037580009,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,442209.8000000006,9361.0,660.0,33.2,-550855901967.4802,41.78280469700339,1182.8377366952607
60,292908.0,42875.40000000001,16840.031697399972,23376.384873999996,530435.6251460023,106055.69666720019,0.0,0,62686.0,14475.0,8570.0,6983.8,442209.8000000006,9361.0,660.0,33.2,-578654406291.9312,29.31843662873283,690.2753218092004
61,473702.16000000003,42007.87000000001,18918.74468500002,25403.258228999992,953710.3050841017,129381.93501520026,0.0,0,62686.0,14475.0,8570.0,6983.8,442209.8000000006,9361.0,660.0,33.2,-596552202120.3577,41.40992870593703,1055.3516619022603
62,201432.0,80741.41999999993,18325.43363139998,25598.817666999992,579338.0222669566,95865.71660960012,0.0,0,62686.0,14475.0,8570.0,6983.8,442209.8000000006,9361.0,660.0,33.2,-638008409744.0665,29.095817883177887,589.0732031051601
63,229152.0,46942.250000000015,18249.426594500033,25985.59441600003,674299.1356424574,91555.76193680007,0.0,0,62686.0,14475.0,8570.0,6983.8,442209.8000000006,9361.0,660.0,33.2,-693325371846.5068,24.87299052769211,569.9254027655003
64,830600.5400000012,27885.419999999995,18108.311159399935,24297.93220300005,893537.7930763036,124203.65015520024,0.0,0,163864.0,14475.0,8516.2,6983.8,442321.8000000006,9361.0,660.0,33.5,-752652659049.5977,36.917908588889325,1748.3425666171588
65,709287.8100000018,29284.19999999999,17567.23439239998,23376.384874,861727.7815206004,117303.44736880022,0.0,0,163864.0,14475.0,8516.2,6983.8,442321.8000000006,9361.0,660.0,33.5,-770294031746.498,35.04642974710651,1505.1989596116
66,791255.8500000009,35842.799999999996,19022.77219919984,26907.32431600004,734042.7622035136,144904.25851440008,0.0,0,163864.0,14475.0,8516.2,6983.8,442321.8000000006,9361.0,660.0,33.5,-781095996829.2887,42.71725618179294,1686.2289277344023
67,1108287.180000003,31006.79999999999,18368.523650399995,24812.114477999996,942436.8010780009,124203.65015520024,0.0,0,163864.0,14475.0,8516.2,6983.8,442321.8000000006,9361.0,660.0,33.5,-801275425101.9547,37.435318850528965,2319.011486906405
68,407761.2000000002,40621.07,16738.268337799986,23376.384873999996,530490.7624740027,106055.69666720019,0.0,0,163864.0,14475.0,8516.2,6983.8,442321.8000000006,9361.0,660.0,33.5,-837393526828.8057,27.718004961389713,918.3970103558595
69,890278.6200000022,58892.22000000002,18801.598076000013,25403.258228999992,953824.6902841023,129381.93501520026,0.0,0,163864.0,14475.0,8516.2,6983.8,442321.8000000006,9361.0,660.0,33.5,-871283038633.4583,37.40403757402391,1938.6775805235616
70,465169.32000000053,0.0,18217.480798799977,25598.817666999992,579324.6001149572,95865.71660960012,0.0,0,163864.0,14475.0,8516.2,6983.8,442321.8000000006,9361.0,660.0,33.5,-934275970854.4182,27.30756700895357,944.2937195999992
71,502905.48000000056,37723.4,18131.92986400002,25931.70091600003,674397.4607464577,91555.76193680007,0.0,0,163864.0,14475.0,8516.2,6983.8,442321.8000000006,9361.0,660.0,33.5,-1006851354690.5471,24.65024929050229,1105.0740437132004
72,745885.1400000005,20671.199999999997,18298.642328399892,22271.058848000048,1254559.5330185744,110403.2445824002,0.0,0,281472.0,14475.0,8869.1,6983.8,743633.8000000006,9361.0,660.0,33.9,-1038421282887.3788,33.814930813557616,1560.2725085376019
73,623561.4000000006,0.0,19016.76752089993,23376.384874,967308.0605546046,112193.71489200021,0.0,0,281472.0,14475.0,8869.1,6983.8,743633.8000000006,9361.0,660.0,33.9,-1066374570405.2815,33.60239456892289,1265.829642000002
74,699120.7300000015,27308.799999999992,18348.89294559976,23818.249900000086,1718949.889755386,116407.10653040021,0.0,0,281472.0,14475.0,8869.1,6983.8,743633.8000000006,9361.0,660.0,33.9,-1093631911810.8978,33.991030243292236,1480.1518836024013
75,655596.4800000004,29284.19999999999,19972.039215499906,24812.114477999996,1208381.2881204726,120809.93862560023,0.0,0,281472.0,14475.0,8869.1,6983.8,743633.8000000006,9361.0,660.0,33.9,-1115785783023.873,35.724180668813084,1396.2055597116014
76,329336.7000000001,20481.599999999995,18537.621102299985,23376.384873999996,636046.8663910063,106055.69666720019,0.0,0,281472.0,14475.0,8869.1,6983.8,743633.8000000006,9361.0,660.0,33.9,-1163849132230.9622,27.285477162960394,714.2561022767998
77,541644.18,27283.200000000008,18654.71408969999,22698.144343999993,1490691.5986041694,110403.2445824002,0.0,0,281472.0,14475.0,8869.1,6983.8,743633.8000000006,9361.0,660.0,33.9,-1205968136957.004,33.21118181059385,1160.4173633135997
78,217438.75999999995,53457.78000000003,19838.918966599944,24826.549063000006,716527.583705859,94075.2463000001,0.0,0,281472.0,14475.0,8869.1,6983.8,743633.8000000006,9361.0,660.0,33.9,-1278954290627.975,26.111108752717314,560.6862661764402
79,385999.46,35989.689999999995,19095.379405499985,24028.567037000037,794359.6762031573,86377.47707680006,0.0,0,281472.0,14475.0,8869.1,6983.8,743633.8000000006,9361.0,660.0,33.9,-1370071979059.6243,24.148873694277267,863.8862260866197
80,710237.2200000008,18590.280000000002,18052.298334799914,22271.058848000048,1254559.5330185744,110403.2445824002,0.0,0,357927.0,14475.0,8742.699999999999,6983.8,743633.8000000006,9361.0,660.0,34.2,-1397542920567.2917,34.31838337972386,1483.2638702114423
81,345696.12000000005,50546.650000000016,18758.678961299964,23376.384874,967308.0605546046,112193.71489200021,0.0,0,357927.0,14475.0,8742.699999999999,6983.8,743633.8000000006,9361.0,660.0,34.2,-1424861070872.8884,33.77995001087445,814.5528173167003
82,568532.5800000003,38777.939999999995,18081.380603199785,23818.249900000086,1703190.2558157863,116407.10653040021,0.0,0,357927.0,14475.0,8742.699999999999,6983.8,743633.8000000006,9361.0,660.0,34.2,-1447581381640.09,33.824060396017074,1240.6501551601211
83,735901.3200000011,55351.83000000002,19697.277985499906,24812.114477999996,1208381.2881204726,120809.93862560023,0.0,0,357927.0,14475.0,8742.699999999999,6983.8,743633.8000000006,9361.0,660.0,34.2,-1473166139114.5735,36.772201874952515,1617.3916423583416
84,278065.4799999999,19159.08,18289.33749670001,23376.384873999996,636046.8663910063,106055.69666720019,0.0,0,357927.0,14475.0,8742.699999999999,6983.8,743633.8000000006,9361.0,660.0,34.2,-1524166504380.439,28.10716934720939,607.2244571938395
85,917934.7100000024,52740.48000000003,18389.344729500026,22648.777897999997,1490691.2815971696,110403.2445824002,0.0,0,357927.0,14475.0,8742.699999999999,6983.8,743633.8000000006,9361.0,660.0,34.2,-1565768483336.3376,34.11956819025653,1981.0924628910414
86,407761.2000000004,20671.199999999997,19561.126137399948,24826.549063000006,716527.583705859,94075.2463000001,0.0,0,357927.0,14475.0,8742.699999999999,6983.8,743633.8000000006,9361.0,660.0,34.2,-1644687876273.9749,26.56780799434776,873.8809103375994
87,243936.0,17041.090000000004,18829.48385909999,24028.567037000037,785905.803973157,86377.47707680006,0.0,0,357927.0,14475.0,8742.699999999999,6983.8,743633.8000000006,9361.0,660.0,34.2,-1732489160141.9197,24.08364885379793,533.2155341438202
88,853935.3900000011,27308.799999999992,17970.443526799907,22271.058848000048,1254561.6599305745,110403.2445824002,0.0,0,357927.0,14475.0,8700.700000000003,6983.8,743649.8000000006,9361.0,660.0,35.6,-1755947803447.2444,35.49795284962726,1794.4256434024023
89,603288.8400000003,27308.799999999992,18672.04127729995,23376.384874,967308.5540746046,112193.71489200021,0.0,0,357927.0,14475.0,8700.700000000003,6983.8,743649.8000000006,9361.0,660.0,35.6,-1782889319283.5862,35.66417829685233,1285.613146902401
90,551722.7099999998,27308.799999999992,17984.23743119978,23818.249900000086,1703195.219671787,116407.10653040021,0.0,0,357927.0,14475.0,8700.700000000003,6983.8,743649.8000000006,9361.0,660.0,35.6,-1808505182973.7546,35.448187564558914,1180.9339030023991
91,884933.2800000014,1549.19,19597.259015699907,24812.114477999996,1207410.2827444726,120809.93862560023,0.0,0,357927.0,14475.0,8700.700000000003,6983.8,743649.8000000006,9361.0,660.0,35.6,-1832478142204.7947,37.66535544221933,1799.8714178676205
92,314461.83999999973,55006.97000000003,18202.699812700008,23376.384873999996,636047.3599110063,106055.69666720019,0.0,0,357927.0,14475.0,8700.700000000003,6983.8,743649.8000000006,9361.0,660.0,35.6,-1880567314172.835,28.529513689627255,761.09997804406
93,546750.0500000003,103072.96,18251.92720600003,22632.609847999996,1489513.4540087695,110403.2445824002,0.0,0,357927.0,14475.0,8700.700000000003,6983.8,743649.8000000006,9361.0,660.0,35.6,-1920919629290.6145,35.37352883677073,1339.8993982980803
94,351960.8400000002,59877.54999999994,19462.73496339994,24826.549063000006,716394.9892098592,94075.2463000001,0.0,0,357927.0,14475.0,8700.700000000003,6983.8,743649.8000000006,9361.0,660.0,35.6,-1995763171243.08,27.10795364911328,848.0911505148987
95,212520.0,18948.6,18735.90000509999,24028.567037000037,785907.913373157,86377.47707680006,0.0,0,357927.0,14475.0,8700.700000000003,6983.8,743649.8000000006,9361.0,660.0,35.6,-2086692706076.3108,24.729007854112485,473.69746814280006
96,765912.8400000015,59718.08000000004,17920.3561799999,22271.058848000048,1186176.9887343834,110403.2445824002,0.0,0,354048.0,14475.0,8675.000000000002,6983.8,755137.8000000006,9361.0,660.0,42.7,-2115131267610.3223,36.00366901797139,1688.05786947584
97,565677.4200000006,81373.56000000006,18619.02726589995,23376.384874,939331.4509326045,112193.71489200021,0.0,0,354048.0,14475.0,8675.000000000002,6983.8,755137.8000000006,9361.0,660.0,42.7,-2143409725525.9385,34.46603626796979,1329.9019616368814
98,597479.1900000004,88303.97999999997,17933.811049999786,23818.249900000086,1668875.3867437893,116407.10653040021,0.0,0,354048.0,14475.0,8675.000000000002,6983.8,755137.8000000006,9361.0,660.0,42.7,-2169909794736.8093,34.93994080141818,1409.9240800640418
99,765145.1500000007,56426.22999999994,19541.82689129991,24812.114477999996,1208649.688544621,120809.93862560023,0.0,0,354048.0,14475.0,8675.000000000002,6983.8,755137.8000000006,9361.0,660.0,42.7,-2194150371587.4448,38.904324389304286,1679.1540312695422
100,206976.0,20671.199999999997,18149.6858013,23376.384873999996,559040.5909990044,106055.69666720019,0.0,0,354048.0,14475.0,8675.000000000002,6983.8,755137.8000000006,9361.0,660.0,42.7,-2243452986819.5894,28.687880462070883,466.2869543376001
101,808718.6800000012,27561.59999999999,17977.749537700034,22145.340749999992,1458750.2531577724,110403.2445824002,0.0,0,354048.0,14475.0,8675.000000000002,6983.8,755137.8000000006,9361.0,660.0,42.7,-2288604117422.4116,36.173326809741674,1703.1998195168019
102,364476.42000000016,0.0,19402.528935499937,24826.549063000006,710399.1383138591,94075.2463000001,0.0,0,354048.0,14475.0,8675.000000000002,6983.8,755137.8000000006,9361.0,660.0,42.7,-2358373385892.7373,28.090936373876087,739.8871325999999
103,378516.60000000027,35815.889999999985,18678.635599199988,24028.567037000037,756449.9019811563,86377.47707680006,0.0,0,354048.0,14475.0,8675.000000000002,6983.8,755137.8000000006,9361.0,660.0,42.7,-2445607592687.813,25.09849595805513,848.3082033142198
104,1207959.0600000022,0.0,37153.11778159997,22271.058848000048,1159844.713326388,110403.2445824002,0.0,0,511552.0,14475.0,17583.399999999994,6983.8,771233.8000000006,9361.0,0.0,54.0,-2482566012564.6187,37.30043843779743,2452.1568917999934
105,698199.8100000012,0.0,38827.48992609999,23295.975201999998,901581.4325176049,110403.2445824002,0.0,0,511552.0,14475.0,17583.399999999994,6983.8,771233.8000000006,9361.0,0.0,54.0,-2511650666049.2485,37.195577727560156,1417.3456143000037
106,661712.5900000003,0.0,37262.89485440012,23818.249900000086,1627832.447270793,114691.8227056002,0.0,0,511552.0,14475.0,17583.399999999994,6983.8,771233.8000000006,9361.0,0.0,54.0,-2539430881656.2017,37.075202080962775,1343.2765577000018
107,1008907.1300000012,26336.229999999996,40712.10930869971,24812.114477999996,1151379.3450056822,119093.91767840023,0.0,0,511552.0,14475.0,17583.399999999994,6983.8,771233.8000000006,9361.0,0.0,54.0,-2560764408663.1113,40.201286523831584,2106.848084849542
108,183012.06000000006,35815.889999999985,37849.48704779999,23376.384873999996,535391.3730900041,100150.60912080015,0.0,0,511552.0,14475.0,17583.399999999994,6983.8,771233.8000000006,9361.0,0.0,54.0,-2606814170455.5547,28.111103387036675,451.4339871142202
109,679062.2300000008,72432.88999999998,36848.00806460001,21932.030276999998,1413772.4955999772,110403.2445824002,0.0,0,511552.0,14475.0,17583.399999999994,6983.8,771233.8000000006,9361.0,0.0,54.0,-2641059271412.983,36.53992173446421,1540.122932780222
