,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,763823.3000000011,61454.17,27668.470023000085,29224.130127999983,125726.09694810159,366694.8060831998,0.0,0,59384.0,14475.0,11573.0,6983.8,129153.79999999984,22561.0,660.0,32.3,-600914161840.9364,36.51503044302667,1687.6900110296633
35,746670.0400000009,51607.270000000026,28579.965831000136,28041.842625999998,238436.02996514592,354227.11780959985,0.0,0,59384.0,14475.0,11573.0,6983.8,129153.79999999984,22561.0,660.0,32.3,-617872647539.9917,37.69298965739822,1630.8965402634635
36,82744.2,19032.68,26750.505323800033,27589.71340099996,211437.7777343496,256862.8313608,0.0,0,59384.0,14475.0,11573.0,6983.8,129153.79999999984,22561.0,660.0,32.3,-645119634255.0464,26.996715681077216,210.44021008664004
37,804023.2600000012,37068.74999999999,29581.904274100038,28850.03264899998,231620.91283489642,355096.18511919986,0.0,0,59384.0,14475.0,11573.0,6983.8,129153.79999999984,22561.0,660.0,32.3,-673738894581.2115,40.20142319575985,1714.8823524125037
38,195832.5600000001,18590.280000000002,28759.803190799998,28760.20764099999,198835.83599474755,253315.798372,0.0,0,59384.0,14475.0,11573.0,6983.8,129153.79999999984,22561.0,660.0,32.3,-714726255699.3384,26.627220428643952,439.0224104114406
39,174192.48000000004,34605.84,28818.848982300067,28937.514976000013,250828.96985529788,253166.16252479996,0.0,0,59384.0,14475.0,11573.0,6983.8,129153.79999999984,22561.0,660.0,32.3,-767803896880.283,25.550035353019496,430.8301365643206
40,774322.900000001,18204.760000000002,28079.88981939998,27952.275391,235895.38839819786,345021.9332783999,0.0,0,59384.0,14475.0,11546.7,6983.8,130321.79999999984,22561.0,120.0,32.6,-783177623603.7495,35.71633468256508,1612.4975520544835
41,408787.4000000006,1548.4,29123.48745389999,28822.736222999967,232301.20206604776,349140.2361271999,0.0,0,59384.0,14475.0,11546.7,6983.8,130321.79999999984,22561.0,120.0,32.6,-802521228358.9669,32.275836306867404,833.2935186632017
42,803447.120000001,33669.5,27616.833198200082,29224.130127999983,126299.73912410153,366694.8060831998,0.0,0,59384.0,14475.0,11546.7,6983.8,130321.79999999984,22561.0,120.0,32.6,-820583933480.7592,37.640068008146635,1706.1277085610036
43,730423.180000001,58794.67000000002,28473.58608620012,28041.842625999998,239278.66293859616,353330.7769711999,0.0,0,59384.0,14475.0,11546.7,6983.8,130321.79999999984,22561.0,120.0,32.6,-838136271059.329,37.98909250107193,1613.9533644486635
44,43816.08,58148.520000000026,26646.70017240003,27589.71340099996,212285.8708797496,255993.76405119998,0.0,0,59384.0,14475.0,11546.7,6983.8,130321.79999999984,22561.0,120.0,32.6,-865539933752.3877,26.68751917216633,218.69913363096003
45,730956.780000001,58511.099999999955,29491.612250900016,28850.03264899998,232497.2485378965,354270.6080311999,0.0,0,59384.0,14475.0,11546.7,6983.8,130321.79999999984,22561.0,120.0,32.6,-894958719740.0762,40.528111609249315,1614.4038149178032
46,303078.1600000003,0.0,28709.198969799992,28760.20764099999,199572.52921874766,253315.798372,0.0,0,59384.0,14475.0,11546.7,6983.8,130321.79999999984,22561.0,120.0,32.6,-938296846909.636,27.11383931750716,615.2486648000009
47,182776.44000000006,17616.690000000002,28768.72813170005,28937.514976000013,251456.65247129786,253166.16252479996,0.0,0,59384.0,14475.0,11546.7,6983.8,130321.79999999984,22561.0,120.0,32.6,-992522762580.8632,27.35363294497874,410.34602003262034
48,716558.4400000009,39915.540000000015,27935.752717899984,27952.275391,235696.38485599784,344125.5924399999,0.0,0,59384.0,14475.0,11482.199999999997,6983.8,130321.79999999984,22561.0,120.0,32.9,-1011431389766.9893,35.3284251910477,1543.6810893249233
49,334703.6000000005,31355.099999999988,29000.13881039999,28822.736222999967,232301.20206604776,349140.2361271999,0.0,0,59384.0,14475.0,11482.199999999997,6983.8,130321.79999999984,22561.0,120.0,32.9,-1029774003923.7079,32.97460719945681,749.4140154298015
50,716509.580000001,85795.95,27497.489034800084,29224.130127999983,126299.73912410153,366694.8060831998,0.0,0,59384.0,14475.0,11482.199999999997,6983.8,130321.79999999984,22561.0,120.0,32.9,-1047518032381.5768,37.35669623432137,1645.9593586381027
51,766276.8800000009,42037.48,28341.03779780014,28041.842625999998,239278.66293859616,353330.7769711999,0.0,0,59384.0,14475.0,11482.199999999997,6983.8,130321.79999999984,22561.0,120.0,32.9,-1064821435119.0873,39.544997678634736,1649.3444151970432
52,191837.8000000001,18770.400000000005,26536.912914600034,27589.71340099996,212285.8708797496,255202.0945936,0.0,0,59384.0,14475.0,11482.199999999997,6983.8,130321.79999999984,22561.0,120.0,32.9,-1092870023002.2284,28.582439944610588,431.3149670192004
53,587549.8200000008,97743.58000000009,29346.309374300003,28850.03264899998,232497.2485378965,354270.6080311999,0.0,0,59384.0,14475.0,11482.199999999997,6983.8,130321.79999999984,22561.0,120.0,32.9,-1120759639000.0464,40.24187610186748,1410.830963524843
54,153297.75999999998,19035.84,28597.919463999984,28760.20764099999,199572.52921874766,253315.798372,0.0,0,59384.0,14475.0,11482.199999999997,6983.8,130321.79999999984,22561.0,120.0,32.9,-1164321997971.618,27.04174146723189,353.6709881043203
55,187128.4800000001,25204.16,28657.687071300046,28937.514976000013,251456.65247129786,253166.16252479996,0.0,0,59384.0,14475.0,11482.199999999997,6983.8,130321.79999999984,22561.0,120.0,32.9,-1217206679152.3245,27.092015819339807,436.11132661568075
56,357326.20000000007,55558.599999999955,27971.97262459998,27952.275391,235805.8021801976,344125.5924399999,0.0,0,163552.0,14475.0,11509.999999999998,6983.8,130369.79999999984,22561.0,120.0,33.2,-1239820099917.1716,33.30989093709578,849.3455349228005
57,227099.17999999996,24563.469999999998,29062.56518769999,28822.736222999967,232408.01949504748,349140.2361271999,0.0,0,163552.0,14475.0,11509.999999999998,6983.8,130369.79999999984,22561.0,120.0,33.2,-1262470442751.1912,31.004627816956084,515.8222132310602
58,517803.44,39063.92,27565.249199600057,29224.130127999983,126370.46213210194,366694.8060831998,0.0,0,163552.0,14475.0,11509.999999999998,6983.8,130369.79999999984,22561.0,120.0,33.2,-1282746255957.8345,37.03485352667746,1138.3081361601605
59,972048.0,95972.63,28409.704020200134,28041.842625999998,239351.1561709957,353330.7769711999,0.0,0,163552.0,14475.0,11509.999999999998,6983.8,130369.79999999984,22561.0,120.0,33.2,-1296205621964.997,33.504361895956,2187.410574636741
60,132522.39,59648.16,26585.791234000033,27589.71340099996,212390.45095174958,254410.42513599998,0.0,0,163552.0,14475.0,11509.999999999998,6983.8,130369.79999999984,22561.0,120.0,33.2,-1328637884957.2727,27.859058449192634,402.11923662768004
61,1446984.0,59865.41000000003,29417.931070300023,28850.03264899998,232605.29598589631,354270.6080311999,0.0,0,163552.0,14475.0,11509.999999999998,6983.8,130369.79999999984,22561.0,120.0,33.2,-1349772770883.3118,39.0837380462086,3070.961076143182
62,455532.0,35811.49,28587.087551599987,28760.20764099999,199663.35441074753,252426.09163519996,0.0,0,163552.0,14475.0,11509.999999999998,6983.8,130369.79999999984,22561.0,120.0,33.2,-1387660860560.9187,27.008220687959255,1004.6396471630205
63,513596.16000000003,19035.84,28732.129410900045,28937.514976000013,251534.03799929773,253166.16252479996,0.0,0,163552.0,14475.0,11509.999999999998,6983.8,130369.79999999984,22561.0,120.0,33.2,-1438434888138.293,27.76821404547456,1085.0767401043204
64,440038.06000000023,21898.800000000007,52716.340157099825,27952.275391,235969.51809714758,340867.5114319999,0.0,0,164819.0,14475.0,21216.20000000001,6983.8,130609.79999999984,22561.0,120.0,33.5,-1453921431091.0818,32.69054807912395,942.1422003224004
65,152791.1,51541.97,54323.75310459994,28822.736222999967,232582.74983314757,340865.30006479996,0.0,0,164819.0,14475.0,21216.20000000001,6983.8,130609.79999999984,22561.0,120.0,33.5,-1473408789743.4604,28.67928516220192,425.1765817740601
66,394108.33000000013,39063.92,51993.543114800195,29224.130127999983,126488.21924780191,363337.95067359984,0.0,0,164819.0,14475.0,21216.20000000001,6983.8,130609.79999999984,22561.0,120.0,33.5,-1491864057849.8171,36.8636177890747,887.2070628601605
67,418250.91000000015,24787.039999999997,53161.74298199984,28041.842625999998,237535.7158665957,351608.8590447999,0.0,0,164819.0,14475.0,21216.20000000001,6983.8,130609.79999999984,22561.0,120.0,33.5,-1510470508795.1816,35.95689986768473,904.3590987819206
68,176696.52,3441.2400000000002,49862.11660240003,27266.787082999963,212563.0258611496,243728.04731519998,0.0,0,164819.0,14475.0,21216.20000000001,6983.8,130609.79999999984,22561.0,120.0,33.5,-1539425926096.93,27.50408360968846,366.37271165352007
69,337981.49000000005,40890.40000000001,55075.51436629992,28850.03264899998,232783.1733199463,352505.1998831999,0.0,0,164819.0,14475.0,21216.20000000001,6983.8,130609.79999999984,22561.0,120.0,33.5,-1571000258454.1868,36.816993437997986,777.3451814792004
70,161971.81,3441.2400000000002,51611.1680477999,28078.261692999986,199814.15098899754,247444.61845599997,0.0,0,164819.0,14475.0,21216.20000000001,6983.8,130609.79999999984,22561.0,120.0,33.5,-1614795018627.0415,28.36465518827636,336.48155035352005
71,176696.52,3441.2400000000002,52885.71809419983,28658.722048000014,251662.88003189772,245555.37374479996,0.0,0,164819.0,14475.0,21216.20000000001,6983.8,130609.79999999984,22561.0,120.0,33.5,-1670929851214.4937,26.114135371415113,366.37271165352007
72,695865.9399999996,21898.800000000007,52591.38371919982,27952.275391,237738.45038019752,340867.5114319999,0.0,0,164064.0,14475.0,21169.100000000006,6983.8,133169.79999999984,22561.0,120.0,33.9,-1680413517198.1404,32.837371064824914,1461.4727967224007
73,161971.81,45417.100000000035,54167.03191179995,28822.736222999967,234485.69023854757,339968.95922639995,0.0,0,164064.0,14475.0,21169.100000000006,6983.8,133169.79999999984,22561.0,120.0,33.9,-1699057147561.1243,28.62685012184743,430.14640040580014
74,404390.9100000001,50168.16000000002,51890.457179600206,29224.130127999983,127745.51716780184,363337.95067359984,0.0,0,164064.0,14475.0,21169.100000000006,6983.8,133169.79999999984,22561.0,120.0,33.9,-1716398853475.9338,37.72428536510087,932.8586791876807
75,439053.2300000003,91287.93000000001,53046.9328313999,28041.842625999998,239037.6257208958,351608.8590447999,0.0,0,164064.0,14475.0,21169.100000000006,6983.8,133169.79999999984,22561.0,120.0,33.9,-1731400802190.118,33.852095609824445,1094.9777613261406
76,100598.19000000002,22031.52,49511.81740810004,27004.878922999967,214420.13498449957,241103.15444879996,0.0,0,164064.0,14475.0,21169.100000000006,6983.8,133169.79999999984,22561.0,120.0,33.9,-1757657821760.1792,29.108474985406954,253.37541536496013
77,771574.6499999994,25027.200000000008,54440.38255809992,28689.863788999977,234700.91126584634,351608.8590447999,0.0,0,164064.0,14475.0,21169.100000000006,6983.8,133169.79999999984,22561.0,120.0,33.9,-1776008367770.575,36.05144759788583,1622.1421835256008
78,103072.97000000002,46784.03000000003,51485.62962929989,28078.261692999986,201427.77718464757,245738.18009999997,0.0,0,164064.0,14475.0,21169.100000000006,6983.8,133169.79999999984,22561.0,120.0,33.9,-1816215288950.86,26.842262325175554,313.63192007394
79,180481.84,5308.799999999999,52778.48582609984,28658.722048000014,253038.36171364773,244773.28687839996,0.0,0,164064.0,14475.0,21169.100000000006,6983.8,133169.79999999984,22561.0,120.0,33.9,-1868996503180.6377,28.157690655103682,378.22418090240006
80,394108.33000000013,0.0,52295.85847519982,27952.275391,237738.45038019752,340867.5114319999,0.0,0,168519.0,14475.0,21042.700000000008,6983.8,133169.79999999984,22561.0,0.0,34.2,-1884349666351.9607,33.87942930340856,800.0399099000003
81,208231.09999999998,17449.52,53867.1348002,28822.736222999967,234485.69023854757,339968.95922639995,0.0,0,168519.0,14475.0,21042.700000000008,6983.8,133169.79999999984,22561.0,0.0,34.2,-1902924271717.728,29.34467433191399,461.6459570289601
82,371008.3300000001,50408.32000000001,51598.26349760024,29224.130127999983,127745.51716780184,363337.95067359984,0.0,0,168519.0,14475.0,21042.700000000008,6983.8,133169.79999999984,22561.0,0.0,34.2,-1920793811262.0574,38.38241005751323,865.6279343313605
83,519055.4600000003,23463.000000000007,52749.93485579994,28041.842625999998,238836.5847768958,351608.8590447999,0.0,0,168519.0,14475.0,21042.700000000008,6983.8,133169.79999999984,22561.0,0.0,34.2,-1936699017420.402,35.45799615343077,1106.0378750740006
84,26617.36,58944.83999999997,49211.569214700045,27004.878922999967,214420.13498449957,241103.15444879996,0.0,0,168519.0,14475.0,21042.700000000008,6983.8,133169.79999999984,22561.0,0.0,34.2,-1963320530576.0066,29.453196270824463,185.56263888632
85,355300.3300000001,52841.519999999975,54126.21488409995,28679.106178999977,234700.91126584634,351608.8590447999,0.0,0,168519.0,14475.0,21042.700000000008,6983.8,133169.79999999984,22561.0,0.0,34.2,-1992883464143.2727,37.74158661596794,839.1701319449602
86,34486.76,46934.62999999999,51164.00610849991,28395.47239299999,201427.77718464757,245738.18009999997,0.0,0,168519.0,14475.0,21042.700000000008,6983.8,133169.79999999984,22561.0,0.0,34.2,-2035117967311.2185,26.99952930569022,174.73796231273997
87,161971.81,41067.36000000001,53447.76504869985,28658.722048000014,253038.36171364773,244773.28687839996,0.0,0,168519.0,14475.0,21042.700000000008,6983.8,133169.79999999984,22561.0,0.0,34.2,-2085354958746.5432,27.024011588390636,420.44039926928014
88,410349.9400000002,71854.71999999997,52128.48068779984,27952.275391,238693.0996675975,339971.17059359996,0.0,0,167709.0,14475.0,21000.700000000008,6983.8,134321.79999999984,22561.0,0.0,35.6,-2098062626691.8835,34.06837948133648,993.3468566985604
89,210049.84,15483.999999999998,53759.340834200004,28822.736222999967,235342.73388654756,337536.45530639996,0.0,0,167709.0,14475.0,21000.700000000008,6983.8,134321.79999999984,22561.0,0.0,35.6,-2116709890602.0374,30.589066061862372,460.95214183200017
90,832499.3599999994,0.0,51495.89202560026,29224.130127999983,128311.30123180173,363337.95067359984,0.0,0,167709.0,14475.0,21000.700000000008,6983.8,134321.79999999984,22561.0,0.0,35.6,-2126510790409.8237,39.33806683471726,1689.9737008000009
91,394403.24000000017,91744.54999999994,52646.19451979994,28041.842625999998,239428.52995799572,351608.8590447999,0.0,0,167709.0,14475.0,21000.700000000008,6983.8,134321.79999999984,22561.0,0.0,35.6,-2142597158293.318,36.14241546081399,1005.3571825809004
92,58898.840000000004,62886.149999999994,49030.11631020005,26954.384522999968,215255.8905278996,241103.15444879996,0.0,0,167709.0,14475.0,21000.700000000008,6983.8,134321.79999999984,22561.0,0.0,35.6,-2168787223816.1707,26.889222150979702,259.88867453769996
93,906419.3599999994,0.0,53902.22628649996,28592.115628999974,235564.37084299632,351608.8590447999,0.0,0,167709.0,14475.0,21000.700000000008,6983.8,134321.79999999984,22561.0,0.0,35.6,-2184187432245.24,38.247999769608136,1840.031300800001
94,47601.4,46973.33999999997,50969.1905712999,28395.47239299999,202154.37872064757,244816.77709999995,0.0,0,167709.0,14475.0,21000.700000000008,6983.8,134321.79999999984,22561.0,0.0,35.6,-2224132799457.232,27.609602191665044,201.44705892932004
95,161971.81,39869.63999999999,53325.31690469985,28658.722048000014,253657.44593764772,244773.28687839996,0.0,0,167709.0,14475.0,21000.700000000008,6983.8,134321.79999999984,22561.0,0.0,35.6,-2274831679809.1025,29.201455244223627,417.76780925672
96,313868.17,47527.68,52065.09371949984,27952.275391,239474.49737594728,339971.17059359996,0.0,0,166475.0,14475.0,20975.000000000007,6983.8,135585.79999999984,22561.0,0.0,42.7,-2289839071550.4062,35.714119130016805,743.2055551966405
97,158335.1,50265.78999999996,53656.193333100004,28822.736222999967,236354.52152654735,335789.47521839995,0.0,0,166475.0,14475.0,20975.000000000007,6983.8,135585.79999999984,22561.0,0.0,42.7,-2307694733411.5723,30.67275673868544,433.5832362744201
98,418547.36000000016,130690.88000000006,51433.250434400245,29224.130127999983,128979.24075180198,363337.95067359984,0.0,0,166475.0,14475.0,20975.000000000007,6983.8,135585.79999999984,22561.0,0.0,42.7,-2322382608383.733,39.20210118357527,1141.2745090502406
99,428176.98000000016,35928.409999999996,52582.71531419992,28041.842625999998,240229.3392606455,351608.8590447999,0.0,0,166475.0,14475.0,20975.000000000007,6983.8,135585.79999999984,22561.0,0.0,42.7,-2339159129562.0435,37.518853018031734,949.3698516171809
100,88348.26000000001,52813.080000000045,48903.87601910004,26891.266522999966,216242.75401489958,241103.15444879996,0.0,0,166475.0,14475.0,20975.000000000007,6983.8,135585.79999999984,22561.0,0.0,42.7,-2364601212142.914,30.18742444138719,297.1939688858401
101,505462.6500000003,40266.30000000001,53736.30413929996,28497.621313999978,236582.34757204607,351608.8590447999,0.0,0,166475.0,14475.0,20975.000000000007,6983.8,135585.79999999984,22561.0,0.0,42.7,-2387542606671.7344,38.65780948751243,1115.9393207874004
102,132522.39,31118.889999999992,50837.8095614999,28343.983608999988,203011.85001964742,244816.77709999995,0.0,0,166475.0,14475.0,20975.000000000007,6983.8,135585.79999999984,22561.0,0.0,42.7,-2427427794064.04,27.55786172120001,338.45908060822006
103,164833.13,19035.84,53256.497907299854,28658.722048000014,254388.30925764763,244773.28687839996,0.0,0,166475.0,14475.0,20975.000000000007,6983.8,135585.79999999984,22561.0,0.0,42.7,-2478541313633.1655,29.63175877820991,377.08778920432013
104,568353.9400000002,4014.78,55884.09689909978,27952.275391,239449.97718299727,339971.17059359996,0.0,0,165473.0,14475.0,22523.400000000005,6983.8,135585.79999999984,22561.0,0.0,54.0,-2487072437227.493,37.32215551745504,1162.7170702624405
105,152701.78,15642.000000000004,57422.603374599894,28752.890246999967,236354.13808339735,335789.47521839995,0.0,0,165473.0,14475.0,22523.400000000005,6983.8,135585.79999999984,22561.0,0.0,54.0,-2504992560022.0776,31.54010294648395,344.88814091600005
106,370202.9100000001,49814.24000000003,55061.239991800285,29224.130127999983,128979.23867225197,360905.44675359986,0.0,0,165473.0,14475.0,22523.400000000005,6983.8,135585.79999999984,22561.0,0.0,54.0,-2520527021005.075,41.288061228141125,862.6673028075205
107,386508.4300000001,0.0,56407.275701399805,28041.842625999998,240207.77773999554,351608.8590447999,0.0,0,165473.0,14475.0,22523.400000000005,6983.8,135585.79999999984,22561.0,0.0,54.0,-2537723390645.8516,39.34991856699578,784.6121129000004
108,88348.26000000001,53500.95000000002,52425.04955480002,26833.197962999966,216242.2875787996,240178.80295919997,0.0,0,165473.0,14475.0,22523.400000000005,6983.8,135585.79999999984,22561.0,0.0,54.0,-2561301746985.2407,31.19178347191479,298.7288806281
109,814019.3599999994,0.0,57636.495775699885,28441.287738999978,236581.40952584607,351608.8590447999,0.0,0,165473.0,14475.0,22523.400000000005,6983.8,135585.79999999984,22561.0,0.0,54.0,-2573837301697.054,40.764137621653965,1652.4593008000008
110,161971.81,3154.4700000000003,54543.251465499845,27636.742998999987,203011.85001964742,244816.77709999995,0.0,0,165473.0,14475.0,22523.400000000005,6983.8,135585.79999999984,22561.0,0.0,54.0,-2612426739457.334,29.94773940761404,335.84165234906004
