,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,256872.0,0.0,16720.34531800003,25398.794996000033,158075.48347679994,1213475.219919202,0.0,0,136312.0,14475.0,8729.9,6983.8,126161.79999999999,48961.0,670.0,31.7,-231854650063.02838,39.21104538560068,521.4501600000001
17,8316.0,0.0,13778.924078900009,24528.612494999983,153588.4340737502,1222645.759697602,0.0,0,136312.0,14475.0,8729.9,6983.8,126161.79999999999,48961.0,670.0,31.7,-254674129786.81024,59.31672405877924,16.88148
18,264264.0,14369.310000000001,16630.425212199963,26470.51097200002,83386.01350650201,1338956.3031936022,0.0,0,136312.0,14475.0,8729.9,6983.8,126161.79999999999,48961.0,670.0,31.7,-276950230876.2132,41.57792402364768,568.5195695953803
19,367752.0,6193.6,17056.91265879997,25277.312302000002,157901.09816490053,1275276.2990576022,0.0,0,136312.0,14475.0,8729.9,6983.8,126161.79999999999,48961.0,670.0,31.7,-295242997149.0701,57.158652188501996,760.3569466528004
20,0.0,0.0,11440.213251599997,21004.166074999976,138555.37262610023,992461.5993600012,0.0,0,136312.0,14475.0,8729.9,6983.8,126161.79999999999,48961.0,670.0,31.7,-327630245421.8943,66.90797302867337,0.0
21,126588.0,14077.800000000003,17433.712301599993,26189.524816999987,153710.92645415018,1307110.4041464021,0.0,0,136312.0,14475.0,8729.9,6983.8,126161.79999999999,48961.0,670.0,31.7,-365585102266.50287,46.012554841920995,288.38681476440007
22,0.0,0.0,12757.718002000012,22324.580574999993,133428.15642165038,963271.5523200011,0.0,0,136312.0,14475.0,8729.9,6983.8,126161.79999999999,48961.0,670.0,31.7,-414356603994.0496,66.59880991614541,0.0
23,0.0,0.0,13211.235798400061,23768.733316,164981.71775195035,942060.1181376011,0.0,0,136312.0,14475.0,8729.9,6983.8,126161.79999999999,48961.0,670.0,31.7,-482984120182.6016,41.2582413598746,0.0
24,177408.0,22094.72,16998.554180200004,25349.928326000034,156527.96691194997,1213475.219919202,0.0,0,138455.0,14475.0,8910.9,6983.8,126705.79999999999,48961.0,660.0,31.9,-501887219358.93884,39.82891338742855,409.4403540185598
25,5752.67,0.0,14022.11649400001,24448.75686299998,154214.6361297502,1222645.759697602,0.0,0,138455.0,14475.0,8910.9,6983.8,126705.79999999999,48961.0,660.0,31.9,-524697673068.06177,59.36369062832359,11.677920100000001
26,120192.94,17071.110000000004,16904.551868199876,26437.33697200002,83762.6481501019,1338059.9623552023,0.0,0,138455.0,14475.0,8910.9,6983.8,126705.79999999999,48961.0,660.0,31.9,-547523732710.03613,42.35580908419086,282.0841089117801
27,372282.67999999993,0.0,17380.134506799986,25277.312302000002,158483.87842090047,1275276.2990576022,0.0,0,138455.0,14475.0,8910.9,6983.8,126705.79999999999,48961.0,660.0,31.9,-565433686290.6019,57.70131135238469,755.7338404000004
28,0.0,0.0,11591.061249599998,21004.166074999976,139098.54889710023,992461.5993600012,0.0,0,138455.0,14475.0,8910.9,6983.8,126705.79999999999,48961.0,660.0,31.9,-597840290957.1696,66.90797302867337,0.0
29,135828.0,2580.9300000000003,17784.04526160001,26189.524816999987,154340.08326215015,1307110.4041464021,0.0,0,138455.0,14475.0,8910.9,6983.8,126705.79999999999,48961.0,660.0,31.9,-635662970446.265,46.304241235596464,281.48992204014013
30,0.0,0.0,12925.938312000018,22324.580574999993,133980.69822965033,963271.5523200011,0.0,0,138455.0,14475.0,8910.9,6983.8,126705.79999999999,48961.0,660.0,31.9,-684451917592.1158,66.59880991614541,0.0
31,0.0,0.0,13464.208500400073,23768.733316,165590.12761595036,941138.715137601,0.0,0,138455.0,14475.0,8910.9,6983.8,126705.79999999999,48961.0,660.0,31.9,-753152132392.6855,41.2577541656804,0.0
32,267036.0,0.0,16920.468976499993,25323.93231700003,157008.5088981,1213475.219919202,0.0,0,138455.0,14475.0,8893.0,6983.8,127425.79999999999,48961.0,660.0,32.3,-771718170222.0242,40.27920829514161,542.0830800000001
33,3696.0,0.0,13923.48912500001,24364.61665499998,154819.55732475017,1222645.759697602,0.0,0,138455.0,14475.0,8893.0,6983.8,127425.79999999999,48961.0,660.0,32.3,-794780903549.7101,59.38230703359002,7.50288
34,277200.0,0.0,16789.20614179998,26367.67157200002,84116.08832880182,1338059.9623552023,0.0,0,138455.0,14475.0,8893.0,6983.8,127425.79999999999,48961.0,660.0,32.3,-816959102105.3042,42.43598647078181,562.7160000000001
35,262416.0,37478.44,17335.921363599977,25277.312302000002,159086.81180490035,1275276.2990576022,0.0,0,138455.0,14475.0,8893.0,6983.8,127425.79999999999,48961.0,660.0,32.3,-836453886832.969,57.20752954667904,616.3337960591202
36,0.0,0.0,11546.79601739999,21004.166074999976,139638.68358245023,992461.5993600012,0.0,0,138455.0,14475.0,8893.0,6983.8,127425.79999999999,48961.0,660.0,32.3,-869212016183.4318,66.90797302867337,0.0
37,118480.67,18900.399999999998,17728.027684000004,26189.524816999987,154946.9548064001,1306328.3172800022,0.0,0,138455.0,14475.0,8893.0,6983.8,127425.79999999999,48961.0,660.0,32.3,-906348808926.1201,47.19797822795306,282.6900748592
38,0.0,0.0,12876.575303000018,22324.580574999993,134480.7502056503,963271.5523200011,0.0,0,138455.0,14475.0,8893.0,6983.8,127425.79999999999,48961.0,660.0,32.3,-955663241738.4999,66.59880991614541,0.0
39,0.0,0.0,13416.276202600067,23768.733316,166139.09538395033,941138.715137601,0.0,0,138455.0,14475.0,8893.0,6983.8,127425.79999999999,48961.0,660.0,32.3,-1025047573254.8662,41.2577541656804,0.0
40,267662.00999999995,4645.200000000001,16877.452764800015,25323.93231700003,159227.1999866499,1213475.219919202,0.0,0,138455.0,14475.0,8866.699999999999,6983.8,131217.8,48961.0,660.0,32.6,-1042943926318.8359,40.473725338709194,553.7191702896002
41,8316.0,0.0,13866.855316100009,24364.61665499998,157888.88078875013,1221820.1826096019,0.0,0,138455.0,14475.0,8866.699999999999,6983.8,131217.8,48961.0,660.0,32.6,-1066252312817.3799,59.40146130552696,16.88148
42,112012.67,24098.18,16695.26722900001,26327.862772000022,85978.35727340178,1307945.5638256022,0.0,0,138455.0,14475.0,8866.699999999999,6983.8,131217.8,48961.0,660.0,32.6,-1090297601769.7015,41.62754055501083,281.15835075564
43,354816.0,6827.2,17289.104585199988,25277.312302000002,161910.1346529002,1275276.2990576022,0.0,0,138455.0,14475.0,8866.699999999999,6983.8,131217.8,48961.0,660.0,32.6,-1108393466404.6892,58.35899823059825,735.5106804256002
44,0.0,0.0,11521.324961999988,21004.166074999976,142480.99328910024,992461.5993600012,0.0,0,138455.0,14475.0,8866.699999999999,6983.8,131217.8,48961.0,660.0,32.6,-1141505232960.3105,66.90797302867337,0.0
45,120120.0,13942.710000000003,17682.009332000005,26189.524816999987,158031.65947790004,1305438.6105432021,0.0,0,138455.0,14475.0,8866.699999999999,6983.8,131217.8,48961.0,660.0,32.6,-1178496477300.807,47.07146047498106,274.9553352085801
46,0.0,0.0,12848.17089000002,22324.580574999993,136662.8870936503,963271.5523200011,0.0,0,138455.0,14475.0,8866.699999999999,6983.8,131217.8,48961.0,660.0,32.6,-1228341658216.7974,66.59880991614541,0.0
47,0.0,0.0,13350.326930800069,23694.233404000006,168817.31539195034,941138.715137601,0.0,0,138455.0,14475.0,8866.699999999999,6983.8,131217.8,48961.0,660.0,32.6,-1298393397758.7007,41.25237801635074,0.0
48,251328.0,12393.520000000002,16790.87784950004,25323.93231700003,159227.1999866499,1213475.219919202,0.0,0,138455.0,14475.0,8802.2,6983.8,131217.8,48961.0,660.0,32.9,-1315735518527.033,40.67150573528476,537.8507157409601
49,8316.0,0.0,13779.147188600009,24364.61665499998,157888.88078875013,1221820.1826096019,0.0,0,138455.0,14475.0,8802.2,6983.8,131217.8,48961.0,660.0,32.9,-1339090819256.6047,59.400006290755044,16.88148
50,192609.34000000003,13942.710000000003,16594.949285799998,26327.862772000022,85978.35836790178,1307076.496516002,0.0,0,138455.0,14475.0,8802.2,6983.8,131217.8,48961.0,660.0,32.9,-1360754150774.0173,42.43191283099144,422.1086954085801
51,258422.01000000004,42096.780000000006,17191.215095200005,25277.312302000002,161724.2638769002,1275276.2990576022,0.0,0,138455.0,14475.0,8802.2,6983.8,131217.8,48961.0,660.0,32.9,-1379167684279.4702,58.13108225910019,618.5313509984403
52,0.0,0.0,11482.00556579999,21004.166074999976,142472.82314510024,992461.5993600012,0.0,0,138455.0,14475.0,8802.2,6983.8,131217.8,48961.0,660.0,32.9,-1412340634683.0164,66.90797302867337,0.0
53,126796.67,15626.990000000003,17587.963952,26189.524816999987,158031.66335840005,1305438.6105432021,0.0,0,138455.0,14475.0,8802.2,6983.8,131217.8,48961.0,660.0,32.9,-1449858122387.4863,48.01871076503024,292.26727433202007
54,0.0,0.0,12804.32330100002,22324.580574999993,136662.8870936503,963271.5523200011,0.0,0,138455.0,14475.0,8802.2,6983.8,131217.8,48961.0,660.0,32.9,-1499795464614.3154,66.59880991614541,0.0
55,0.0,0.0,13297.84874740007,23694.233404000006,168817.31385965034,940269.6478280011,0.0,0,138455.0,14475.0,8802.2,6983.8,131217.8,48961.0,660.0,32.9,-1569960134361.769,41.23781359862805,0.0
56,268526.7200000002,12513.600000000002,17331.692677699968,25323.93231700003,159012.9630143499,1212683.550461602,0.0,0,123286.0,14475.0,8910.0,6983.8,131265.8,48961.0,660.0,33.2,-1584426911072.765,40.97985210444844,573.0320636128008
57,2772.0,1706.8,14355.92949070002,24364.61665499998,157927.47723675013,1192630.1355696018,0.0,0,123286.0,14475.0,8910.0,6983.8,131265.8,48961.0,660.0,33.2,-1602625608953.8118,54.36569164821609,9.4357101064
58,60656.74999999999,15349.700000000003,17095.746938599907,26327.862772000022,86001.92657470175,1306180.1556776022,0.0,0,123286.0,14475.0,8910.0,6983.8,131265.8,48961.0,660.0,33.2,-1621418873147.0115,42.839654266327926,157.38449238060005
59,49658.07000000001,45296.28,17753.882917599993,25277.312302000002,161765.4839409002,1275276.2990576022,0.0,0,123286.0,14475.0,8910.0,6983.8,131265.8,48961.0,660.0,33.2,-1637253001005.92,58.13765434382463,201.87991069944002
60,0.0,0.0,12045.336286200001,21004.166074999976,142503.0529067502,992461.5993600012,0.0,0,123286.0,14475.0,8910.0,6983.8,131265.8,48961.0,660.0,33.2,-1662347368812.0745,66.90797302867337,0.0
61,56632.729999999996,20329.070000000003,18174.84964800002,26189.524816999987,158070.46358240003,1305438.6105432021,0.0,0,123286.0,14475.0,8910.0,6983.8,131265.8,48961.0,660.0,33.2,-1690592851523.2014,47.66101775692666,160.32668803986004
62,0.0,0.0,13432.529639000024,22324.580574999993,136704.4112296503,963271.5523200011,0.0,0,123286.0,14475.0,8910.0,6983.8,131265.8,48961.0,660.0,33.2,-1728305017556.8877,66.59880991614541,0.0
63,0.0,0.0,13891.667887000069,23694.233404000006,168869.77981165034,940269.6478280011,0.0,0,123286.0,14475.0,8910.0,6983.8,131265.8,48961.0,660.0,33.2,-1782941165906.2573,41.22784683506038,0.0
64,43309.42,26982.08,17234.506573499966,25323.93231700003,159760.08861434986,1212683.550461602,0.0,0,119755.0,14475.0,8856.199999999999,6983.8,132065.8,48961.0,540.0,33.5,-1797725706964.181,40.01112081679699,148.12588194783999
65,1848.0,3296.2799999999997,14273.058510700019,24364.61665499998,158666.96123675012,1190948.7593752018,0.0,0,119755.0,14475.0,8856.199999999999,6983.8,132065.8,48961.0,540.0,33.5,-1814980443469.0918,54.37452335232075,11.106752599439998
66,65694.08999999997,19342.799999999996,16971.381162799928,26327.862772000022,86394.83217470172,1306180.1556776022,0.0,0,119755.0,14475.0,8856.199999999999,6983.8,132065.8,48961.0,540.0,33.5,-1832541309096.6567,43.22065771925812,176.52048793440008
67,336575.4699999997,0.0,17650.481189199985,25277.312302000002,160435.4141089002,1275276.2990576022,0.0,0,119755.0,14475.0,8856.199999999999,6983.8,132065.8,48961.0,540.0,33.5,-1844793328245.692,59.803723178967765,683.2482041000017
68,0.0,0.0,11976.589165800004,21004.166074999976,143129.1633929002,992461.5993600012,0.0,0,119755.0,14475.0,8856.199999999999,6983.8,132065.8,48961.0,540.0,33.5,-1868576591392.1133,66.90797302867337,0.0
69,83012.15999999996,1564.2,18062.834630000012,26189.524816999987,158809.94758240003,1304514.259053602,0.0,0,119755.0,14475.0,8856.199999999999,6983.8,132065.8,48961.0,540.0,33.5,-1896185778600.4995,48.2565656800217,172.0050375516
70,0.0,0.0,13355.86530100003,22324.580574999993,137306.56294165028,963271.5523200011,0.0,0,119755.0,14475.0,8856.199999999999,6983.8,132065.8,48961.0,540.0,33.5,-1931910584907.669,66.59880991614541,0.0
71,0.0,0.0,13814.79860740007,23694.233404000006,169641.10699565033,940269.6478280011,0.0,0,119755.0,14475.0,8856.199999999999,6983.8,132065.8,48961.0,540.0,33.5,-1984045033883.561,41.22414953604967,0.0
72,51088.729999999996,12513.600000000002,18070.401037400003,25323.93231700003,161390.25044634985,1211759.198972002,0.0,0,119755.0,14475.0,9109.1,6983.8,134001.8,48961.0,540.0,33.9,-1998706530980.5847,41.18711309357837,131.63294391280004
73,3696.0,0.0,15133.621937000044,24364.61665499998,160312.19771675015,1190079.6920656017,0.0,0,119755.0,14475.0,9109.1,6983.8,134001.8,48961.0,540.0,33.9,-2016482128768.1174,54.45395218035193,7.50288
74,56036.75000000001,13942.710000000003,17732.047315499905,26269.03877200002,87345.65978650168,1305255.8041880021,0.0,0,119755.0,14475.0,9109.1,6983.8,134001.8,48961.0,540.0,33.9,-2034199773380.4116,42.93343125271169,144.86633770858
75,42027.369999999995,48483.14,18497.24183560002,25277.312302000002,161786.86450090015,1275276.2990576022,0.0,0,119755.0,14475.0,9109.1,6983.8,134001.8,48961.0,540.0,33.9,-2049027800631.4216,57.678160167749525,193.5007427297201
76,0.0,0.0,12813.452931300013,20988.828400999977,141789.07186120018,963271.5523200011,0.0,0,119755.0,14475.0,9109.1,6983.8,134001.8,48961.0,540.0,33.9,-2073487016413.302,66.88679413428578,0.0
77,70612.08,11947.599999999999,18949.839024399997,26189.524816999987,160460.27846240002,1304514.259053602,0.0,0,119755.0,14475.0,9109.1,6983.8,134001.8,48961.0,540.0,33.9,-2101137818203.1802,49.202754136698125,170.00237314480003
78,0.0,0.0,14333.47349600005,22324.580574999993,138682.19262965026,963271.5523200011,0.0,0,119755.0,14475.0,9109.1,6983.8,134001.8,48961.0,540.0,33.9,-2137879508645.2368,66.59880991614541,0.0
79,0.0,0.0,14748.364631400082,23629.310404000007,171200.71934765027,940269.6478280011,0.0,0,119755.0,14475.0,9109.1,6983.8,134001.8,48961.0,540.0,33.9,-2191277956996.3713,41.220438026636224,0.0
80,89152.13999999993,0.0,17789.0815986,25323.93231700003,161494.84803034985,1211759.198972002,0.0,0,118950.0,14475.0,8982.699999999999,6983.8,134113.8,48961.0,540.0,34.2,-2205978560007.78,42.370032113818006,180.9788442000001
81,10998.68,0.0,14856.546442200053,24364.61665499998,160415.72547675014,1190079.6920656017,0.0,0,118950.0,14475.0,8982.699999999999,6983.8,134113.8,48961.0,540.0,34.2,-2223842249338.5073,54.51549910180975,22.3273204
82,30104.690000000002,31038.309999999987,17426.50792729992,26269.03877200002,87400.66558545169,1305255.8041880021,0.0,0,118950.0,14475.0,8982.699999999999,6983.8,134113.8,48961.0,540.0,34.2,-2241698559186.9917,43.14544547615851,130.3713435573801
83,61372.079999999994,32840.69999999999,18210.81658840004,25277.312302000002,161737.92960490016,1275276.2990576022,0.0,0,118950.0,14475.0,8982.699999999999,6983.8,134113.8,48961.0,540.0,34.2,-2256666559221.306,58.94731846797711,197.86599469860008
84,0.0,0.0,12546.902993800024,20979.360700999972,141869.1498194002,963271.5523200011,0.0,0,118950.0,14475.0,8982.699999999999,6983.8,134113.8,48961.0,540.0,34.2,-2281316861821.4824,66.88251605328122,0.0
85,121642.28999999988,1564.2,18654.46781640005,26189.524816999987,160563.80469010002,1303645.1917440023,0.0,0,118950.0,14475.0,8982.699999999999,6983.8,134113.8,48961.0,540.0,34.2,-2309246294298.0483,49.502514671639666,250.42420145159986
86,0.0,0.0,14041.156236000055,22324.580574999993,138831.57794965027,963271.5523200011,0.0,0,118950.0,14475.0,8982.699999999999,6983.8,134113.8,48961.0,540.0,34.2,-2346273533192.0894,66.59880991614541,0.0
87,0.0,0.0,14464.519739400084,23629.310404000007,171447.60352365056,939348.244828001,0.0,0,118950.0,14475.0,8982.699999999999,6983.8,134113.8,48961.0,540.0,34.2,-2400019693553.4854,41.21995083244202,0.0
88,242088.0,17513.920000000002,17672.862600599987,25323.93231700003,162454.31777434977,1210862.858133602,0.0,0,118950.0,14475.0,8940.699999999999,6983.8,135361.8,48961.0,540.0,35.6,-2413194097841.309,40.86488181886508,530.5191660601602
89,0.0,3271.0,14748.752476200045,24303.48415499998,161355.73461275012,1190079.6920656017,0.0,0,118950.0,14475.0,8940.699999999999,6983.8,135361.8,48961.0,540.0,35.6,-2431505938742.6753,54.46463964937106,7.298902858
90,25574.010000000002,32557.920000000006,17275.268146299888,26269.03877200002,88013.3560389518,1303638.5576424021,0.0,0,118950.0,14475.0,8940.699999999999,6983.8,135361.8,48961.0,540.0,35.6,-2450067896042.3896,43.303939332691634,124.56491787215998
91,74040.11999999995,30873.199999999993,18107.07625240003,25277.312302000002,162512.12557290014,1275276.2990576022,0.0,0,118950.0,14475.0,8940.699999999999,6983.8,135361.8,48961.0,540.0,35.6,-2465124412241.56,60.445679239985004,219.19184033359997
92,0.0,0.0,12426.972581800026,20873.133106999972,142785.6393145502,963271.5523200011,0.0,0,118950.0,14475.0,8940.699999999999,6983.8,135361.8,48961.0,540.0,35.6,-2490389846839.86,66.8748459219625,0.0
93,11714.01,42065.95999999999,18484.716458400046,26161.369096999984,161510.12661355,1273673.057837602,0.0,0,118950.0,14475.0,8940.699999999999,6983.8,135361.8,48961.0,540.0,35.6,-2519552520327.4673,46.37598582032083,117.64533931208004
94,0.0,0.0,13925.332416000052,22324.580574999993,139633.93639765025,963271.5523200011,0.0,0,118950.0,14475.0,8940.699999999999,6983.8,135361.8,48961.0,540.0,35.6,-2557498398587.5713,66.59880991614541,0.0
95,0.0,0.0,14352.052895400086,23629.310404000007,172160.5807236505,939348.244828001,0.0,0,118950.0,14475.0,8940.699999999999,6983.8,135361.8,48961.0,540.0,35.6,-2612397152598.8438,41.21995083244202,0.0
96,24978.030000000006,25727.16,17559.94312549999,25323.93231700003,164752.15485434973,1210862.858133602,0.0,0,118040.0,14475.0,8915.0,6983.8,138161.8,48961.0,0.0,42.7,-2627955789817.8438,41.409213845089724,108.11293426968001
97,0.0,3255.99,14667.898776100043,24303.48415499998,163655.29901275007,1190079.6920656017,0.0,0,118040.0,14475.0,8915.0,6983.8,138161.8,48961.0,0.0,42.7,-2646684783312.5913,54.491949683758925,7.2654095740199995
98,125813.37999999998,14369.310000000001,17123.603359799912,26145.508372000026,89388.41107465178,1303638.5576424021,0.0,0,118040.0,14475.0,8915.0,6983.8,138161.8,48961.0,0.0,42.7,-2664544432037.997,45.246540103026426,287.46481099538005
99,93176.15999999993,24616.399999999998,17935.244642100028,25277.312302000002,164458.14100090016,1273588.288761602,0.0,0,118040.0,14475.0,8915.0,6983.8,138161.8,48961.0,0.0,42.7,-2679825040820.733,61.23072002908126,244.07659052719998
100,0.0,0.0,12248.580677200025,20688.228925999978,144915.74912515003,963271.5523200011,0.0,0,118040.0,14475.0,8915.0,6983.8,138161.8,48961.0,0.0,42.7,-2705767255534.731,66.81787596843235,0.0
101,41342.07000000001,26518.719999999998,18247.108944400043,25923.55065699998,163814.60428374997,1272881.388380002,0.0,0,118040.0,14475.0,8915.0,6983.8,138161.8,48961.0,0.0,42.7,-2733534667568.87,49.702244060381396,143.09822087056003
102,0.0,0.0,13854.459269000052,22324.580574999993,141593.95426165024,963271.5523200011,0.0,0,118040.0,14475.0,8915.0,6983.8,138161.8,48961.0,0.0,42.7,-2772491998989.5615,66.59880991614541,0.0
103,0.0,0.0,14283.233898000086,23409.866104,174278.91821165057,939348.244828001,0.0,0,118040.0,14475.0,8915.0,6983.8,138161.8,48961.0,0.0,42.7,-2828670566413.5386,41.21830938919527,0.0
104,65664.05999999998,8106.200000000001,17706.40581169998,25323.93231700003,164886.6374623497,1210862.858133602,0.0,0,118040.0,14475.0,8983.400000000001,6983.8,138241.8,48961.0,0.0,54.0,-2843904098904.5693,43.43197983492414,151.38620026760003
105,2772.0,1549.19,14843.448949300033,24303.48415499998,163788.40613275007,1160889.6450256016,0.0,0,118040.0,14475.0,8983.400000000001,6983.8,138241.8,48961.0,0.0,54.0,-2863198205673.8755,49.71640238752411,9.08401946762
106,45425.380000000005,19033.119999999995,17264.96839529994,26127.861172000026,89459.13408265178,1303638.5576424021,0.0,0,118040.0,14475.0,8983.400000000001,6983.8,138241.8,48961.0,0.0,54.0,-2881619133638.76,45.30964956567774,134.68398730176
107,93563.46999999993,15642.000000000004,18049.07921520002,25277.312302000002,164594.05640890013,1273588.288761602,0.0,0,118040.0,14475.0,8983.400000000001,6983.8,138241.8,48961.0,0.0,54.0,-2897332863169.0283,62.58954794097041,224.83737161600004
108,0.0,0.0,12401.207519400017,20683.02169099998,145040.27946455003,963271.5523200011,0.0,0,118040.0,14475.0,8983.400000000001,6983.8,138241.8,48961.0,0.0,54.0,-2923362196510.926,66.80702813854668,0.0
109,29180.690000000002,28744.18999999999,18415.901205200036,25802.84745699998,163947.26041999995,1272881.388380002,0.0,0,118040.0,14475.0,8983.400000000001,6983.8,138241.8,48961.0,0.0,54.0,-2950091516186.7646,50.60654682744405,123.37652877762005
110,0.0,0.0,14043.086633000044,22324.580574999993,141741.23177365022,963271.5523200011,0.0,0,118040.0,14475.0,8983.400000000001,6983.8,138241.8,48961.0,0.0,54.0,-2989172668243.41,66.59880991614541,0.0
111,0.0,0.0,14364.641225600075,23409.866104,174500.56809315056,939348.244828001,0.0,0,118040.0,14475.0,8983.400000000001,6983.8,138241.8,48961.0,0.0,54.0,-3045503969787.469,41.19709004622934,0.0
112,89986.81999999992,0.0,17528.25737709998,25323.93231700003,164886.6374623497,1210862.858133602,0.0,0,118040.0,12865.0,8921.000000000004,6983.8,138241.8,48961.0,0.0,65.3,-3060184944490.4883,44.85196014724812,182.67324460000012
113,9150.68,0.0,14717.746164300035,24303.48415499998,163788.40613275007,1160889.6450256016,0.0,0,118040.0,12865.0,8921.000000000004,6983.8,138241.8,48961.0,0.0,65.3,-3079493237911.2607,49.853355628607694,18.5758804
114,72132.05999999998,6196.76,17132.144549299963,26127.861172000026,89459.13408265178,1303638.5576424021,0.0,0,118040.0,12865.0,8921.000000000004,6983.8,138241.8,48961.0,0.0,65.3,-3097467046342.767,47.66837785154303,160.25551967048006
115,204831.5500000002,0.0,17887.372309700015,25277.312302000002,164594.03312590014,1273588.288761602,0.0,0,118040.0,12865.0,8921.000000000004,6983.8,138241.8,48961.0,0.0,65.3,-3110406699495.032,64.31070372444294,415.80804649999953
116,0.0,0.0,12288.893654100022,20683.02169099998,145040.27946455003,963271.5523200011,0.0,0,118040.0,12865.0,8921.000000000004,6983.8,138241.8,48961.0,0.0,65.3,-3136456317849.8555,66.80702813854668,0.0
117,74248.78999999996,13942.710000000003,18250.218454000034,25787.408294499983,163946.46668859993,1272881.388380002,0.0,0,118040.0,12865.0,8921.000000000004,6983.8,138241.8,48961.0,0.0,65.3,-3162586336736.854,52.179695977617115,181.8367789085801
