,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325181.27999999886,220950.1599999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26161694702.77826,97.65076474214338,1177.4287496836841
11,337879.25999999896,236472.4699999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6276097809.043179,116.84541336094081,1244.9676279330624
12,125753.94000000005,158265.7900000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18714249386.656185,47.422547505175885,608.4344654744214
13,329383.01999999897,252047.29999999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,611607580.6691263,98.07821750950063,1259.1671245654015
14,160795.62000000026,132224.06000000008,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16918617114.799255,48.37955489386192,621.4596116358816
15,172414.3800000003,156374.90000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37462576769.17152,48.75786067156756,698.9358305102025
16,261594.96000000028,160513.08000000013,21231.30209099998,27952.275391,497643.9573960018,148360.62544800004,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,199777.79999999984,9361.0,670.0,31.7,-81213757516.61873,79.82937858567533,903.0373416058433
17,213811.62000000014,87142.3600000001,20429.602513299942,26643.626127999974,510496.2676324513,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,199777.79999999984,9361.0,670.0,31.7,-86657667869.9949,49.3027483234591,634.4270218192808
18,294460.92000000004,181015.17000000016,20721.971018399858,28813.436007999993,296104.58044420026,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199777.79999999984,9361.0,670.0,31.7,-79236505580.14655,79.8857244749703,1022.8351353876643
19,275259.9600000002,171236.96000000008,21562.92283919995,28041.842625999998,497492.1524150963,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199777.79999999984,9361.0,670.0,31.7,-59621598173.497406,97.05133638282958,964.2343653500835
20,109468.80000000003,97200.04000000015,17582.893238199995,24148.653477999986,456986.38375130075,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199777.79999999984,9361.0,670.0,31.7,-74891922786.4352,35.21762958823413,439.1136388559191
21,268831.0800000003,198216.24000000005,21772.372747,28120.13102399998,487674.86723645206,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,199777.79999999984,9361.0,670.0,31.7,-70175985678.03975,67.66211348513424,1006.5031897035238
22,91568.81999999999,121595.38000000021,19825.76180899999,26853.422417999987,416927.07603514916,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199777.79999999984,9361.0,670.0,31.7,-95996020158.02693,35.39683667147941,457.2123923412395
23,130921.92000000011,109979.91000000012,20165.031909300076,27496.427125000027,481259.05280000163,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199777.79999999984,9361.0,670.0,31.7,-124542848147.21277,36.81768376865323,511.18044881417967
24,247483.56000000023,172272.7500000001,21166.079969999984,27952.275391,498129.2411840048,147470.91871120004,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,199905.79999999984,9361.0,660.0,31.9,-145032928664.22034,79.96669434554579,899.6759797245035
25,173944.86000000007,122144.83999999992,20371.95192129993,26643.266837999978,510949.24739225564,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,199905.79999999984,9361.0,660.0,31.9,-151520449028.27054,47.76411711666176,628.8569725263214
26,265138.86000000034,210463.31999999983,20675.660114399845,28813.436007999993,296403.1887001978,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,199905.79999999984,9361.0,660.0,31.9,-141597559849.3041,78.54792862926165,1027.4978619213648
27,286481.22000000015,156933.39000000016,21515.992687199938,28041.842625999998,497915.38071970234,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,199905.79999999984,9361.0,660.0,31.9,-115596660960.63109,97.6709094134688,954.8996556592238
28,111916.08000000009,92831.50000000006,17542.409900199993,24148.653477999986,457366.97363930254,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,199905.79999999984,9361.0,660.0,31.9,-132816367847.37207,35.00215453458777,434.33366583699944
29,267103.02000000025,196185.26,21724.963415,28120.13102399998,488119.3186124556,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,199905.79999999984,9361.0,660.0,31.9,-122359301925.06935,68.02568831525967,998.325466193484
30,103006.68000000008,105466.17000000013,19777.880668999987,26853.422417999987,417265.522499151,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,199905.79999999984,9361.0,660.0,31.9,-147221905033.27173,36.8070801083475,444.44056120565955
31,103352.40000000004,136364.00000000006,20097.124207500077,27467.292525000026,481567.4904520542,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,199905.79999999984,9361.0,660.0,31.9,-177400472180.67883,35.229987769577285,514.0877288719993
32,242456.5200000003,177468.59999999983,21108.05909989997,27952.275391,502004.9842880203,147470.91871120004,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,200321.79999999984,9361.0,660.0,32.3,-212818708341.8828,80.41297658904465,902.6299355028038
33,141308.70000000004,158194.18000000014,20329.60703689993,26643.266837999978,514422.08742482564,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,200321.79999999984,9361.0,660.0,32.3,-217025014230.40433,48.25913746292478,642.0746135436418
34,265457.2200000003,208398.16999999993,20611.436297999844,28772.742567999994,298807.53581388295,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200321.79999999984,9361.0,660.0,32.3,-202715620146.61673,79.33739584597457,1021.3121854616646
35,253011.9000000001,192618.80999999997,21464.133460799945,28041.842625999998,501688.4069787854,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,200321.79999999984,9361.0,660.0,32.3,-169954044627.4809,96.16808709775766,965.7083508763843
36,93839.04000000004,109378.45000000007,17504.27033439999,24148.653477999986,460332.93968731374,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200321.79999999984,9361.0,660.0,32.3,-187016038242.82343,34.501184724092994,434.5601057730996
37,279089.0400000003,183678.6500000001,21680.298833800007,28120.13102399998,491835.1039244739,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,200321.79999999984,9361.0,660.0,32.3,-171102998923.2741,69.6361138919077,994.7498622527041
38,101271.48000000003,109357.77000000016,19715.808855799987,26853.422417999987,420249.7137631597,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200321.79999999984,9361.0,660.0,32.3,-196449918333.3276,38.01567430730346,449.6018136624591
39,118456.56000000008,122126.79000000005,20026.26311760007,27384.907822000026,485309.50569536746,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,200321.79999999984,9361.0,660.0,32.3,-225602297184.36157,36.82986082943729,512.9802917524196
40,249991.5600000002,135644.48000000016,18428.324877899933,24297.93220300005,1229049.1582168033,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,468881.8000000006,9361.0,660.0,32.6,-260456254092.18576,79.02848110047523,824.5998089830431
41,176409.6000000001,111710.66000000013,17877.686093399996,23376.384874,1263112.1305415898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,468881.8000000006,9361.0,660.0,32.6,-265440854747.46442,45.233127805463944,610.5303766626811
42,222362.64000000013,168025.04000000015,19358.946457199818,26907.32431600004,1021095.3162775484,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,468881.8000000006,9361.0,660.0,32.6,-250851552631.12265,74.37557959814556,842.6783525259233
43,248765.16000000027,159314.73000000013,18693.135896399974,24812.114477999996,1310705.196058325,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,468881.8000000006,9361.0,660.0,32.6,-221422636390.2877,81.16812306690996,882.7256014925438
44,103425.12000000002,91596.70000000013,17016.145789799957,23376.384873999996,737731.9148679014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,468881.8000000006,9361.0,660.0,32.6,-241898517663.57153,34.72741737902512,414.3416867865991
45,229089.84000000023,168907.55000000005,19129.06116170001,25403.258228999992,1358729.5964630803,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,468881.8000000006,9361.0,660.0,32.6,-229690881299.83554,61.23901446731424,857.6131935749034
46,102249.36000000004,84313.1300000001,18390.21381069997,25385.044411,865710.9816097512,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,468881.8000000006,9361.0,660.0,32.6,-258857823504.09018,34.76736620496769,395.70235045573907
47,112482.60000000008,101759.76000000014,17945.830727400025,25000.852384000034,1018530.0291773543,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,468881.8000000006,9361.0,660.0,32.6,-295218181518.9007,30.97017608220193,455.4062029444791
48,219474.7200000002,165632.18000000014,18291.176141399945,24297.93220300005,1229049.1582168033,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,468881.8000000006,9361.0,660.0,32.9,-329698384213.9305,77.82660653661138,821.8590751876433
49,132389.2800000001,152676.9900000001,17744.635364399986,23376.384874,1263112.1305415898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,468881.8000000006,9361.0,660.0,32.9,-336041514472.8528,42.77574115286918,610.7801842120213
50,203754.96000000014,188495.2500000001,19214.871775199834,26907.32431600004,1021095.3162775484,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,468881.8000000006,9361.0,660.0,32.9,-320873666884.38165,74.45032870931317,842.6893077795035
51,234380.22000000018,178278.34000000008,18554.016362399976,24812.114477999996,1310705.196058325,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,468881.8000000006,9361.0,660.0,32.9,-291572971254.46063,79.9055453640501,887.0699347193236
52,79734.89999999995,116205.97000000012,16906.453921799966,23376.384873999996,737731.9148679014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,468881.8000000006,9361.0,660.0,32.9,-312067264726.99677,34.653299538777475,421.16361604605913
53,230333.94000000024,166865.33000000016,18990.879608000014,25403.258228999992,1358729.5964630803,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,468881.8000000006,9361.0,660.0,32.9,-297599472755.1717,62.79856638469389,849.4429909513433
54,84311.81999999996,102010.78000000013,18272.943264799975,25298.128531,865710.7946890513,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,468881.8000000006,9361.0,660.0,32.9,-329196980122.5247,33.9721297218836,398.7796450704391
55,110146.9200000001,102270.82000000017,17828.88961290002,24902.388959500033,1018530.0291773543,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,468881.8000000006,9361.0,660.0,32.9,-365826060896.67224,31.705986093803972,451.8051508063593
56,262432.2000000008,160587.32000000007,18222.70808999994,24297.93220300005,1216362.1154008033,124203.65015520024,2560.8,0,33228.0,14475.0,8570.0,6983.8,468881.8000000006,9361.0,660.0,33.2,-422593160782.0876,76.57885528490844,896.4588533933663
57,186502.72000000044,132394.36000000016,17678.21313999999,23376.384874,1261600.6539015898,117303.44736880022,640.1999999999999,0,33228.0,14475.0,8570.0,6983.8,468881.8000000006,9361.0,660.0,33.2,-428638438514.7033,43.71415453702184,675.3718473952817
58,289704.1800000005,150029.46000000014,19142.946119999826,26907.32431600004,1021095.3162775484,144904.25851440008,2560.8,0,33228.0,14475.0,8570.0,6983.8,468881.8000000006,9361.0,660.0,33.2,-410668922325.1455,75.32801824722704,928.2621851050862
59,292298.68000000034,165874.22000000012,18484.564439999995,24812.114477999996,1310705.196058325,124203.65015520024,3841.2000000000007,0,33228.0,14475.0,8570.0,6983.8,468881.8000000006,9361.0,660.0,33.2,-378999589343.3339,79.02396134877448,971.7674559595663
60,110389.85999999999,111503.47000000015,16840.031697399972,23376.384873999996,708735.6248679069,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,468881.8000000006,9361.0,660.0,33.2,-402485191554.7206,33.18520143999955,472.90003575105874
61,278680.44000000064,161613.90000000014,18918.74468500002,25403.258228999992,1358729.5964630803,128492.22827840025,3841.2000000000007,0,33228.0,14475.0,8570.0,6983.8,468881.8000000006,9361.0,660.0,33.2,-388500804612.6474,60.78945335069239,934.427120512207
62,116861.59999999996,95577.40000000013,18185.39667139998,25298.128531,865710.7946890513,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,468881.8000000006,9361.0,660.0,33.2,-423794894339.10986,33.50334381858809,450.50026720519907
63,125094.63999999997,113197.19000000013,17716.888892700023,24902.388959500033,1018528.9161305543,89883.96833360006,0.0,0,33228.0,14475.0,8570.0,6983.8,468881.8000000006,9361.0,660.0,33.2,-464707558777.2949,30.59737012233569,506.53010257161856
64,455532.0,85280.78000000003,59089.082813399735,24297.93220300005,1216422.1300596048,123307.30931680024,0.0,0,109978.0,14475.0,26696.199999999993,6983.8,468961.8000000006,9361.0,660.0,33.5,-532465458428.5734,36.25465389246846,1115.0253219304416
65,338989.42,53197.77999999997,57350.41143500003,23376.384874,1261648.5474305905,116407.10653040021,0.0,0,109978.0,14475.0,26696.199999999993,6983.8,468961.8000000006,9361.0,660.0,33.5,-550099784440.0527,33.6751884088958,806.8539424964421
66,680840.1599999992,87452.07999999994,62218.17490919944,26907.32431600004,1021169.4488918555,144904.25851440008,0.0,0,109978.0,14475.0,26696.199999999993,6983.8,468961.8000000006,9361.0,660.0,33.5,-563301686044.4696,41.81685484184715,1577.2459212078397
67,769662.7400000009,34006.79999999999,60082.81493039966,24812.114477999996,1310780.422834324,124203.65015520024,0.0,0,109978.0,14475.0,26696.199999999993,6983.8,468961.8000000006,9361.0,660.0,33.5,-577204486817.4733,38.32035830497801,1638.2980677063968
68,190344.0,1586.3200000000002,55635.19047590006,23220.921249999996,708775.4344199072,97435.78732160012,0.0,0,109978.0,14475.0,26696.199999999993,6983.8,468961.8000000006,9361.0,660.0,33.5,-613831396053.5758,26.852913277220676,389.9380312753601
69,619229.3800000002,30003.29999999999,62012.29282629992,25403.258228999992,1358818.01077008,126785.78992240025,0.0,0,109978.0,14475.0,26696.199999999993,6983.8,468961.8000000006,9361.0,660.0,33.5,-641842772503.2468,38.47831782247573,1323.984945013401
70,329093.37999999995,39027.84,56843.765720099924,22176.112180999993,865774.7128721518,88806.29538480006,0.0,0,109978.0,14475.0,26696.199999999993,6983.8,468961.8000000006,9361.0,660.0,33.5,-688224857739.8856,26.431107631097735,755.1462055203208
71,248348.10000000038,20843.569999999992,58042.81187829975,23436.292073500023,1018627.7008648549,78561.76826960006,0.0,0,109978.0,14475.0,26696.199999999993,6983.8,468961.8000000006,9361.0,660.0,33.5,-752702076300.8838,24.56626084549984,550.6569434108599
72,709960.0200000001,72972.36,70923.69730840018,22446.593540000045,1205976.1252461073,110403.2445824002,0.0,0,229935.0,14475.0,30889.099999999988,6983.8,650209.8000000006,9361.0,660.0,33.9,-789418262397.9471,33.37460378205287,1604.0492187592804
73,518364.0,25245.0,73679.7718884,23376.384874,1142858.8168998496,112193.71489200021,0.0,0,229935.0,14475.0,30889.099999999988,6983.8,650209.8000000006,9361.0,660.0,33.9,-810944340748.9928,33.074155095211964,1108.6105625100006
74,527514.6799999999,50770.49999999997,75784.43044569861,25597.636912000075,1133105.1863587827,119885.58713600023,0.0,0,229935.0,14475.0,30889.099999999988,6983.8,650209.8000000006,9361.0,660.0,33.9,-829903719631.7153,33.62676515644256,1184.1439925590016
75,638484.0,78357.73000000003,77201.74369529852,24812.114477999996,1300768.1974546637,120809.93862560023,0.0,0,229935.0,14475.0,30889.099999999988,6983.8,650209.8000000006,9361.0,660.0,33.9,-847627102679.6045,35.081344256345716,1470.9698020065412
76,122892.0,71782.15000000004,71840.99390069998,22938.24457,593546.893295008,94928.83403920011,0.0,0,229935.0,14475.0,30889.099999999988,6983.8,650209.8000000006,9361.0,660.0,33.9,-885810197133.248,25.0972284461275,409.6453059456995
77,582120.0,52050.71999999998,77078.58892569995,24244.208258999995,1292655.0915112847,114778.80314880022,0.0,0,229935.0,14475.0,30889.099999999988,6983.8,650209.8000000006,9361.0,660.0,33.9,-915894265346.5073,34.98820203945115,1297.849472506561
78,245784.0,0.0,71102.2522215,21376.94820299999,772155.7432954498,88806.29538480006,0.0,0,229935.0,14475.0,30889.099999999988,6983.8,650209.8000000006,9361.0,660.0,33.9,-974413816908.388,24.61617224025134,498.94152000000025
79,250404.0,34628.01999999999,72119.99566030032,22045.817249000025,859847.6406148558,75902.23065040006,0.0,0,229935.0,14475.0,30889.099999999988,6983.8,650209.8000000006,9361.0,660.0,33.9,-1045989379585.7919,24.236847788401747,585.5890145719599
80,462924.0,110308.81000000019,70673.59165480018,22446.593540000045,1205976.1252461073,110403.2445824002,0.0,0,269210.0,14475.0,30762.69999999999,6983.8,650209.8000000006,9361.0,660.0,34.2,-1073709465271.7812,33.57050610100913,1185.8785780163805
81,412104.0,64382.87000000001,73423.41477880003,23376.384874,1142858.8168998496,112193.71489200021,0.0,0,269210.0,14475.0,30762.69999999999,6983.8,650209.8000000006,9361.0,660.0,34.2,-1092862252337.4019,33.03300494683186,980.2349273522601
82,634788.0,74769.59000000004,75482.10154409884,25572.203512000076,1133105.0416459825,119885.58713600023,0.0,0,269210.0,14475.0,30762.69999999999,6983.8,650209.8000000006,9361.0,660.0,34.2,-1111473182371.0571,34.325015999383716,1455.4603535868207
83,484176.0,92828.2000000001,76931.76215969858,24812.114477999996,1300768.1974546637,120809.93862560023,0.0,0,269210.0,14475.0,30762.69999999999,6983.8,650209.8000000006,9361.0,660.0,34.2,-1127280934613.1492,36.24851416258696,1190.0139398236017
84,144144.0,41714.749999999985,71595.40739949996,22938.24457,593475.501647008,94928.83403920011,0.0,0,269210.0,14475.0,30762.69999999999,6983.8,650209.8000000006,9361.0,660.0,34.2,-1166800674940.707,25.883057861348618,385.6945297204999
85,597828.0,26928.0,76778.65334389993,24244.208258999995,1292655.0915112847,114778.80314880022,0.0,0,269210.0,14475.0,30762.69999999999,6983.8,650209.8000000006,9361.0,660.0,34.2,-1196841910563.1467,35.182530903028265,1273.6779253440006
86,253176.0,36848.349999999984,70844.85313790003,21502.66170299999,772155.7432954498,88806.29538480006,0.0,0,269210.0,14475.0,30762.69999999999,6983.8,650209.8000000006,9361.0,660.0,34.2,-1252496327202.099,25.064210226721062,596.1706144933001
87,206976.0,62074.380000000005,71854.10011390028,22045.817249000025,859673.0300548548,75902.23065040006,0.0,0,269210.0,14475.0,30762.69999999999,6983.8,650209.8000000006,9361.0,660.0,34.2,-1319711004318.56,23.83585509505603,558.6739273832396
88,496188.0,89248.66000000012,70588.88504680018,22446.593540000045,1205457.114142108,110403.2445824002,0.0,0,269210.0,14475.0,30720.699999999986,6983.8,650417.8000000006,9361.0,660.0,35.6,-1350372074322.247,35.205116744634076,1206.410921426681
89,331716.0,29873.24999999999,73336.7770948,23376.384874,1113868.942659849,112193.71489200021,0.0,0,269210.0,14475.0,30720.699999999986,6983.8,650417.8000000006,9361.0,660.0,35.6,-1371054061734.2944,33.72935253458892,740.0425903035006
90,686532.0,0.0,75372.34934209885,25531.620652000074,1133169.3547047824,119885.58713600023,0.0,0,269210.0,14475.0,30720.699999999986,6983.8,650417.8000000006,9361.0,660.0,35.6,-1389472335770.6921,35.796463020415295,1393.6599600000006
91,580272.0,77401.87000000007,76841.1726956986,24812.114477999996,1300784.3403346636,120809.93862560023,0.0,0,269210.0,14475.0,30720.699999999986,6983.8,650417.8000000006,9361.0,660.0,35.6,-1403641271116.723,37.52609057832311,1350.6665379142607
92,213444.0,54681.21999999997,71508.76971549995,22938.24457,593481.9174070079,94928.83403920011,0.0,0,269210.0,14475.0,30720.699999999986,6983.8,650417.8000000006,9361.0,660.0,35.6,-1440072791856.9414,27.028267294864463,555.3068849455595
93,543312.0,26669.59999999999,76683.00571789991,24244.208258999995,1292688.7018152848,114778.80314880022,0.0,0,269210.0,14475.0,30720.699999999986,6983.8,650417.8000000006,9361.0,660.0,35.6,-1466448752775.3806,36.38137661026756,1162.433852100801
94,205128.0,34933.8,70746.4619639,21502.66170299999,772162.1590554497,88806.29538480006,0.0,0,269210.0,14475.0,30720.699999999986,6983.8,650417.8000000006,9361.0,660.0,35.6,-1524418160875.7515,25.843432840325175,494.36105145240026
95,200508.0,53178.85,71760.51625990027,22045.817249000025,859583.0868308553,75902.23065040006,0.0,0,269210.0,14475.0,30720.699999999986,6983.8,650417.8000000006,9361.0,660.0,35.6,-1594016129904.0088,23.562210082036284,525.6944195322998
96,569512.0199999999,27554.399999999994,69644.7991400002,22271.058848000048,1124866.9768464135,110403.2445824002,0.0,0,265331.0,14475.0,30694.999999999985,6983.8,676369.8000000006,9361.0,660.0,42.7,-1639866392949.0227,35.81258975963288,1217.5942336512014
97,456456.0,44992.19999999998,73234.12180079996,23295.975201999998,974608.3514059543,111272.3118920002,0.0,0,265331.0,14475.0,30694.999999999985,6983.8,676369.8000000006,9361.0,660.0,42.7,-1660942031694.9175,34.84575628090835,1027.0011850956005
98,436128.0,50058.670000000064,72574.28835089938,24693.203092000083,1115504.948763783,118172.51467840023,0.0,0,265331.0,14475.0,30694.999999999985,6983.8,676369.8000000006,9361.0,660.0,42.7,-1679642750170.298,35.4115155915099,997.0406561206602
99,511896.0,18335.35,76690.40644929858,24812.114477999996,1205342.7781746648,119885.58713600023,0.0,0,265331.0,14475.0,30694.999999999985,6983.8,676369.8000000006,9361.0,660.0,42.7,-1696613523345.7747,38.71458688718268,1080.062343319301
100,198660.0,59164.26999999998,71255.7358841,22938.24457,571907.9836245577,94032.4932008001,0.0,0,265331.0,14475.0,30694.999999999985,6983.8,676369.8000000006,9361.0,660.0,42.7,-1738050233192.2188,26.957272519722704,535.2988337494597
101,575652.0,29866.75,75576.57408299997,23956.125242999995,1219390.7910352347,112193.71489200021,0.0,0,265331.0,14475.0,30694.999999999985,6983.8,676369.8000000006,9361.0,660.0,42.7,-1767761862667.3264,37.07621629972405,1235.2181662165008
102,233772.0,0.0,70486.23611600006,21502.66170299999,661858.627737562,87909.95454640005,0.0,0,265331.0,14475.0,30694.999999999985,6983.8,676369.8000000006,9361.0,660.0,42.7,-1826993363258.425,26.528898748884554,474.5571600000002
103,288854.7200000001,32612.229999999985,71703.25185400025,22045.817249000025,769162.933978255,75902.23065040006,0.0,0,265331.0,14475.0,30694.999999999985,6983.8,676369.8000000006,9361.0,660.0,42.7,-1896868958133.7673,25.30572293244011,659.1459463975401
104,730023.910000001,25381.12,79444.76858160058,22271.058848000048,1109421.9054704139,110403.2445824002,0.0,0,434355.0,14475.0,35163.39999999998,6983.8,677105.8000000006,9361.0,660.0,54.0,-1940995755445.768,37.49833816125494,1538.5839177057596
105,352615.3399999999,0.0,83432.9434374999,23295.975201999998,975259.1275739544,111272.3118920002,0.0,0,434355.0,14475.0,35163.39999999998,6983.8,677105.8000000006,9361.0,660.0,54.0,-1972760609929.4067,34.35383628791917,715.8091401999998
106,674433.7600000007,25002.749999999993,82531.87536229813,24670.644772000083,1115759.2640773824,117276.17384000022,0.0,0,434355.0,14475.0,35163.39999999998,6983.8,677105.8000000006,9361.0,660.0,54.0,-1992370403748.0864,36.51819544587055,1424.8916191445005
107,1001175.5600000006,25245.0,87536.12218209846,24812.114477999996,1205002.7667746649,119885.58713600023,0.0,0,434355.0,14475.0,35163.39999999998,6983.8,677105.8000000006,9361.0,660.0,54.0,-2008516408625.0642,40.47644660641475,2088.718029310002
108,190344.0,17178.5,80606.23452449984,22938.24457,572462.4867765575,91555.76193680007,0.0,0,434355.0,14475.0,35163.39999999998,6983.8,677105.8000000006,9361.0,660.0,54.0,-2054101183623.5005,27.574086087509755,424.7303905429999
109,630973.42,27047.12,85659.28864999967,23850.893666999993,1220051.4294044347,111272.3118920002,0.0,0,434355.0,14475.0,35163.39999999998,6983.8,677105.8000000006,9361.0,660.0,54.0,-2089736633066.1733,38.06920080555709,1341.2289320737602
