,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,151292.16000000006,96354.91000000012,20635.408121400065,28235.110987000022,600107.9839004512,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,169889.79999999984,9361.0,670.0,31.7,-137988090907.61523,36.87997091891675,522.1292382641795
24,251060.5800000003,183872.45999999993,21476.7645971,27952.275391,508172.06543050223,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,170017.79999999984,9361.0,660.0,31.9,-155842128919.74045,83.25733517222973,932.5373983390822
25,210878.16000000027,98632.65000000004,21762.507032199996,28752.890246999967,507489.246979003,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,170017.79999999984,9361.0,660.0,31.9,-159966305535.72568,53.85725808391842,652.3378971447019
26,277739.5200000004,212564.6199999998,20924.079054399856,29224.130127999983,282606.7800269977,159598.79355839986,4481.4,0,31912.0,14475.0,8710.9,6983.8,170017.79999999984,9361.0,660.0,31.9,-148155026147.4968,78.58333083878061,1056.4664323387638
27,308845.1999999997,157083.55000000005,21515.992687199938,28041.842625999998,504061.1984535023,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,170017.79999999984,9361.0,660.0,31.9,-119865255443.65009,97.82253771738017,996.7347837829021
28,113763.60000000005,90338.12000000007,17576.271630199994,24148.653477999986,463017.484920252,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,170017.79999999984,9361.0,660.0,31.9,-137169112420.14207,34.73597191578016,432.5204082917596
29,285449.28000000026,195134.06,21735.681585199996,28120.13102399998,504290.1568289031,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,170017.79999999984,9361.0,660.0,31.9,-123522874597.09537,70.08105925718506,1035.8219404158845
30,156531.7200000001,58703.710000000036,20087.524224199966,27404.23241799999,474392.3130200534,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,170017.79999999984,9361.0,660.0,31.9,-149374516340.0457,39.82140162160139,448.7507326865793
31,118447.20000000007,130141.97000000007,20576.25291390008,28234.909777000023,600575.3088041035,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,170017.79999999984,9361.0,660.0,31.9,-181623067642.92136,36.74307882370645,530.8463475740597
32,267737.8800000003,160899.06000000003,21432.615696999987,27952.275391,514425.57834250433,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,175761.79999999984,9361.0,660.0,32.3,-222172601367.89508,84.81497261399555,918.9863398858823
33,179856.90000000014,129116.26999999996,21555.26601809998,28475.446508999972,513978.0280290565,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,175761.79999999984,9361.0,660.0,32.3,-224518968816.94543,54.220868033870836,657.2914086854622
34,281492.40000000043,201545.10999999975,20854.49792799986,29181.136623999984,286244.96528899507,158677.39055839987,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,175761.79999999984,9361.0,660.0,32.3,-206503416727.52435,80.40787417017033,1038.5716964837836
35,304034.81999999983,159064.28,21471.779543999946,28041.842625999998,510480.4130935091,151804.4613008,6518.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,175761.79999999984,9361.0,660.0,32.3,-168339805528.4968,98.69145578837067,995.5246193434424
36,104780.16000000002,99787.95000000007,17538.13206439999,24148.653477999986,461068.6753233042,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,175761.79999999984,9361.0,660.0,32.3,-188177999668.7828,35.25712747235835,435.37035685409944
37,276918.18000000034,200039.70999999967,21691.017004,28120.13102399998,510434.6113729068,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,175761.79999999984,9361.0,660.0,32.3,-167105380720.9529,71.33900559867091,1028.3869510145819
38,100393.86000000004,116132.84000000003,19825.50700939997,27010.257537999987,433133.4114536969,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,175761.79999999984,9361.0,660.0,32.3,-193218541904.70712,37.78667024902846,462.93812271031965
39,153200.9400000001,90022.70999999999,20517.352680600066,28234.909777000023,605582.475751155,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,175761.79999999984,9361.0,660.0,32.3,-223572245522.988,38.785010187943946,511.8744032485803
40,234806.64000000025,144817.8500000001,18329.06229469994,24297.93220300005,1805697.693244993,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,498817.8000000006,9361.0,660.0,32.6,-276059605593.63196,76.4469471577453,814.2438608543026
41,133972.50000000006,152351.75999999995,17877.686093399996,23376.384874,1818083.232434591,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,498817.8000000006,9361.0,660.0,32.6,-284830141721.1369,42.16324545070578,614.1453632404819
42,234581.82000000024,148974.97,19350.981787199817,26907.32431600004,1550404.578657763,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,498817.8000000006,9361.0,660.0,32.6,-268024750850.3695,74.6113441011329,823.4391018280626
43,250275.7200000003,159915.33,18693.135896399974,24812.114477999996,1963372.426501999,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,498817.8000000006,9361.0,660.0,32.6,-235795187024.9071,79.69536551638448,887.1322159313424
44,98518.98000000001,95449.9000000001,17016.145789799957,23376.384873999996,1051602.072673998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,498817.8000000006,9361.0,660.0,32.6,-259370589593.15433,34.80720258666616,412.98024536019994
45,223914.4200000002,169572.27000000008,19109.331934000013,25403.258228999992,1992088.073349097,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,498817.8000000006,9361.0,660.0,32.6,-247408585471.92062,60.08551942609662,847.5270318534618
46,99279.18000000001,87023.9600000001,18119.510090699972,24826.549063000006,1238333.233840438,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,498817.8000000006,9361.0,660.0,32.6,-286419591738.8662,33.76407606481947,395.72182569607935
47,122463.24000000009,91312.9100000001,17809.874295499994,24800.835641000034,1356828.684594042,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,498817.8000000006,9361.0,660.0,32.6,-328911258048.6528,31.061531660339117,452.3558219481795
48,229289.76000000027,154545.42000000004,18145.742877399945,24297.93220300005,1750122.1070275959,123307.30931680024,3026.4000000000005,0,31912.0,14475.0,8602.2,6983.8,498817.8000000006,9361.0,660.0,32.9,-344188339120.6561,76.75328781090009,816.926242697162
49,173006.7600000001,114170.67000000006,17744.635364399986,23376.384874,1818083.232434591,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,498817.8000000006,9361.0,660.0,32.9,-351511305094.3363,44.99351098559378,607.3107431766607
50,229730.64000000022,154583.88999999993,19175.02126519983,26907.32431600004,1550404.240994563,144007.91767600007,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,498817.8000000006,9361.0,660.0,32.9,-334026640042.1284,74.81525890913336,822.1131172982216
51,251575.3200000002,158734.05,18554.016362399976,24812.114477999996,1963372.426501999,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,498817.8000000006,9361.0,660.0,32.9,-301722687358.77026,80.46074781333574,876.0019781019014
52,112440.18000000005,81377.38,16906.453921799966,23376.384873999996,1051602.072673998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,498817.8000000006,9361.0,660.0,32.9,-325979508965.5411,36.145171600717056,409.8388883772397
53,246510.18000000023,144582.51999999996,18971.150380300016,25403.258228999992,1992088.073349097,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,498817.8000000006,9361.0,660.0,32.9,-312670489092.3585,62.575051626461686,832.558940482961
54,93774.18000000001,92324.80000000008,18005.736394799977,24826.549063000006,1238269.560208438,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,498817.8000000006,9361.0,660.0,32.9,-350466252826.10046,34.611431659158804,396.37495947039935
55,114716.0400000001,97888.81999999999,17702.5922276,24800.835641000034,1356828.684594042,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,498817.8000000006,9361.0,660.0,32.9,-394523102625.9291,31.57911022092689,451.30247837035984
56,370553.6000000003,79343.60000000002,18065.086029099944,24297.93220300005,1750122.036581596,123307.30931680024,0.0,0,56764.0,14475.0,8570.0,6983.8,498817.8000000006,9361.0,660.0,33.2,-475859152993.4401,40.842960864330294,929.2709583527994
57,264784.5399999999,61621.94000000001,17678.21313999999,23376.384874,1818002.861906591,117303.44736880022,0.0,0,56764.0,14475.0,8570.0,6983.8,498817.8000000006,9361.0,660.0,33.2,-495516361337.6379,36.348564004159066,675.0156898721198
58,423244.7100000005,73390.57999999999,19089.114999999823,26907.32431600004,1550404.023925363,144007.91767600007,0.0,0,56764.0,14475.0,8570.0,6983.8,498817.8000000006,9361.0,660.0,33.2,-510234230926.1215,47.09397390446927,1022.9503547308401
59,394623.9500000006,102889.54,18484.564439999995,24812.114477999996,1963372.426501999,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,498817.8000000006,9361.0,660.0,33.2,-521896545572.66235,42.32595928295701,1030.6741322769196
60,183492.54,34076.16,16840.031697399972,23376.384873999996,1051602.072673998,106055.69666720019,0.0,0,56764.0,14475.0,8570.0,6983.8,498817.8000000006,9361.0,660.0,33.2,-558195569936.2333,30.085189179199375,448.5273314716799
61,386242.99000000046,90989.07000000004,18899.01545730002,25403.258228999992,1992088.073349097,127710.14141200024,0.0,0,56764.0,14475.0,8570.0,6983.8,498817.8000000006,9361.0,660.0,33.2,-581380964446.0002,42.10107212320761,987.1060985198587
62,188023.21999999997,40335.47,17930.303161399974,24826.549063000006,1238269.560208438,94075.2463000001,0.0,0,56764.0,14475.0,8570.0,6983.8,498817.8000000006,9361.0,660.0,33.2,-638313218749.7233,27.953885589261017,471.69162368706014
63,208027.91000000006,19039.79,17628.658226199994,24800.835641000034,1356828.684594042,88167.94738640006,0.0,0,56764.0,14475.0,8570.0,6983.8,498817.8000000006,9361.0,660.0,33.2,-712341500479.7749,25.328501965195297,464.7820066264199
64,899339.9800000008,51717.35000000002,38798.31406239989,24297.93220300005,1750136.637012596,122481.73222880023,0.0,0,150045.0,14475.0,17476.200000000004,6983.8,498833.8000000006,9361.0,660.0,33.5,-753518811559.4176,34.45163867302822,1941.0621507553021
65,728306.8100000012,26695.68000000001,37856.283110300086,23376.384874,1818017.338559591,117303.44736880022,0.0,0,150045.0,14475.0,17476.200000000004,6983.8,498833.8000000006,9361.0,660.0,33.5,-774981876767.1519,33.6833808162288,1538.0315112606431
66,974453.4800000003,34472.88,40891.84026919994,26907.32431600004,1550411.7674730632,144007.91767600007,0.0,0,150045.0,14475.0,17476.200000000004,6983.8,498833.8000000006,9361.0,660.0,33.5,-792962236591.286,42.096606304470036,2055.0632798862466
67,984290.2300000013,51680.22000000002,39592.340930399914,24812.114477999996,1963387.528213999,124203.65015520024,0.0,0,150045.0,14475.0,17476.200000000004,6983.8,498833.8000000006,9361.0,660.0,33.5,-807352707644.0625,36.76481560979952,2113.4283064475617
68,577959.6900000009,0.0,36307.716920000064,23376.384873999996,1051616.8623539982,102793.93004720016,0.0,0,150045.0,14475.0,17476.200000000004,6983.8,498833.8000000006,9361.0,660.0,33.5,-844470436266.5303,27.14932376156229,1173.258170700002
69,782674.9699999994,0.0,40582.18370629999,25403.258228999992,1992102.863029097,126785.78992240025,0.0,0,150045.0,14475.0,17476.200000000004,6983.8,498833.8000000006,9361.0,660.0,33.5,-870568282863.0083,37.17594240231518,1588.8301891000037
70,197084.58000000002,19035.84,38555.707857100024,23575.30170699999,1238290.9009684378,91493.10653280008,0.0,0,150045.0,14475.0,17476.200000000004,6983.8,498833.8000000006,9361.0,660.0,33.5,-923939259545.0411,25.884721463296344,442.55823270431966
71,353393.0400000004,18896.35,38742.656432399854,24495.443777000033,1356863.833168042,82068.25952640006,0.0,0,150045.0,14475.0,17476.200000000004,6983.8,498833.8000000006,9361.0,660.0,33.5,-993636235993.8947,23.90696189635719,759.5531487973011
72,1206739.380000003,27485.59999999999,36770.69085839994,22446.593540000045,1646691.7845517637,110403.2445824002,0.0,0,378922.0,14475.0,17709.100000000006,6983.8,662481.8000000004,9361.0,660.0,33.9,-1022676959801.8793,33.962059172408736,2511.0122542687936
73,539150.9200000006,53531.439999999944,38331.06241430007,23376.384874,1419613.4066780352,112985.38434960021,0.0,0,378922.0,14475.0,17709.100000000006,6983.8,662481.8000000004,9361.0,660.0,33.9,-1045457961854.578,33.20404331430862,1213.9263157531204
74,669317.8800000002,91578.74000000005,39250.65567560001,25427.321596000078,1794270.9393587182,119885.58713600023,0.0,0,378922.0,14475.0,17709.100000000006,6983.8,662481.8000000004,9361.0,660.0,33.9,-1067271553748.9686,35.45088994609065,1563.0639136785248
75,880084.5900000011,78735.35000000008,40166.06836299998,24812.114477999996,1769080.0516143742,122481.73222880023,0.0,0,378922.0,14475.0,17709.100000000006,6983.8,662481.8000000004,9361.0,660.0,33.9,-1087846287093.7717,35.58532608673542,1962.2616202193028
76,586723.060000001,0.0,37128.57354180007,23376.384873999996,971321.9071412504,102793.93004720016,0.0,0,378922.0,14475.0,17709.100000000006,6983.8,662481.8000000004,9361.0,660.0,33.9,-1137669610082.8796,27.848622141202018,1191.0478118000021
77,511996.10000000044,94067.91999999988,40241.09371140002,24598.97870999999,2015386.4311143719,115560.89001520022,0.0,0,378922.0,14475.0,17709.100000000006,6983.8,662481.8000000004,9361.0,660.0,33.9,-1173002236094.9036,34.244771215983405,1249.2550515521614
78,446271.9800000006,18513.0,39492.723657,23575.30170699999,1145190.8801490355,91493.10653280008,0.0,0,378922.0,14475.0,17709.100000000006,6983.8,662481.8000000004,9361.0,660.0,33.9,-1246558660335.4678,26.765820546629953,947.2419905740015
79,335270.32000000024,32904.289999999986,38649.752325299894,23766.168677000038,1404767.0213792769,80274.84072720006,0.0,0,378922.0,14475.0,17709.100000000006,6983.8,662481.8000000004,9361.0,660.0,33.9,-1326953486928.0723,23.91349127939449,754.0213164974207
80,768544.7000000009,51715.04000000002,36500.636184799936,22426.689140000046,1646691.2720272639,110403.2445824002,0.0,0,422978.0,14475.0,17582.700000000008,6983.8,662481.8000000004,9361.0,540.0,34.2,-1354956237816.2803,34.135497650000396,1675.542577825922
81,349995.03000000026,72411.46000000002,38072.973854700074,23376.384874,1419613.4066780352,112985.38434960021,0.0,0,422978.0,14475.0,17582.700000000008,6983.8,662481.8000000004,9361.0,540.0,34.2,-1378077487718.2317,34.15941289545628,872.0686979210806
82,812631.0500000013,0.0,38978.974273199965,25396.93421200008,1794270.6680222182,119885.58713600023,0.0,0,422978.0,14475.0,17582.700000000008,6983.8,662481.8000000004,9361.0,540.0,34.2,-1402115651387.9656,37.216422605647566,1649.6410315000028
83,1009625.5400000009,28611.0,39896.086827400024,24812.114477999996,1769080.0516143742,122481.73222880023,0.0,0,422978.0,14475.0,17582.700000000008,6983.8,662481.8000000004,9361.0,540.0,34.2,-1429635025238.9187,36.383978931315596,2113.382374378004
84,454110.58000000066,36039.799999999996,36880.33742740006,23376.384873999996,971321.9071412504,102793.93004720016,0.0,0,422978.0,14475.0,17582.700000000008,6983.8,662481.8000000004,9361.0,540.0,34.2,-1476940967740.1187,28.233381961247048,1002.2636150404014
85,963573.3800000018,26928.0,39968.563442600025,24598.97870999999,2015386.4311143719,115560.89001520022,0.0,0,422978.0,14475.0,17582.700000000008,6983.8,662481.8000000004,9361.0,540.0,34.2,-1524179717846.5295,35.72634895560629,2016.1410467440032
86,489313.4400000009,23350.470000000005,39214.39259420001,23575.30170699999,1144943.0419272364,91493.10653280008,0.0,0,422978.0,14475.0,17582.700000000008,6983.8,662481.8000000004,9361.0,540.0,34.2,-1603946726101.7249,27.369997950309756,1045.410475257062
87,410026.5400000007,18513.0,38383.856778899906,23766.168677000038,1404728.039667277,80274.84072720006,0.0,0,422978.0,14475.0,17582.700000000008,6983.8,662481.8000000004,9361.0,540.0,34.2,-1699474233194.3826,24.556029023295764,873.6637473740014
88,1077615.0000000019,50812.80000000003,36212.37216679997,22271.058848000048,1646745.5421331641,110403.2445824002,0.0,0,422978.0,14475.0,17540.700000000004,6983.8,681265.8000000004,9361.0,0.0,35.6,-1732736252048.0603,35.13761868141746,2300.942030294402
89,817787.7400000002,12204.320000000007,37794.10933070009,23376.384874,1420199.7084380349,112985.38434960021,0.0,0,422978.0,14475.0,17540.700000000004,6983.8,681265.8000000004,9361.0,0.0,35.6,-1761685099340.4338,35.83898155330265,1687.3418074393671
90,636560.540000001,90493.17000000007,37590.27125120003,24713.638276000085,1798582.6836221174,119093.91767840023,0.0,0,422978.0,14475.0,17540.700000000004,6983.8,681265.8000000004,9361.0,0.0,35.6,-1782647757600.1367,36.511727950352885,1494.1441747516626
91,1004558.9400000017,26967.44,39805.497363400005,24812.114477999996,1770555.2624943738,121592.02549200023,0.0,0,422978.0,14475.0,17540.700000000004,6983.8,681265.8000000004,9361.0,0.0,35.6,-1808326767449.6365,38.2789724873788,2099.4297398811245
92,276878.1400000003,38689.6,36793.699743400066,23376.384873999996,971908.2089012505,102793.93004720016,0.0,0,422978.0,14475.0,17540.700000000004,6983.8,681265.8000000004,9361.0,0.0,35.6,-1858118338107.1875,27.694124127432758,648.3945202608007
93,803598.9500000003,0.0,38976.09511920006,24258.350262999993,2018456.7675878715,112985.38434960021,0.0,0,422978.0,14475.0,17540.700000000004,6983.8,681265.8000000004,9361.0,0.0,35.6,-1901397586339.5203,35.61588670066158,1631.3058685000042
94,155950.41000000003,84425.60000000011,39116.00142020003,23575.30170699999,1145477.6746506367,91493.10653280008,0.0,0,422978.0,14475.0,17540.700000000004,6983.8,681265.8000000004,9361.0,0.0,35.6,-1969861998924.2253,27.220414827625273,504.9664472888002
95,471190.7200000008,55011.78999999999,38290.2729248999,23766.168677000038,1404612.8138912763,80274.84072720006,0.0,0,422978.0,14475.0,17540.700000000004,6983.8,681265.8000000004,9361.0,0.0,35.6,-2058897369684.0405,25.294178131967822,1079.2703597824209
96,779812.8800000009,24774.400000000005,36162.284819999964,22271.058848000048,1647579.234325164,110403.2445824002,0.0,0,419099.0,14475.0,17515.000000000004,6983.8,691713.8000000004,9361.0,0.0,42.7,-2097130516474.7878,35.73932840907457,1638.3016930112035
97,616172.4800000009,0.0,37741.095319300075,23376.384874,1420693.530918035,112985.38434960021,0.0,0,419099.0,14475.0,17515.000000000004,6983.8,691713.8000000004,9361.0,0.0,42.7,-2124032099760.2754,35.92730650648037,1250.8301344000022
98,696531.2200000009,49898.23000000002,37340.69417000003,24547.525000000085,1800187.3677627163,118172.51467840023,0.0,0,419099.0,14475.0,17515.000000000004,6983.8,691713.8000000004,9361.0,0.0,42.7,-2148395631238.3884,36.77585887137388,1525.3011872255422
99,1035050.9400000013,73983.07000000004,39750.065238999996,24812.114477999996,1771532.451198374,121592.02549200023,0.0,0,419099.0,14475.0,17515.000000000004,6983.8,691713.8000000004,9361.0,0.0,42.7,-2175169870617.2131,38.306557879483904,2266.239082631859
100,447404.65000000084,53446.80000000003,36734.412383100054,23376.384873999996,972401.7183542507,102793.93004720016,0.0,0,419099.0,14475.0,17515.000000000004,6983.8,691713.8000000004,9361.0,0.0,42.7,-2223165028432.488,27.74560217990238,1027.4925221264016
101,820260.2100000011,26653.02,38241.26571190007,24015.25982649999,2020289.8339391716,112193.71489200021,0.0,0,419099.0,14475.0,17515.000000000004,6983.8,691713.8000000004,9361.0,0.0,42.7,-2259696000043.432,36.622561576984715,1724.6017218219627
102,314882.2600000004,10844.330000000002,39049.52204340002,23575.30170699999,1145956.2161196363,91493.10653280008,0.0,0,419099.0,14475.0,17515.000000000004,6983.8,691713.8000000004,9361.0,0.0,42.7,-2336388808194.6973,26.869533268413488,663.4090040733411
103,477986.74000000075,35554.08999999999,38233.00851899991,23766.168677000038,1405051.128107276,80274.84072720006,0.0,0,419099.0,14475.0,17515.000000000004,6983.8,691713.8000000004,9361.0,0.0,42.7,-2430224979141.2505,25.488329391217064,1049.6484075178219
104,1874831.4199999997,26928.0,56018.702101600014,22271.058848000048,1647583.3607891642,110403.2445824002,0.0,0,620125.0,14475.0,27183.400000000005,6983.8,691761.8000000004,9361.0,0.0,54.0,-2477913275105.555,36.58278621394131,3865.994867943992
105,1588328.2800000003,21688.66,58543.27625850006,23295.975201999998,1420694.8636309842,111272.3118920002,0.0,0,620125.0,14475.0,27183.400000000005,6983.8,691761.8000000004,9361.0,0.0,54.0,-2511368508124.082,35.8071922739394,3272.702440946676
106,1480434.3400000003,0.0,57935.41263440019,24514.351000000086,1794170.5321674673,117303.44736880022,0.0,0,620125.0,14475.0,27183.400000000005,6983.8,691761.8000000004,9361.0,0.0,54.0,-2537354990999.4165,37.75364848348309,3005.2817101999976
107,2912457.2399999863,0.0,61654.44056210002,24812.114477999996,1771536.1376733736,119885.58713600023,0.0,0,620125.0,14475.0,27183.400000000005,6983.8,691761.8000000004,9361.0,0.0,54.0,-2566145509942.5996,39.814289281483646,5912.288197199983
108,1043584.0800000001,0.0,56741.17492140005,23220.921249999996,972402.9117572508,95649.73974640011,0.0,0,620125.0,14475.0,27183.400000000005,6983.8,691761.8000000004,9361.0,0.0,54.0,-2623543574971.6074,27.24910233819014,2118.475682400001
109,2473284.6600000006,0.0,58855.12904690005,23904.72041049999,2020297.2141128716,111272.3118920002,0.0,0,620125.0,14475.0,27183.400000000005,6983.8,691761.8000000004,9361.0,0.0,54.0,-2667455172257.9834,38.4296277523737,5020.767859799992
