,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,428736.0,32214.999999999993,20920.136964699974,28822.736222999967,154926.4960243508,518236.11468719953,0.0,0,113512.0,14475.0,8693.000000000002,6983.8,130465.79999999984,32461.0,660.0,32.3,-743748549253.4578,26.102567773352984,942.2185665700003
34,1212288.0,0.0,20339.4018155998,29224.130127999983,84628.28991150061,532974.8770751996,0.0,0,113512.0,14475.0,8693.000000000002,6983.8,130465.79999999984,32461.0,660.0,32.3,-761479783447.7527,36.55814229716446,2460.944640000001
35,994224.0,0.0,20664.198051199928,28041.842625999998,159495.46628479956,519239.33827359957,0.0,0,113512.0,14475.0,8693.000000000002,6983.8,130465.79999999984,32461.0,660.0,32.3,-780255141609.3698,32.30290943776001,2018.274720000001
36,68376.0,0.0,18598.577774399997,27589.71340099996,141855.25083355082,327728.3046519999,0.0,0,113512.0,14475.0,8693.000000000002,6983.8,130465.79999999984,32461.0,660.0,32.3,-820930706235.054,18.256494905832824,138.80328
37,1360128.0,0.0,21410.765263599995,28850.03264899998,155086.31174030033,521004.7464215995,0.0,0,113512.0,14475.0,8693.000000000002,6983.8,130465.79999999984,32461.0,660.0,32.3,-852707179380.4689,33.378228019876154,2761.0598400000013
38,14784.0,11781.0,20338.365331799985,29241.218556999993,137412.1233374006,353571.81599599984,0.0,0,113512.0,14475.0,8693.000000000002,6983.8,130465.79999999984,32461.0,660.0,32.3,-914632054259.5818,19.652726950717877,56.29961983800001
39,428736.0,11947.599999999999,20469.122263000063,28937.514976000013,202491.49207369838,369191.43965199986,0.0,0,113512.0,14475.0,8693.000000000002,6983.8,130465.79999999984,32461.0,660.0,32.3,-978713068977.6819,20.932267898221745,896.9939307448003
40,1005312.0,24434.06000000001,20654.587145699967,27952.275391,157146.0048835011,519239.33827359957,0.0,0,113512.0,14475.0,8666.7,6983.8,130625.79999999984,32461.0,120.0,32.6,-993175250344.2574,31.64497332432129,2095.3054726158807
41,508200.0,13962.320000000003,20873.752369799968,28822.736222999967,155222.28962435035,518236.11468719953,0.0,0,113512.0,14475.0,8666.7,6983.8,130625.79999999984,32461.0,120.0,32.6,-1013805131168.4568,27.796444976851713,1062.8014929233605
42,1241856.0,0.0,20287.764990799802,29224.130127999983,84785.45215150059,532974.8770751996,0.0,0,113512.0,14475.0,8666.7,6983.8,130625.79999999984,32461.0,120.0,32.6,-1032394254612.4624,35.7146419332448,2520.967680000001
43,850080.0,66089.76000000004,20613.24519279993,28041.842625999998,159764.1816562995,519239.33827359957,0.0,0,113512.0,14475.0,8666.7,6983.8,130625.79999999984,32461.0,120.0,32.6,-1051005073095.7035,32.718043805058024,1873.1349582844816
44,118272.0,8415.0,18561.541215,27589.71340099996,142087.65099355084,327728.3046519999,0.0,0,113512.0,14475.0,8666.7,6983.8,130625.79999999984,32461.0,120.0,32.6,-1089569446805.2352,18.399859544593472,258.86937416999996
45,1092168.0,4628.250000000001,21356.8968956,28850.03264899998,155382.10534029995,521004.7464215995,0.0,0,113512.0,14475.0,8666.7,6983.8,130625.79999999984,32461.0,120.0,32.6,-1120824421726.9592,34.646700889577254,2227.428507793501
46,68376.0,11781.0,20279.761326799988,29241.218556999993,137613.95709740062,353571.81599599984,0.0,0,113512.0,14475.0,8666.7,6983.8,130625.79999999984,32461.0,120.0,32.6,-1182111985245.1646,20.29095891452967,165.091379838
47,428736.0,0.0,20424.863316400068,28937.514976000013,202663.45991369855,369191.43965199986,0.0,0,113512.0,14475.0,8666.7,6983.8,130625.79999999984,32461.0,120.0,32.6,-1246290055499.3184,21.81392093575765,870.3340800000003
48,933240.0,53208.40000000003,20534.168988599973,27952.275391,157100.5842280011,519239.33827359957,0.0,0,113512.0,14475.0,8602.2,6983.8,130625.79999999984,32461.0,120.0,32.9,-1261013868716.062,34.40530746031278,2013.206317343201
49,473088.0,32459.800000000003,20772.348327299973,28822.736222999967,155222.28962435035,518236.11468719953,0.0,0,113512.0,14475.0,8602.2,6983.8,130625.79999999984,32461.0,120.0,32.9,-1282639222145.8484,26.384237021352515,1032.7993728004003
50,914760.0,61315.20000000004,20168.420827399787,29224.130127999983,84785.45215150059,532974.8770751996,0.0,0,113512.0,14475.0,8602.2,6983.8,130625.79999999984,32461.0,120.0,32.9,-1301691020008.6238,37.510250840238534,1993.7814146496007
51,946176.0,65034.68000000002,20496.480045999935,28041.842625999998,159764.1816562995,519239.33827359957,0.0,0,113512.0,14475.0,8602.2,6983.8,130625.79999999984,32461.0,120.0,32.9,-1319409135607.065,32.011369707737195,2065.8555348826408
52,3696.0,8534.0,18493.6443384,27589.71340099996,142087.65099355084,327728.3046519999,0.0,0,113512.0,14475.0,8602.2,6983.8,130625.79999999984,32461.0,120.0,32.9,-1361093493941.1538,18.336542717295643,26.545630532
53,1005312.0,50074.55,21232.911631399995,28850.03264899998,155382.10534029995,521004.7464215995,0.0,0,113512.0,14475.0,8602.2,6983.8,130625.79999999984,32461.0,120.0,32.9,-1389209664329.4014,35.43022821688448,2152.519610720901
54,59136.0,20632.030000000006,20195.725182799993,29241.218556999993,137613.95709740062,353571.81599599984,0.0,0,113512.0,14475.0,8602.2,6983.8,130625.79999999984,32461.0,120.0,32.9,-1448925997593.3987,20.346941245639158,166.08435047793998
55,413952.0,25411.599999999995,20295.15869940007,28937.514976000013,202663.12225049853,368295.09881359985,0.0,0,113512.0,14475.0,8602.2,6983.8,130625.79999999984,32461.0,120.0,32.9,-1512035777087.3306,21.90018566730829,897.0259534168003
56,343728.0,70184.46,20454.75029679997,27952.275391,157100.5842280011,519239.33827359957,0.0,0,95621.0,14475.0,8570.0,6983.8,130625.79999999984,32461.0,120.0,33.2,-1526701291198.732,34.10871300085631,854.3773036750804
57,31416.0,51539.52000000001,20666.65262649997,28822.736222999967,155222.28962435035,503641.09116719954,0.0,0,95621.0,14475.0,8570.0,6983.8,130625.79999999984,32461.0,120.0,33.2,-1548751047045.9695,27.800903186759285,178.77966184896002
58,806652.0,60170.23999999999,20089.936032199817,29224.130127999983,84785.45215150059,532974.8770751996,0.0,0,95621.0,14475.0,8570.0,6983.8,130625.79999999984,32461.0,120.0,33.2,-1560974077715.2415,37.390527489872284,1771.767313195521
59,977592.0,0.0,20416.945788399924,28041.842625999998,159711.0757202995,519239.33827359957,0.0,0,95621.0,14475.0,8570.0,6983.8,130625.79999999984,32461.0,120.0,33.2,-1573298339871.8594,33.702945996114,1984.511760000001
60,1848.0,10217.0,18414.016378800003,27589.71340099996,142087.65099355084,327728.3046519999,0.0,0,95621.0,14475.0,8570.0,6983.8,130625.79999999984,32461.0,120.0,33.2,-1608050198329.9827,17.804723777040692,26.549633365999995
61,741048.0,51361.01000000003,21149.9541274,28850.03264899998,155381.98574129996,521004.7464215995,0.0,0,95621.0,14475.0,8570.0,6983.8,130625.79999999984,32461.0,120.0,33.2,-1628685520842.8745,35.122861300215426,1618.9342949919817
62,0.0,22434.030000000006,20106.926920799997,29241.218556999993,137613.95709740062,353571.81599599984,0.0,0,95621.0,14475.0,8570.0,6983.8,130625.79999999984,32461.0,120.0,33.2,-1679074745096.8887,19.973755174704657,50.05924967393999
63,58212.0,13464.0,20201.56017900007,28937.514976000013,202662.90518129856,368295.09881359985,0.0,0,95621.0,14475.0,8570.0,6983.8,130625.79999999984,32461.0,120.0,33.2,-1741959349225.3289,22.266518733975232,148.21390267200005
64,473088.0,46944.97000000001,20342.742398599956,27952.275391,157672.015116001,519239.33827359957,0.0,0,90910.0,14475.0,8516.2,6983.8,131377.79999999984,32461.0,0.0,33.5,-1752802046388.623,35.122257221722215,1065.1215521680606
65,235620.0,17452.900000000005,20542.97510449997,28822.736222999967,154631.90306100002,503641.09116719954,0.0,0,90910.0,14475.0,8516.2,6983.8,131377.79999999984,32461.0,0.0,33.5,-1770463089859.896,27.030902709284685,517.2529661542001
66,813120.0,54852.640000000014,19979.062277399826,29224.130127999983,85154.78341550063,532974.8770751996,0.0,0,90910.0,14475.0,8516.2,6983.8,131377.79999999984,32461.0,0.0,33.5,-1781050797970.3179,37.44984741374976,1773.031671190721
67,562716.0,85509.47999999991,20306.82292999992,28041.842625999998,158272.18791229956,519239.33827359957,0.0,0,90910.0,14475.0,8516.2,6983.8,131377.79999999984,32461.0,0.0,33.5,-1793104695414.3462,33.03537937565192,1333.1191626530406
68,1848.0,8438.8,18314.660714399994,27589.71340099996,142633.62393095085,326859.2373423999,0.0,0,90910.0,14475.0,8516.2,6983.8,131377.79999999984,32461.0,0.0,33.5,-1825456972378.281,17.644914763757008,22.581761442399998
69,865788.0,0.0,21033.917489399995,28850.03264899998,154883.45757794948,521004.7464215995,0.0,0,90910.0,14475.0,8516.2,6983.8,131377.79999999984,32461.0,0.0,33.5,-1845098569108.4028,35.64456492401474,1757.5496400000009
70,19404.0,14429.030000000002,20008.762532799992,29241.218556999993,138088.2664334006,353571.81599599984,0.0,0,90910.0,14475.0,8516.2,6983.8,131377.79999999984,32461.0,0.0,33.5,-1891618734381.6763,19.710780630611463,71.58702868393999
71,58212.0,14855.599999999993,20095.344907400056,28937.514976000013,203067.02960529854,368295.09881359985,0.0,0,90910.0,14475.0,8516.2,6983.8,131377.79999999984,32461.0,0.0,33.5,-1949545763665.5056,22.484674427872026,151.31911612880006
72,576576.0,50324.21,20226.574063699976,27952.275391,158574.240161801,519239.33827359957,0.0,0,90910.0,14475.0,8469.1,6983.8,132689.79999999984,32461.0,0.0,33.9,-1958117304018.6306,36.12022595229699,1282.7426215455805
73,91476.0,48045.30000000002,20426.43103039998,28822.736222999967,155629.51953290025,503641.09116719954,0.0,0,90910.0,14475.0,8469.1,6983.8,132689.79999999984,32461.0,0.0,33.9,-1978880047464.828,27.5379754524057,292.9044663294002
74,668052.0,55707.04000000002,19867.193263799807,29224.130127999983,85799.1485995005,532974.8770751996,0.0,0,90910.0,14475.0,8469.1,6983.8,132689.79999999984,32461.0,0.0,33.9,-1990317172118.0127,40.58071005734147,1480.4501376419216
75,662508.0,89159.07999999991,20186.007412399926,28041.842625999998,158913.41693589962,519239.33827359957,0.0,0,90910.0,14475.0,8469.1,6983.8,132689.79999999984,32461.0,0.0,33.9,-2000552888654.4595,32.92620583975586,1543.8406327938408
76,1848.0,8375.6,18153.610091500002,27542.37490099996,143585.81576735107,325275.89842719986,0.0,0,90910.0,14475.0,8469.1,6983.8,132689.79999999984,32461.0,0.0,33.9,-2033504913865.0044,17.438677751599645,22.4407370888
77,701316.0,50074.55,20914.324404600007,28850.03264899998,155842.60397679944,521004.7464215995,0.0,0,90910.0,14475.0,8469.1,6983.8,132689.79999999984,32461.0,0.0,33.9,-2051058481947.2822,37.551667527794386,1535.4077307209009
78,12936.0,8534.0,19902.833003800013,29241.218556999993,138915.7848494006,352682.1092591999,0.0,0,90910.0,14475.0,8469.1,6983.8,132689.79999999984,32461.0,0.0,33.9,-2099214363892.7478,21.564789337518842,45.302830531999994
79,60060.0,11781.0,19987.434948800066,28937.514976000013,203772.09774929855,368295.09881359985,0.0,0,90910.0,14475.0,8469.1,6983.8,132689.79999999984,32461.0,0.0,33.9,-2158035875536.5073,23.178641881542706,148.20989983800004
80,793716.0,47457.20000000002,19931.048819699965,27952.275391,158510.564231351,519239.33827359957,0.0,0,90910.0,12865.0,8342.699999999999,6983.8,132689.79999999984,32461.0,0.0,34.2,-2166747974278.9128,35.796159248035465,1717.1393811656008
81,106260.0,31388.500000000007,20128.944097199994,28822.736222999967,155566.02102090025,503641.09116719954,0.0,0,90910.0,12865.0,8342.699999999999,6983.8,132689.79999999984,32461.0,0.0,34.2,-2186664533235.5317,28.63248966247211,285.7480361230001
82,791868.0,26928.0,19574.999581799824,29224.130127999983,85799.1485995005,532974.8770751996,0.0,0,90910.0,12865.0,8342.699999999999,6983.8,132689.79999999984,32461.0,0.0,34.2,-2197573869264.3855,40.87435513051437,1667.5791253440007
83,925848.0,21879.0,19892.988803599954,28041.842625999998,158896.71920409967,519239.33827359957,0.0,0,90910.0,12865.0,8342.699999999999,6983.8,132689.79999999984,32461.0,0.0,34.2,-2209295983764.9424,33.74015362635049,1928.292196842001
84,25872.0,1234.2,17873.4836848,27542.37490099996,143585.81576735107,325275.89842719986,0.0,0,90910.0,12865.0,8342.699999999999,6983.8,132689.79999999984,32461.0,0.0,34.2,-2242180135563.5854,17.63317182779939,55.2741514116
85,800184.0,26179.35000000001,20606.385837800004,28850.03264899998,155842.60397679944,521004.7464215995,0.0,0,90910.0,12865.0,8342.699999999999,6983.8,132689.79999999984,32461.0,0.0,34.2,-2259918223176.1475,36.97748274860004,1682.7900692313008
86,6468.0,18967.250000000004,19593.646473800025,29241.218556999993,138915.7848494006,353551.1765687999,0.0,0,90910.0,12865.0,8342.699999999999,6983.8,132689.79999999984,32461.0,0.0,34.2,-2307711622384.1562,20.821543146728306,55.45352371549999
87,45276.0,25681.030000000006,19683.711032000057,28937.514976000013,203772.09774929855,368295.09881359985,0.0,0,90910.0,12865.0,8342.699999999999,6983.8,132689.79999999984,32461.0,0.0,34.2,-2365456667742.1094,23.184507572132716,149.21487897994004
88,800184.0,23895.199999999993,19827.459221699963,27952.275391,159025.54267995115,519239.33827359957,0.0,0,90910.0,12865.0,8300.699999999999,6983.8,133393.79999999984,32461.0,0.0,35.6,-2374255047940.879,36.500824463889494,1677.6932214896008
89,93324.0,48890.52000000003,20021.150131199982,28822.736222999967,156043.5891809003,503641.09116719954,0.0,0,90910.0,12865.0,8300.699999999999,6983.8,133393.79999999984,32461.0,0.0,35.6,-2394492722172.462,28.588635605241503,298.54192854696
90,806652.0,54852.640000000014,19472.628109799803,29224.130127999983,86144.9055275004,532974.8770751996,0.0,0,90910.0,12865.0,8300.699999999999,6983.8,133393.79999999984,32461.0,0.0,35.6,-2404659647436.412,40.66361241205897,1759.901631190721
91,689304.0,59952.77000000001,19789.248467599973,28041.842625999998,159331.6058440996,519239.33827359957,0.0,0,90910.0,12865.0,8300.699999999999,6983.8,133393.79999999984,32461.0,0.0,35.6,-2414557042158.6777,34.75891089564329,1533.0656110724608
92,0.0,10025.689999999999,17719.54691579999,27428.762500999957,144096.77320205103,324386.1916903999,0.0,0,90910.0,12865.0,8300.699999999999,6983.8,133393.79999999984,32461.0,0.0,35.6,-2448112180756.3486,16.82689371206002,22.371304614619998
93,531300.0,77402.70000000003,20498.180397799988,28850.03264899998,156301.22574479942,521004.7464215995,0.0,0,90910.0,12865.0,8300.699999999999,6983.8,133393.79999999984,32461.0,0.0,35.6,-2470973947491.9756,37.701590844799796,1251.2552299746005
94,38808.0,0.0,19459.87797390001,29241.218556999993,139359.5485311506,352769.08970239986,0.0,0,90910.0,12865.0,8300.699999999999,6983.8,133393.79999999984,32461.0,0.0,35.6,-2519274286333.7803,21.343530727092617,78.78024000000002
95,12936.0,38216.630000000005,19548.19052780004,28937.514976000013,204150.42699729855,353700.07529359986,0.0,0,90910.0,12865.0,8300.699999999999,6983.8,133393.79999999984,32461.0,0.0,35.6,-2580243590052.922,21.234850185522827,111.53659174874001
96,793716.0,47457.20000000002,19764.072253399954,27952.275391,159347.2221999511,519239.33827359957,0.0,0,90000.0,12865.0,8275.0,6983.8,133809.79999999984,32461.0,0.0,42.7,-2589279278099.5605,36.540220169692574,1717.1393811656008
97,235620.0,17452.900000000005,19955.190490099987,28822.736222999967,156332.87309290023,503641.09116719954,0.0,0,90000.0,12865.0,8275.0,6983.8,133809.79999999984,32461.0,0.0,42.7,-2607628471583.9214,29.189695238505845,517.2529661542001
98,990528.0,0.0,19409.986518599813,29224.130127999983,86349.2164395003,532974.8770751996,0.0,0,90000.0,12865.0,8275.0,6983.8,133809.79999999984,32461.0,0.0,42.7,-2619882986197.9585,39.88742846559934,2010.771840000001
99,925848.0,22688.770000000008,19725.76926199997,28041.842625999998,159607.63158009964,519239.33827359957,0.0,0,90000.0,12865.0,8275.0,6983.8,133809.79999999984,32461.0,0.0,42.7,-2630129509509.8867,35.6377149060253,1930.099116000461
100,1848.0,8537.4,17607.02140619999,27386.15785099996,144398.53461305096,324386.1916903999,0.0,0,90000.0,12865.0,8275.0,6983.8,133809.79999999984,32461.0,0.0,42.7,-2664255339767.454,17.191879925968795,22.8017772852
101,785400.0,25245.0,20420.778277799982,28850.03264899998,156607.42185089935,520135.6791119995,0.0,0,90000.0,12865.0,8275.0,6983.8,133809.79999999984,32461.0,0.0,42.7,-2682828284472.625,39.09141097774616,1650.6936425100007
102,38808.0,0.0,19389.004826900007,29241.218556999993,139621.93241915057,352769.08970239986,0.0,0,90000.0,12865.0,8275.0,6983.8,133809.79999999984,32461.0,0.0,42.7,-2732166091059.0664,21.111164887645135,78.78024000000002
103,22176.0,25625.800000000003,19461.43481420004,28937.514976000013,204373.67911734848,352810.36855679983,0.0,0,90000.0,12865.0,8275.0,6983.8,133809.79999999984,32461.0,0.0,42.7,-2793656531466.812,23.247411154395454,102.19863886839998
104,819588.0,23895.199999999993,19587.47665299995,27952.275391,159806.44574395096,519239.33827359957,0.0,0,90000.0,12865.0,8203.400000000001,6983.8,134161.79999999984,32461.0,0.0,54.0,-2801619555102.7183,38.818580627787306,1717.0833414896008
105,127512.0,17452.900000000005,19771.427443299992,28822.736222999967,156831.38242090022,503641.09116719954,0.0,0,90000.0,12865.0,8203.400000000001,6983.8,134161.79999999984,32461.0,0.0,54.0,-2821319607102.1187,30.91284974420184,297.79372615420004
106,616308.0,79916.99999999999,19235.467532999868,29224.130127999983,86647.8246955004,532974.8770751996,0.0,0,90000.0,12865.0,8203.400000000001,6983.8,134161.79999999984,32461.0,0.0,54.0,-2832817028447.1987,41.911562629070936,1429.4318739660007
107,905520.0,21879.0,19548.916689199996,28041.842625999998,160112.73178809963,519239.33827359957,0.0,0,90000.0,12865.0,8203.400000000001,6983.8,134161.79999999984,32461.0,0.0,54.0,-2843414651308.2646,37.031617278552524,1887.026356842001
108,25872.0,0.0,17422.605888899994,27346.014802999962,144839.70024035094,324386.1916903999,0.0,0,90000.0,12865.0,8203.400000000001,6983.8,134161.79999999984,32461.0,0.0,54.0,-2876648616623.0503,18.479122435934528,52.520160000000004
109,641256.0,50036.060000000005,20226.866547799993,28816.83014899998,157058.17296989931,520135.6791119995,0.0,0,90000.0,12865.0,8203.400000000001,6983.8,134161.79999999984,32461.0,0.0,54.0,-2892742969159.4404,41.171034385975794,1413.4000442118806
110,43428.0,0.0,19163.245125700003,29241.218556999993,140005.11049120052,351977.42024479987,0.0,0,90000.0,12865.0,8203.400000000001,6983.8,134161.79999999984,32461.0,0.0,54.0,-2941498014194.088,21.807246059658667,88.15884
111,45276.0,26553.149999999998,19269.70562300004,28937.514976000013,204700.4180133484,352810.36855679983,0.0,0,90000.0,12865.0,8203.400000000001,6983.8,134161.79999999984,32461.0,0.0,54.0,-2999195590279.636,24.46029079364264,151.16092580370008
112,414876.0,49615.72000000002,19433.572107399952,27952.275391,160781.0257470007,519239.33827359957,0.0,0,90000.0,12865.0,8141.000000000002,6983.8,134769.79999999984,32461.0,0.0,65.3,-3008194888224.6636,41.240487567865614,952.9106983765597
113,112728.0,32459.800000000003,19613.00671349999,28822.736222999967,157723.04092490018,503641.09116719954,0.0,0,90000.0,12865.0,8141.000000000002,6983.8,134769.79999999984,32461.0,0.0,65.3,-3028198532728.9727,32.43221669127842,301.2685728004
