,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,311388.0,18590.280000000002,18344.461306599955,24194.427498999983,458033.3139853524,220293.45197439997,0.0,0,64120.0,14475.0,9346.7,6983.8,164033.79999999984,19261.0,660.0,32.6,-879223832688.372,25.973398174228688,673.5999536114404
45,850262.9400000001,16135.380000000003,23007.378269899993,28120.13102399998,501488.6868873066,305462.0483152001,0.0,0,64120.0,14475.0,9346.7,6983.8,164033.79999999984,19261.0,660.0,32.6,-908998875746.5216,39.268001140570014,1762.038222861241
46,293832.0,21304.449999999997,20997.026323299942,27180.821145999984,466004.22001120466,221518.54940320004,0.0,0,64120.0,14475.0,9346.7,6983.8,164033.79999999984,19261.0,660.0,32.6,-951581582379.8553,26.162920416605843,644.0176671211003
47,411180.0,18590.280000000002,21532.343259400048,28167.58576600002,643369.8810523524,228816.06116320004,0.0,0,64120.0,14475.0,9346.7,6983.8,164033.79999999984,19261.0,660.0,32.6,-1003843618847.2201,25.91882218220066,876.1777136114405
48,741067.56,36701.37,21871.25368369997,27909.281887,503963.9699489548,291753.04592000024,0.0,0,64120.0,14475.0,9282.2,6983.8,164033.79999999984,19261.0,660.0,32.9,-1028826034393.4937,35.01102679955698,1586.2625104152607
49,417648.0,45951.60999999997,22605.14029949998,28701.401462999966,501654.93779560714,290061.35001200024,0.0,0,64120.0,14475.0,9282.2,6983.8,164033.79999999984,19261.0,660.0,32.9,-1047063673814.9409,32.22999614076303,950.361770650781
50,727516.6200000003,76230.74999999994,21833.61877979991,29138.143119999986,278455.33801464504,318352.84484640014,0.0,0,64120.0,14475.0,9282.2,6983.8,164033.79999999984,19261.0,660.0,32.9,-1064093402746.6908,40.885934764700686,1646.9598816884993
51,646378.4400000004,94025.01000000001,22554.607635400047,28041.842625999998,499263.45388270577,304501.5778280001,0.0,0,64120.0,14475.0,9282.2,6983.8,164033.79999999984,19261.0,660.0,32.9,-1080607598497.2999,37.119695378060904,1521.9554524639805
52,278124.0,20597.670000000002,18228.437162199963,24162.23389899998,458032.54827315244,220293.45197439997,0.0,0,64120.0,14475.0,9282.2,6983.8,164033.79999999984,19261.0,660.0,32.9,-1107231519005.2478,26.56323081405293,610.5533196426604
53,855399.5999999999,14862.270000000002,22856.738317499992,28120.13102399998,501488.6868873066,305462.0483152001,0.0,0,64120.0,14475.0,9282.2,6983.8,164033.79999999984,19261.0,660.0,32.9,-1135595741583.0789,40.62244152613719,1769.6248275534604
54,161700.0,62549.12000000001,20838.457086499944,27180.821145999984,466004.22001120466,221518.54940320004,0.0,0,64120.0,14475.0,9282.2,6983.8,164033.79999999984,19261.0,660.0,32.9,-1176354427529.2024,25.8242147944397,467.8229812697602
55,341880.0,37626.119999999995,21407.563652500037,28151.287756000016,643368.8717044523,228816.06116320004,0.0,0,64120.0,14475.0,9282.2,6983.8,164033.79999999984,19261.0,660.0,32.9,-1227827149760.9045,26.580969126636692,777.9752489157604
56,637560.0,21898.800000000007,26758.742990599945,27909.281887,503983.1312609548,290863.3391832002,0.0,0,122494.0,14475.0,10910.000000000002,6983.8,164065.79999999984,19261.0,660.0,33.2,-1255435964544.4053,33.519267540500536,1343.1117385224006
57,306768.0,55321.329999999994,27640.690212399957,28701.401462999966,501678.73874285707,287430.5601664002,0.0,0,122494.0,14475.0,10910.000000000002,6983.8,164065.79999999984,19261.0,660.0,33.2,-1272435083971.821,32.18215398721834,746.1829451193404
58,619080.0,106489.5999999999,26611.577335700007,29138.143119999986,278471.0542386449,317527.2677584002,0.0,0,122494.0,14475.0,10910.000000000002,6983.8,164065.79999999984,19261.0,660.0,33.2,-1289583007574.5154,38.27753485187347,1494.3530804607992
59,622776.0,26336.229999999996,27418.407864200006,28041.842625999998,499284.4173387057,302829.7842248001,0.0,0,122494.0,14475.0,10910.000000000002,6983.8,164065.79999999984,19261.0,660.0,33.2,-1305149755045.879,37.11039118205817,1323.0018909495407
60,255024.0,19992.0,22393.85908989991,24038.885898999983,458039.8154546525,219372.04897439998,0.0,0,122494.0,14475.0,10910.000000000002,6983.8,164065.79999999984,19261.0,660.0,33.2,-1332085899869.7253,27.110146829609437,562.3088288160002
61,631092.0,28553.76,27772.51862499994,28120.13102399998,501506.92483930656,305462.0483152001,0.0,0,122494.0,14475.0,10910.000000000002,6983.8,164065.79999999984,19261.0,660.0,33.2,-1359571579470.7737,38.890399270106585,1344.8315629564804
62,247632.0,18590.280000000002,25675.14366189992,26826.537645999986,466019.2464116546,221518.54940320004,0.0,0,122494.0,14475.0,10910.000000000002,6983.8,164065.79999999984,19261.0,660.0,33.2,-1399640024619.0322,27.125331232150568,544.1752736114403
63,329868.0,19035.84,26442.44041450003,28095.150166000018,643384.8503099525,227990.48407520002,0.0,0,122494.0,14475.0,10910.000000000002,6983.8,164065.79999999984,19261.0,660.0,33.2,-1449250592292.0154,27.28764968259276,712.1085753043204
64,622776.0,46151.279999999984,49805.30381879991,27839.435911,504251.95558495476,283952.07956080016,0.0,0,128658.0,14475.0,19496.200000000008,6983.8,164353.79999999984,19261.0,120.0,33.5,-1469029345439.9084,32.60089516410392,1367.2171538894404
65,268884.0,20334.600000000006,51117.15251859993,28469.65941299997,501944.40311600704,282277.3374680002,0.0,0,128658.0,14475.0,19496.200000000008,6983.8,164353.79999999984,19261.0,120.0,33.5,-1483220551432.56,30.947019673218083,591.2091057708003
66,760452.0,0.0,49423.36151729997,29138.143119999986,278612.4870111948,306734.3215776002,0.0,0,128658.0,14475.0,19496.200000000008,6983.8,164353.79999999984,19261.0,120.0,33.5,-1495095341438.3752,38.889102330124054,1543.7175600000007
67,615384.0,21688.66,50783.96771329984,28041.842625999998,499555.60379270575,300288.9233120002,0.0,0,128658.0,14475.0,19496.200000000008,6983.8,164353.79999999984,19261.0,120.0,33.5,-1507152266883.9363,37.549172285969185,1297.6255525466806
68,255024.0,24482.400000000005,41056.30662100006,24001.86325899998,458248.8015731525,219372.04897439998,0.0,0,128658.0,14475.0,19496.200000000008,6983.8,164353.79999999984,19261.0,120.0,33.5,-1527855358074.522,27.634038942113975,572.3286983952003
69,469392.0,33047.27999999999,51473.96739689994,28120.13102399998,501773.10027430655,301121.1345016002,0.0,0,128658.0,14475.0,19496.200000000008,6983.8,164353.79999999984,19261.0,120.0,33.5,-1547091393984.2854,39.30514806578857,1026.6073944974396
70,154308.0,53490.03999999997,46438.35930339991,26197.46911599999,466059.2851917546,209985.5323328,0.0,0,128658.0,14475.0,19496.200000000008,6983.8,164353.79999999984,19261.0,120.0,33.5,-1579081113846.1692,26.367262019297783,432.6028082759201
71,262416.0,17041.090000000004,49115.10349069985,27703.844026000017,643539.4473404525,217262.4046656,0.0,0,128658.0,14475.0,19496.200000000008,6983.8,164353.79999999984,19261.0,120.0,33.5,-1617675590476.761,27.214715594559664,570.7299341438203
72,675444.0,21688.66,48843.550419299914,27748.831903,539518.7669573047,271521.98452960013,0.0,0,124673.0,14475.0,19449.100000000002,6983.8,216177.79999999984,19261.0,120.0,33.9,-1633726830914.7402,33.95134604826302,1419.5473525466807
73,204204.0,37626.119999999995,47101.0585407,26461.393973999977,549934.3412480085,263703.3272328001,0.0,0,124673.0,14475.0,19449.100000000002,6983.8,216177.79999999984,19261.0,120.0,33.9,-1646254826777.7764,28.860962728333604,498.4929689157603
74,535920.0,68051.89,48254.27953210021,28408.86802,323813.6237405954,303367.14645440027,0.0,0,124673.0,14475.0,19449.100000000002,6983.8,216177.79999999984,19261.0,120.0,33.9,-1657627801716.019,39.31572442281425,1239.7684512422213
75,511896.0,24023.95000000001,49763.10735409984,27951.940401999997,542653.3000845587,288270.1425800002,0.0,0,124673.0,14475.0,19449.100000000002,6983.8,216177.79999999984,19261.0,120.0,33.9,-1670418549334.4614,34.303119288357806,1092.7558739821006
76,104412.0,67609.72000000002,40648.00201840002,23709.927669999983,483103.081583702,219372.04897439998,0.0,0,124673.0,14475.0,19449.100000000002,6983.8,216177.79999999984,19261.0,120.0,33.9,-1688586585660.3083,26.91667225600179,362.82055398856016
77,641256.0,18976.589999999997,50993.28022059995,28068.64223999998,547883.9809262076,296777.27219840017,0.0,0,124673.0,14475.0,19449.100000000002,6983.8,216177.79999999984,19261.0,120.0,33.9,-1708728801897.1267,39.1019385184944,1344.0940049728206
78,232848.0,20904.190000000002,45156.80669119994,25637.767115999985,495713.7199715541,207373.90766959998,0.0,0,124673.0,14475.0,19449.100000000002,6983.8,216177.79999999984,19261.0,120.0,33.9,-1739033907860.0535,24.19524162798368,519.3270077576202
79,224532.0,51757.71999999997,46895.383979599865,26468.686611000026,681444.6369308042,205676.31478239998,0.0,0,124673.0,14475.0,19449.100000000002,6983.8,216177.79999999984,19261.0,120.0,33.9,-1776679612071.6812,25.709829264631054,571.2920328925602
80,573804.0,22208.48,48545.06510389993,27748.831903,539518.7669573047,271521.98452960013,0.0,0,142522.0,14475.0,19322.700000000004,6983.8,216177.79999999984,19261.0,0.0,34.2,-1786640415135.2795,33.67288309105546,1214.3780778550404
81,364056.0,15491.900000000003,46806.7700467,26461.393973999977,549934.2325940084,262806.98639440007,0.0,0,142522.0,14475.0,19322.700000000004,6983.8,216177.79999999984,19261.0,0.0,34.2,-1799194257551.0369,30.187512009194776,773.6022746762004
82,693626.0100000001,4284.0,47967.20353130014,28408.86802,323813.6237405954,303367.14645440027,0.0,0,142522.0,14475.0,19322.700000000004,6983.8,216177.79999999984,19261.0,0.0,34.2,-1810423196556.9302,39.89765062630502,1417.6201093320005
83,481404.0,75490.03000000004,49464.656939299886,27951.940401999997,542653.3000845587,288270.1425800002,0.0,0,142522.0,14475.0,19322.700000000004,6983.8,216177.79999999984,19261.0,0.0,34.2,-1822599967897.3303,34.578864078496316,1145.6984219619408
84,186648.0,39558.24,40392.568504,23709.927669999983,483103.081583702,219372.04897439998,0.0,0,142522.0,14475.0,19322.700000000004,6983.8,216177.79999999984,19261.0,0.0,34.2,-1842077146402.272,27.982060151806248,467.16561761952016
85,559944.0,54806.63999999996,50650.07051379995,28068.64223999998,540922.2911718077,295880.9313600002,0.0,0,142522.0,14475.0,19322.700000000004,6983.8,216177.79999999984,19261.0,0.0,34.2,-1862068514706.3887,38.67648439552425,1258.9817468827205
86,246708.0,0.0,44864.99480119996,25637.767115999985,495713.7199715541,207373.90766959998,0.0,0,142522.0,14475.0,19322.700000000004,6983.8,216177.79999999984,19261.0,0.0,34.2,-1893519117897.9065,25.00099433509512,500.81724000000025
87,141372.0,63829.22,46617.10149439989,26708.685111000024,681444.6369308042,205676.31478239998,0.0,0,142522.0,14475.0,19322.700000000004,6983.8,216177.79999999984,19261.0,0.0,34.2,-1928781954606.3303,26.301304731803317,429.41355384956023
88,570108.0,21688.66,48433.19558589994,27748.831903,540003.1616133049,271521.98452960013,0.0,0,142522.0,14475.0,19280.700000000008,6983.8,216977.79999999984,19261.0,0.0,35.6,-1945595007996.0005,34.74626413464417,1205.7152725466806
89,305844.0,17449.52,46656.473222100016,26461.393973999977,550532.2518720087,262806.98639440007,0.0,0,142522.0,14475.0,19280.700000000008,6983.8,216977.79999999984,19261.0,0.0,35.6,-1958122113697.629,31.263260474411613,659.8001440289603
90,657888.0,51378.44000000003,47859.5358593002,28365.874516000003,324206.5293405951,301654.0739968003,0.0,0,142522.0,14475.0,19280.700000000008,6983.8,216977.79999999984,19261.0,0.0,35.6,-1969111208015.9004,41.29741666472855,1450.1583882591208
91,454608.0,98985.56999999998,49358.27238329989,27951.940401999997,543182.0064685589,287488.0557136002,0.0,0,142522.0,14475.0,19280.700000000008,6983.8,216977.79999999984,19261.0,0.0,35.6,-1980123916601.422,36.42510321947733,1143.7304429268609
92,192192.0,41618.40000000001,40303.07902000003,23709.927669999983,483187.284055702,219372.04897439998,0.0,0,142522.0,14475.0,19280.700000000008,6983.8,216977.79999999984,19261.0,0.0,35.6,-1999652935949.0159,28.226820832933996,483.0169745232002
93,480480.0,52992.230000000025,50464.764284299956,28068.64223999998,541383.3724803077,295880.9313600002,0.0,0,142522.0,14475.0,19280.700000000008,6983.8,216977.79999999984,19261.0,0.0,35.6,-2017732985879.4004,39.92139369924996,1093.621156037541
94,186648.0,26596.139999999992,44729.66505719997,25637.767115999985,495850.05648345425,206477.56683119998,0.0,0,142522.0,14475.0,19280.700000000008,6983.8,216977.79999999984,19261.0,0.0,35.6,-2047000757853.93,25.187835681871633,438.24201360372024
95,238392.0,54061.759999999995,46511.46674839991,26708.685111000024,681738.1205388044,205676.31478239998,0.0,0,142522.0,14475.0,19280.700000000008,6983.8,216977.79999999984,19261.0,0.0,35.6,-2083249912470.9377,26.685648138219857,604.5690631404804
96,558096.0,28095.56,48359.99691239995,27748.831903,540786.2473093051,271521.98452960013,0.0,0,141288.0,14475.0,19255.000000000007,6983.8,218001.79999999984,19261.0,0.0,42.7,-2096472003537.6282,35.5982991353497,1195.6272563928806
97,267036.0,66556.15999999999,46566.59113059999,26461.393973999977,551363.2464200088,261981.40930640008,0.0,0,141288.0,14475.0,19255.000000000007,6983.8,218001.79999999984,19261.0,0.0,42.7,-2107838095316.903,31.462385799856907,690.5963623116804
98,527604.0,52992.230000000025,47741.27136410017,28365.874516000003,324709.3279145952,301654.0739968003,0.0,0,141288.0,14475.0,19255.000000000007,6983.8,218001.79999999984,19261.0,0.0,42.7,-2118648158084.9568,41.21727070985161,1189.282876037541
99,638484.0,0.0,49259.31116939988,27951.940401999997,543963.2060425592,286662.4786256002,0.0,0,141288.0,14475.0,19255.000000000007,6983.8,218001.79999999984,19261.0,0.0,42.7,-2129925720776.0667,37.53592070762226,1296.1225200000006
100,166320.0,37806.240000000005,40248.31997860001,23709.927669999983,483688.21003970207,219372.04897439998,0.0,0,141288.0,14475.0,19255.000000000007,6983.8,218001.79999999984,19261.0,0.0,42.7,-2148923378926.7908,28.772662127686477,421.9903683235202
101,627396.0,33806.03,50368.314148199934,28068.64223999998,524109.7949773044,295880.9313600002,0.0,0,141288.0,14475.0,19255.000000000007,6983.8,218001.79999999984,19261.0,0.0,42.7,-2165916917028.8508,41.293094311554164,1349.0485877299402
102,196812.0,29584.709999999992,44623.80643519997,25637.767115999985,492915.48797885433,206477.56683119998,0.0,0,141288.0,14475.0,19255.000000000007,6983.8,218001.79999999984,19261.0,0.0,42.7,-2195538972709.697,25.521046442909768,465.5436227245803
103,131208.0,50631.88999999997,46446.82834429991,26708.685111000024,682221.5918348045,205676.31478239998,0.0,0,141288.0,14475.0,19255.000000000007,6983.8,218001.79999999984,19261.0,0.0,42.7,-2233639649577.329,27.43042855169703,379.3321380822199
104,520212.0,60803.929999999935,49468.837920599995,27748.831903,540906.5770373051,271521.98452960013,0.0,0,147602.0,14475.0,19723.400000000005,6983.8,218193.79999999984,19261.0,0.0,54.0,-2249785560058.696,37.24653287600506,1191.7081277941402
105,331716.0,0.0,47528.3792949,26461.393973999977,551508.9500410089,261085.06846800007,0.0,0,147602.0,14475.0,19723.400000000005,6983.8,218193.79999999984,19261.0,0.0,54.0,-2261267561127.3438,32.134027233466945,673.3834800000003
106,595980.0,30957.550000000007,48817.98447850031,28365.874516000003,324803.6185821453,300757.7331584003,0.0,0,147602.0,14475.0,19723.400000000005,6983.8,218193.79999999984,19261.0,0.0,54.0,-2270359366556.514,43.541407086433374,1278.9180151549003
107,484176.0,64617.68000000001,50365.31713919987,27951.940401999997,544093.6067625595,284813.77564640023,0.0,0,147602.0,14475.0,19723.400000000005,6983.8,218193.79999999984,19261.0,0.0,54.0,-2279507309363.999,37.416190369302875,1127.0650419166404
108,264264.0,0.0,41246.34079540002,23709.927669999983,483716.998175702,219372.04897439998,0.0,0,147602.0,14475.0,19723.400000000005,6983.8,218193.79999999984,19261.0,0.0,54.0,-2297592727775.2764,30.533589999153307,536.4559200000002
109,570108.0,51717.35000000002,51537.07894339996,28068.64223999998,524224.8933933044,295880.9313600002,0.0,0,147602.0,14475.0,19723.400000000005,6983.8,218193.79999999984,19261.0,0.0,54.0,-2311013992941.1113,42.63698848542104,1272.7212313553007
110,187572.0,31505.2,45522.38921519999,25637.767115999985,492954.0191548544,206477.56683119998,0.0,0,147602.0,14475.0,19723.400000000005,6983.8,218193.79999999984,19261.0,0.0,54.0,-2339595252317.3877,26.606994029907103,451.0718002696002
111,304920.0,1564.2,47572.201353499986,26468.686611000026,682294.1440508045,205676.31478239998,0.0,0,147602.0,14475.0,19723.400000000005,6983.8,218193.79999999984,19261.0,0.0,54.0,-2375002743305.066,28.89940714027894,622.4779527516002
