,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
59,440126.61000000103,30292.959999999985,19748.72822109991,28041.842625999998,521810.97187219624,320353.39504,0.0,0,100674.0,14475.0,8590.0,6983.8,233633.80000000002,22561.0,660.0,33.2,-1238988052216.1963,31.014875032946687,961.0526686580798
60,144593.68000000002,20196.0,16750.6121213,24148.653477999986,423763.3483777999,236549.21226159995,0.0,0,100674.0,14475.0,8590.0,6983.8,233633.80000000002,22561.0,660.0,33.2,-1265956026047.137,26.043058258893694,338.5904844079992
61,381078.39,28611.0,20290.84042429997,28120.13102399998,493042.143966601,339272.3785583999,0.0,0,100674.0,14475.0,8590.0,6983.8,233633.80000000002,22561.0,660.0,33.2,-1293979526999.2761,35.839574096678604,837.4316598779996
62,157080.0,16830.0,18394.25668339999,26853.422417999987,395688.8802470976,237918.78568079992,0.0,0,100674.0,14475.0,8590.0,6983.8,233633.80000000002,22561.0,660.0,33.2,-1335240801684.3179,23.16282483456906,356.42682834000004
63,297412.50000000035,19216.559999999994,18886.670451600046,27310.045143000025,489192.50316525094,235700.0472567999,0.0,0,100674.0,14475.0,8590.0,6983.8,233633.80000000002,22561.0,660.0,33.2,-1385269961811.91,24.861583857576576,646.627168550879
64,437206.00000000035,46710.16000000002,18907.127945599947,27249.670192000016,504726.07788085105,297176.79253919993,0.0,0,94201.0,14475.0,8536.2,6983.8,234305.80000000002,22561.0,540.0,33.5,-1402519330253.238,31.979155107963095,991.7571376036819
65,137380.32,25243.079999999994,18266.458504399972,26390.82877199998,529673.3113088008,288619.53859759995,0.0,0,94201.0,14475.0,8536.2,6983.8,234305.80000000002,22561.0,540.0,33.5,-1416199749857.8047,27.240491772888543,335.20940782584006
66,306769.54,80166.39999999992,19000.847017599837,28451.861524,312892.1858181999,353365.4217239999,0.0,0,94201.0,14475.0,8536.2,6983.8,234305.80000000002,22561.0,540.0,33.5,-1428068308701.7366,35.67199217006035,801.6253108271999
67,466837.1399999991,37498.22000000001,19633.37725669991,28041.842625999998,522628.54665619653,320353.39504,0.0,0,94201.0,14475.0,8536.2,6983.8,234305.80000000002,22561.0,540.0,33.5,-1440836434858.7866,31.448329248877627,1031.3528473115634
68,177408.0,20002.199999999997,16653.679749700008,24148.653477999986,423938.06400980003,236549.21226159995,0.0,0,94201.0,14475.0,8536.2,6983.8,234305.80000000002,22561.0,540.0,33.5,-1460102291132.956,26.769104022282296,404.7711090756
69,364506.4500000002,53613.74999999998,20164.278694599965,28120.13102399998,493770.7418706011,339272.3785583999,0.0,0,94201.0,14475.0,8536.2,6983.8,234305.80000000002,22561.0,540.0,33.5,-1479489978680.7942,35.30713686583042,859.5817080224995
70,99853.6,16668.5,18292.737065399986,26853.422417999987,395935.57975109766,237918.78568079992,0.0,0,94201.0,14475.0,8536.2,6983.8,234305.80000000002,22561.0,540.0,33.5,-1511002496394.779,23.542302785056375,239.89686556299995
71,136456.32,16830.0,18782.97064220004,27310.045143000025,489477.1241092507,235700.0472567999,0.0,0,94201.0,14475.0,8536.2,6983.8,234305.80000000002,22561.0,540.0,33.5,-1551227410374.0005,24.93358181088667,314.5607579400001
72,333060.42000000004,46897.89999999998,18284.96130289996,26338.88286700003,513220.7338375008,293679.88387359993,0.0,0,91074.0,14475.0,8489.1,6983.8,252705.80000000002,22561.0,0.0,33.9,-1567315554855.5828,32.26007794604969,780.7605328642005
73,220004.40000000017,20002.199999999997,17550.650389699982,25360.666118999983,539364.878665301,277825.11817199993,0.0,0,91074.0,14475.0,8489.1,6983.8,252705.80000000002,22561.0,0.0,33.9,-1578972530156.1606,28.285766656620325,491.2418010755998
74,612172.3299999994,0.0,18860.741420399845,28408.86802,321003.3339398995,351652.34926639986,0.0,0,91074.0,14475.0,8489.1,6983.8,252705.80000000002,22561.0,0.0,33.9,-1591298906789.6748,36.902081502428636,1242.7098299000033
75,453841.0799999985,40249.849999999984,19159.15382089996,27462.849925999995,534801.6469578977,315133.8313256,0.0,0,91074.0,14475.0,8489.1,6983.8,252705.80000000002,22561.0,0.0,33.9,-1602734127994.2898,32.29247783235403,1011.1108271903036
76,177408.0,20196.0,16546.992379100007,24105.659973999984,426313.29782149993,234836.13980399995,0.0,0,91074.0,14475.0,8489.1,6983.8,252705.80000000002,22561.0,0.0,33.9,-1622530335436.9739,26.90298364690709,405.203554008
77,463466.0800000006,26669.59999999999,19495.584411099986,27195.26638999999,504488.77893785137,335049.4043287999,0.0,0,91074.0,14475.0,8489.1,6983.8,252705.80000000002,22561.0,0.0,33.9,-1640435243614.1135,35.139485438385854,1000.3466345008013
78,117976.31999999996,32314.000000000015,18181.906805399994,26853.422417999987,399442.5456269975,235486.28176079993,0.0,0,91074.0,14475.0,8489.1,6983.8,252705.80000000002,22561.0,0.0,33.9,-1671866784249.6812,24.349912848741994,311.5973245719997
79,204473.49999999994,19899.199999999997,18581.54142190005,27310.045143000025,493595.8244028505,234803.7064183999,0.0,0,91074.0,14475.0,8489.1,6983.8,252705.80000000002,22561.0,0.0,33.9,-1708259176880.9053,23.733674037291152,459.48424008160003
80,544215.979999998,12387.199999999999,17983.990808699986,26325.07041800003,513212.06716860086,292755.53238399996,0.0,0,89694.0,14475.0,8362.7,6983.8,252705.80000000002,22561.0,0.0,34.2,-1733614771224.0146,33.054320277914115,1132.3992127056047
81,172105.01000000004,13334.800000000001,17255.1034177,25306.513838999985,539362.861661001,277033.44871439994,0.0,0,89694.0,14475.0,8362.7,6983.8,252705.80000000002,22561.0,0.0,34.2,-1745967691012.1099,28.63170686460785,379.1284163504
82,388499.65,26669.59999999999,18566.59876589989,28408.86802,321003.3339398995,350756.00842799986,0.0,0,89694.0,14475.0,8362.7,6983.8,252705.80000000002,22561.0,0.0,34.2,-1755205364387.5227,37.3145638055618,848.1647816008001
83,399679.2800000007,21879.0,18845.950055299985,27462.849925999995,534801.0187049477,315133.8313256,0.0,0,89694.0,14475.0,8362.7,6983.8,252705.80000000002,22561.0,0.0,34.2,-1766476796557.072,32.211162614570405,860.1696952419991
84,222418.34999999986,41159.51999999999,16272.119094700027,24105.659973999984,426313.1772274999,234836.13980399995,0.0,0,89694.0,14475.0,8362.7,6983.8,252705.80000000002,22561.0,0.0,34.2,-1784565611963.0564,28.188358821130294,543.3525211089591
85,315712.32,26669.59999999999,19202.181371900002,27195.26638999999,503983.67713785137,335049.4043287999,0.0,0,89694.0,14475.0,8362.7,6983.8,252705.80000000002,22561.0,0.0,34.2,-1799768717703.0183,36.77479952955427,700.4065017008002
86,93564.23999999993,34299.59999999999,17890.094915400008,26853.422417999987,399442.5456269975,235486.28176079993,0.0,0,89694.0,14475.0,8362.7,6983.8,252705.80000000002,22561.0,0.0,34.2,-1831783106718.9355,24.49733971774256,266.47146604079956
87,118154.96,17469.599999999995,18289.820556700044,27310.045143000025,493595.8244028505,234803.7064183999,0.0,0,89694.0,14475.0,8362.7,6983.8,252705.80000000002,22561.0,0.0,34.2,-1870816213590.702,23.996469222354005,278.8361993008
88,471425.56999999954,47793.339999999975,17743.054506899956,26211.96607800003,522310.62091300107,289329.38746879995,0.0,0,89694.0,14475.0,8320.699999999999,6983.8,282289.80000000005,22561.0,0.0,35.6,-1895504972444.12,33.93158557982283,1063.6398703893246
89,281318.73,0.0,16632.61034090002,24340.753110999987,544460.5815382012,273571.18480159994,0.0,0,89694.0,14475.0,8320.699999999999,6983.8,282289.80000000005,22561.0,0.0,35.6,-1907814198147.53,29.194917276926194,571.0770219000011
90,358812.3,53496.799999999945,18212.335569599876,27929.315734000014,332931.9392794997,342589.4293583999,0.0,0,89694.0,14475.0,8320.699999999999,6983.8,282289.80000000005,22561.0,0.0,35.6,-1917257387044.571,38.82066505671975,847.7616215263994
91,362897.15000000014,0.0,17936.456986900004,26375.489768,550674.6616847977,294464.1821072,0.0,0,89694.0,14475.0,8320.699999999999,6983.8,282289.80000000005,22561.0,0.0,35.6,-1925984294469.5906,31.95588870918292,736.6812145000001
92,65366.840000000004,40198.19999999998,15953.181930700006,23636.059887999992,429291.5906459,233967.07249439994,0.0,0,89694.0,14475.0,8320.699999999999,6983.8,282289.80000000005,22561.0,0.0,35.6,-1946105234797.0686,28.211760752904098,222.39286828360005
93,372972.60000000044,51127.03999999997,18968.3288831,27195.26638999999,517608.9542785017,330894.98248239997,0.0,0,89694.0,14475.0,8320.699999999999,6983.8,282289.80000000005,22561.0,0.0,35.6,-1957229868444.7385,37.57245064811077,871.2191528019223
94,118272.0,32953.600000000006,17784.252395399995,26853.422417999987,404433.1408589975,235486.28176079993,0.0,0,89694.0,14475.0,8320.699999999999,6983.8,282289.80000000005,22561.0,0.0,35.6,-1986358965973.5605,24.85588883508142,313.62475713279997
95,134041.6,17469.599999999995,18137.802729000025,27310.045143000025,499730.0367551507,223358.40691359993,0.0,0,89694.0,14475.0,8320.699999999999,6983.8,282289.80000000005,22561.0,0.0,35.6,-2022937641017.3584,24.172436363905035,311.0860785008
96,349037.92000000016,44029.859999999986,17565.63597789995,25987.292826000034,526209.4757178015,287591.2528495999,0.0,0,85780.0,14475.0,8295.0,6983.8,293809.80000000005,22561.0,0.0,42.7,-2057697093596.791,33.55577427810582,806.7951191442811
97,208885.59999999992,59279.45999999997,16471.26255850002,24148.65347799999,546919.4065237514,272646.8333119999,0.0,0,85780.0,14475.0,8295.0,6983.8,293809.80000000005,22561.0,0.0,42.7,-2067054490202.9817,28.660215614870896,556.3138364850798
98,329124.9499999999,65890.27999999997,18004.703441799884,27679.59292000002,337913.8136151006,341699.72262159985,0.0,0,85780.0,14475.0,8295.0,6983.8,293809.80000000005,22561.0,0.0,42.7,-2074810892106.821,38.32954043749749,815.1510875114396
99,581176.7499999991,5751.199999999999,17560.640613700012,25886.399292,554934.6847138983,291923.32119439996,0.0,0,85780.0,14475.0,8295.0,6983.8,293809.80000000005,22561.0,0.0,42.7,-2083376293035.776,33.099787229193105,1192.6220186776022
100,100777.6,37228.400000000016,15766.235169299995,23376.384873999996,430471.9852547003,233967.07249439994,0.0,0,85780.0,14475.0,8295.0,6983.8,293809.80000000005,22561.0,0.0,42.7,-2100993632836.627,28.82555246903946,287.6499053032
101,497447.71999999863,0.0,18895.296225099995,27195.26638999999,523156.47727850167,328462.4785624,0.0,0,85780.0,14475.0,8295.0,6983.8,293809.80000000005,22561.0,0.0,42.7,-2111724418597.9187,38.77198603772871,1009.8188716000036
102,60836.16,58651.09,17719.486853399987,26853.422417999987,406420.40580299764,235486.28176079993,0.0,0,85780.0,14475.0,8295.0,6983.8,293809.80000000005,22561.0,0.0,42.7,-2140029466286.647,24.108386813193047,254.37132972382005
103,254432.64000000077,21254.0,18056.52930020003,27310.045143000025,502161.19527815067,222576.3200471999,0.0,0,85780.0,14475.0,8295.0,6983.8,293809.80000000005,22561.0,0.0,42.7,-2180125270170.6218,26.062437496081248,563.9243922920003
104,330019.69000000006,23562.0,16799.118717299978,24703.624506500055,529161.6440610017,287591.2528495999,0.0,0,100808.0,14475.0,8223.4,6983.8,311249.80000000005,22561.0,0.0,54.0,-2206166961939.2734,34.60807404984045,722.5161703760001
105,229692.54000000027,0.0,16297.668875300025,24148.65347799999,548798.9520314516,271855.1638543999,0.0,0,100808.0,14475.0,8223.4,6983.8,311249.80000000005,22561.0,0.0,54.0,-2216179165773.2715,30.58672724653293,466.27585619999985
106,481290.8100000001,0.0,17822.7123036999,27679.59292000002,344421.12505759957,340917.6357551999,0.0,0,100808.0,14475.0,8223.4,6983.8,311249.80000000005,22561.0,0.0,54.0,-2222991698795.7905,40.80229555591793,977.0203443000014
107,389815.5799999985,54166.719999999994,17144.344297500033,25502.113918,558920.7958446987,289381.72315919993,0.0,0,100808.0,14475.0,8223.4,6983.8,311249.80000000005,22561.0,0.0,54.0,-2230115301746.474,33.703126633875236,912.1931380745633
108,123192.29999999994,43030.289999999986,15618.538546099995,23376.384873999996,419181.3658357004,233967.07249439994,0.0,0,100808.0,14475.0,8223.4,6983.8,311249.80000000005,22561.0,0.0,54.0,-2247296716373.8857,29.80833970073499,346.0980720454198
109,391126.1199999988,26669.59999999999,18697.26259649999,27195.26638999999,527661.9024609525,319493.17319919995,0.0,0,100808.0,14475.0,8223.4,6983.8,311249.80000000005,22561.0,0.0,54.0,-2256400119934.5034,39.61480243344716,853.4965157008035
110,70821.52,45109.71999999998,17539.05055739999,26853.422417999987,409344.0883309977,236355.34907039994,0.0,0,100808.0,14475.0,8223.4,6983.8,311249.80000000005,22561.0,0.0,54.0,-2284004028044.634,25.118127160835854,244.42542458856002
111,203102.8999999999,33435.5,17841.341357400015,27310.045143000025,505772.5820260506,219219.46463759991,0.0,0,100808.0,14475.0,8223.4,6983.8,311249.80000000005,22561.0,0.0,54.0,-2316016429966.2812,26.88902715821344,486.9067948289999
112,326383.7500000001,22710.479999999992,16471.031242600027,24297.93220300005,531951.5156458017,287591.2528495999,0.0,0,99628.0,14475.0,8161.000000000002,6983.8,332625.80000000005,22561.0,0.0,65.3,-2347101273222.192,36.743527747098426,713.2351321510401
