,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,266770.78000000026,164007.15999999997,21523.626558099997,27952.275391,480339.70185400115,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,174577.79999999984,9361.0,670.0,31.7,-96924814481.35168,84.06331612304781,927.3060050096828
17,191314.52000000005,117104.68000000002,21728.588654199993,28521.14819699997,492020.7770934515,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,174577.79999999984,9361.0,670.0,31.7,-103620710749.66925,52.482144569510886,654.6916000626417
18,279193.9200000004,207233.1199999998,20944.438578399873,29181.136623999984,283337.46384899924,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,174577.79999999984,9361.0,670.0,31.7,-98875971506.46597,78.18517589190809,1047.6600029017645
19,293189.6600000001,175698.78,21562.92283919995,28041.842625999998,496444.62459399767,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,174577.79999999984,9361.0,670.0,31.7,-79976322981.7926,97.47216888444312,1010.5877525744428
20,119165.04000000004,85292.41000000008,17616.7549682,24148.653477999986,449378.9616033008,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,174577.79999999984,9361.0,670.0,31.7,-98273819406.55571,34.70411042228638,432.22634428917974
21,277585.2000000003,201808.9999999998,21783.090917200003,28120.13102399998,489635.82917635277,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,174577.79999999984,9361.0,670.0,31.7,-95319149954.49628,69.14946995966193,1035.1658167820035
22,102404.04000000007,110100.44000000008,20003.075325799968,27140.120257999984,412740.64166379755,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,174577.79999999984,9361.0,670.0,31.7,-122816182899.05096,35.91507921239639,453.55810281511975
23,164216.22000000012,79386.35,20613.532050900074,28234.909777000023,553131.653263453,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,174577.79999999984,9361.0,670.0,31.7,-155420727020.03043,37.57983053772865,512.3498085772998
24,247389.76000000033,182656.11999999997,21435.909167099995,27952.275391,486416.6652793515,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-171630696226.80978,83.2279094230709,923.2956647757629
25,177217.34000000014,129725.98000000001,21459.48655939998,28175.903908999968,498077.2001567017,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-178652591069.84497,51.45407478773226,653.2936075600422
26,310557.7399999994,176046.67,20864.265944399856,29181.136623999984,287910.64384499914,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-167753013498.2514,80.58006668903562,1042.900944344664
27,254337.52000000025,205432.43999999974,21515.992687199938,28041.842625999998,486850.6083309981,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-142192827414.42233,94.81719443487093,996.9916678311229
28,118956.96000000008,83489.68000000004,17542.409900199993,24148.653477999986,449694.0637753008,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-160062780145.9787,35.202597296654254,427.78133377263975
29,264843.24000000034,211757.55999999985,21735.681585199996,28120.13102399998,494684.09301635274,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-150722668895.07297,67.89003414035456,1030.0220098688842
30,93019.74000000003,121935.91000000003,19777.880668999987,26853.422417999987,416496.115267148,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-178803943084.51028,36.49742943049464,460.91761790217976
31,138934.8600000001,105677.23000000003,20535.70113270008,28234.909777000023,503562.77947150153,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182609.79999999984,9361.0,660.0,31.9,-210681905633.87283,37.15626641470987,517.8457254675396
32,235200.88000000032,192755.26999999976,21315.36835349997,27952.275391,490327.2186772532,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186305.79999999984,9361.0,660.0,32.3,-250229991179.83542,82.249472113168,920.1632918074629
33,166901.0600000001,135707.99000000005,21331.03870349998,28037.936548999965,501984.50741685444,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186305.79999999984,9361.0,660.0,32.3,-253146210258.1669,51.973409559526566,643.8514649500219
34,276545.70000000036,205648.81999999966,20820.636197999855,29181.136623999984,290543.0269491953,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,186305.79999999984,9361.0,660.0,32.3,-237077670669.65848,80.02021499541827,1037.686905770364
35,270479.4200000002,184219.2499999998,21471.779543999946,28041.842625999998,490421.63885400025,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186305.79999999984,9361.0,660.0,32.3,-201091688405.905,96.84760160340562,981.174987091503
36,104530.32000000005,99457.85000000008,17504.27033439999,24148.653477999986,452771.122767302,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186305.79999999984,9361.0,660.0,32.3,-218910411174.63486,35.284046150788015,434.12659717429983
37,261176.20000000033,211793.94999999978,21691.017004,28120.13102399998,498343.93253300467,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186305.79999999984,9361.0,660.0,32.3,-201373867753.0217,68.24964710769862,1022.422827242103
38,150984.90000000008,60443.270000000004,19715.808855799987,26853.422417999987,416392.5556671496,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186305.79999999984,9361.0,660.0,32.3,-227253527270.51025,40.518075022616905,441.3723387914592
39,111895.20000000006,132618.74999999997,20454.121872600073,28183.42099300002,476404.64391450316,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186305.79999999984,9361.0,660.0,32.3,-258904153428.15546,36.80549239406071,523.0724695125001
40,235380.56000000023,149905.25,18428.324877899933,24297.93220300005,1349597.0357281095,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-303221288997.55896,77.49403048356524,832.1956486395027
41,156793.04000000007,129364.82999999999,17877.686093399996,23376.384874,1349516.2543645971,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-310504756435.99255,43.59726311018818,609.1780698123409
42,216568.6200000002,177970.7599999999,19358.946457199818,26907.32431600004,1194757.7554834986,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-294524740588.6156,75.14320219608406,852.1851819624831
43,243305.80000000025,168599.86000000004,18693.135896399974,24812.114477999996,1476959.1507896464,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-265106006802.01746,78.96360538931049,892.3619212042823
44,87947.22000000002,107350.30000000002,17016.145789799957,23376.384873999996,754648.4889380015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-289568131268.5557,33.30466110290926,418.07410131939986
45,224014.7000000002,176662.40999999986,19129.06116170001,25403.258228999992,1525665.2496341038,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-277670824650.44305,60.00206450435962,865.3054444691828
46,98161.20000000001,86561.31999999996,18440.140680699973,25443.032562999997,879043.367674852,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-315397000085.85693,33.76898263736501,392.41999232535943
47,123233.64000000009,90747.2800000001,18000.543422200026,25086.004114000036,1007808.5245649543,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,465601.8000000006,9361.0,660.0,32.6,-357485662553.7535,31.606445663716922,452.65758829743976
48,239530.78000000023,149234.8699999999,18291.176141399945,24297.93220300005,1349597.0357281095,124203.65015520024,3142.8,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,540.0,32.9,-380283049372.2051,79.20346759369977,826.0546449682622
49,149452.52000000002,139278.56999999998,17744.635364399986,23376.384874,1349516.2802345972,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,540.0,32.9,-387846065612.9089,45.14569144579576,615.2850618208608
50,233424.5000000002,163599.71000000002,19214.871775199834,26907.32431600004,1194757.7554834986,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,540.0,32.9,-371254747269.85345,76.42004660507816,844.6492578145829
51,251904.00000000023,163817.04,18554.016362399976,24812.114477999996,1476959.1507896464,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,540.0,32.9,-339625851206.77216,80.53557707214726,888.0113722219219
52,74681.93999999999,120191.9600000001,16906.453921799966,23376.384873999996,754648.4889380015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,540.0,32.9,-365202447832.9556,33.572999053553566,419.8004373600798
53,242426.02000000022,158006.65000000002,18990.879608000014,25403.258228999992,1525665.2496341038,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,540.0,32.9,-351730559465.53424,62.697847796345435,852.5686285167012
54,88883.09999999999,94662.76000000011,18293.27931479998,25413.175962999998,879043.186783852,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,540.0,32.9,-388351088650.348,33.9599301490186,391.6629863384797
55,102513.48000000004,108466.18999999999,17882.77000890002,25053.668014000035,1007808.2709593544,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,465601.8000000006,9361.0,540.0,32.9,-432082998267.0131,31.09059066562551,450.1336038336195
56,367164.06,90336.06000000001,18222.70808999994,24297.93220300005,1349392.5083041096,124203.65015520024,0.0,0,55022.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,540.0,33.2,-507972783826.7146,42.956588807906336,946.9187454118791
57,253349.4400000001,80964.55000000006,17678.21313999999,23376.384874,1349516.2802345972,117303.44736880022,0.0,0,55022.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,540.0,33.2,-524468432996.8514,36.763695867680916,694.9634981408996
58,431252.00999999995,63576.859999999986,19142.946119999826,26907.32431600004,1194757.7554834986,144904.25851440008,0.0,0,55022.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,540.0,33.2,-531714948067.9186,49.833266082746455,1017.3068585502789
59,353356.7100000002,116941.04000000002,18484.564439999995,24812.114477999996,1476238.1355816463,124203.65015520024,0.0,0,55022.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,540.0,33.2,-540019034223.71136,44.02609784323841,978.2561240739208
60,191182.53000000006,41854.0,16840.031697399972,23376.384873999996,754648.4889380015,106055.69666720019,0.0,0,55022.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,540.0,33.2,-574847038053.114,29.492747740894995,481.4934677919997
61,329353.17000000004,124614.09000000001,18918.74468500002,25403.258228999992,1525665.2496341038,128492.22827840025,0.0,0,55022.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,540.0,33.2,-590771633912.773,41.49683297616105,946.65056629782
62,209096.58000000007,20481.599999999995,18208.822171399974,25395.792787,879042.987803752,94075.2463000001,0.0,0,55022.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,540.0,33.2,-640706417055.1393,29.3805596885929,470.16865867679985
63,199979.08000000005,26096.49,17790.087381900023,25030.314164000036,1007807.6299007543,89883.96833360006,0.0,0,55022.0,14475.0,8570.0,6983.8,465601.8000000006,9361.0,540.0,33.2,-704335959757.9524,26.46157405868725,464.1891879930199
64,947100.0,5161.8600000000015,18108.311159399935,24297.93220300005,1349444.6940641108,124203.65015520024,0.0,0,183372.0,14475.0,8516.2,6983.8,465761.8000000006,9361.0,540.0,33.5,-754097348295.2037,36.72549066291243,1934.1311640802821
65,681912.0,4875.090000000001,17567.23439239998,23376.384874,1314794.7920745972,117303.44736880022,0.0,0,183372.0,14475.0,8516.2,6983.8,465761.8000000006,9361.0,540.0,33.5,-762985972662.5007,34.13121435298602,1395.1596260758217
66,682836.0,79545.58999999998,19022.77219919984,26907.32431600004,1194951.6101395083,144904.25851440008,0.0,0,183372.0,14475.0,8516.2,6983.8,465761.8000000006,9361.0,540.0,33.5,-775462220606.6307,41.95757920905954,1563.6549504348197
67,717829.4199999999,59333.040000000045,18368.523650399995,24812.114477999996,1476327.625085643,124203.65015520024,0.0,0,183372.0,14475.0,8516.2,6983.8,465761.8000000006,9361.0,540.0,33.5,-780078768386.2721,36.068451890137034,1589.589349389921
68,539854.6999999998,0.0,16738.268337799986,23376.384873999996,754722.4532580017,106055.69666720019,0.0,0,183372.0,14475.0,8516.2,6983.8,465761.8000000006,9361.0,540.0,33.5,-812288195997.1838,28.44881638962401,1095.9050409999998
69,814044.0,59333.040000000045,18801.598076000013,25403.258228999992,1525849.7019381025,128492.22827840025,0.0,0,183372.0,14475.0,8516.2,6983.8,465761.8000000006,9361.0,540.0,33.5,-830336808507.7301,37.31089857825222,1784.9049467899204
70,386262.03000000014,50047.75,18099.701458799977,25385.044411,879158.0894037527,94075.2463000001,0.0,0,183372.0,14475.0,8516.2,6983.8,465761.8000000006,9361.0,540.0,33.5,-890013934046.4528,27.532711837570428,895.7883701545002
71,440748.0,39413.54999999997,17671.835011700015,25014.146114000032,1007958.6117579554,89883.96833360006,0.0,0,183372.0,14475.0,8516.2,6983.8,465761.8000000006,9361.0,540.0,33.5,-948967042581.9349,24.42523855265863,982.6657566429001
72,927726.0300000003,27308.799999999992,22742.189048400043,22271.058848000048,1564470.6157343788,110403.2445824002,0.0,0,391703.0,14475.0,10669.100000000002,6983.8,718849.8000000006,9361.0,0.0,33.9,-968083886127.4001,33.48066276866529,1944.2206426024006
73,590020.2000000005,24787.039999999997,23708.240634300037,23376.384874,1378441.5185183869,112985.38434960021,0.0,0,391703.0,14475.0,10669.100000000002,6983.8,718849.8000000006,9361.0,0.0,33.9,-993318672556.7496,33.05264434915554,1253.0507574819198
74,864985.6600000019,33414.62999999999,23322.784255600003,24289.82936800009,1796744.817191834,117303.44736880022,0.0,0,391703.0,14475.0,10669.100000000002,6983.8,718849.8000000006,9361.0,0.0,33.9,-1014059840360.187,35.730592484380956,1830.4822283527385
75,945462.2100000017,7520.799999999997,24895.273003000166,24812.114477999996,1634565.7402676628,121592.02549200023,0.0,0,391703.0,14475.0,10669.100000000002,6983.8,718849.8000000006,9361.0,0.0,33.9,-1033551273948.0656,36.16707802644009,1936.070184378398
76,386232.0,40597.27,23080.118773600014,23376.384873999996,818307.2834980044,104367.68637120018,0.0,0,391703.0,14475.0,10669.100000000002,6983.8,718849.8000000006,9361.0,0.0,33.9,-1074821648606.7876,27.988061219969367,874.6396270834605
77,924538.2300000014,45702.80000000002,23608.771431400066,23347.056872999998,1870501.2275837802,111272.3118920002,0.0,0,391703.0,14475.0,10669.100000000002,6983.8,718849.8000000006,9361.0,0.0,33.9,-1107754324387.4304,34.02669570859808,1978.793743414399
78,230702.7800000002,76732.50999999998,24774.617913700065,24712.264063000006,956517.9186034531,94075.2463000001,0.0,0,391703.0,14475.0,10669.100000000002,6983.8,718849.8000000006,9361.0,0.0,33.9,-1184046618943.5776,25.661456884042167,639.5474127489807
79,551122.1100000002,18513.0,23904.338317500096,24028.567037000037,1029382.033054556,84563.41885040006,0.0,0,391703.0,14475.0,10669.100000000002,6983.8,718849.8000000006,9361.0,0.0,33.9,-1263774204211.9385,24.481772013370783,1160.0877544740003
80,746592.0,80892.80000000003,22495.845054800047,22271.058848000048,1564470.6157343788,110403.2445824002,0.0,0,466958.0,14475.0,10542.700000000003,6983.8,718849.8000000006,9361.0,0.0,34.2,-1278117930337.6155,33.828391676479335,1696.0857921344011
81,804804.0,25545.440000000002,23450.15207470002,23376.384874,1378441.522398887,112985.38434960021,0.0,0,466958.0,14475.0,10542.700000000003,6983.8,718849.8000000006,9361.0,0.0,34.2,-1304487183580.906,34.18070563659606,1690.7541637251213
82,849366.9800000001,1596.5900000000001,23006.180213199994,24259.441984000092,1796744.545855334,117303.44736880022,0.0,0,466958.0,14475.0,10542.700000000003,6983.8,718849.8000000006,9361.0,0.0,34.2,-1328151511762.2544,36.71063926969139,1727.7775971328206
83,1092168.0,28611.0,24625.29146740018,24812.114477999996,1634565.7402676628,121592.02549200023,0.0,0,466958.0,14475.0,10542.700000000003,6983.8,718849.8000000006,9361.0,0.0,34.2,-1346324295622.4055,35.92401579379735,2280.9435681780014
84,510495.3699999998,18417.27,22829.185554800013,23376.384873999996,818307.2834980044,104367.68637120018,0.0,0,466958.0,14475.0,10542.700000000003,6983.8,718849.8000000006,9361.0,0.0,34.2,-1389166967235.166,28.682676334299895,1077.4018605434605
85,1022868.0,24787.039999999997,23347.95849100004,23347.056872999998,1870373.8803197802,111272.3118920002,0.0,0,466958.0,14475.0,10542.700000000003,6983.8,718849.8000000006,9361.0,0.0,34.2,-1433737445993.178,34.151833270755404,2131.731791481921
86,529452.0,0.0,24494.175471300066,24712.264063000006,956517.9729304531,94075.2463000001,0.0,0,466958.0,14475.0,10542.700000000003,6983.8,718849.8000000006,9361.0,0.0,34.2,-1503752402011.3691,28.391919679345573,1074.7875600000004
87,466144.1400000001,70223.69000000006,23638.442771100083,24028.567037000037,1029382.033054556,84563.41885040006,0.0,0,466958.0,14475.0,10542.700000000003,6983.8,718849.8000000006,9361.0,0.0,34.2,-1593791182782.0261,24.571819118011103,1102.9696056186206
88,1136938.1100000008,2543.8,22413.990246800015,22271.058848000048,1564485.504118379,110403.2445824002,0.0,0,466958.0,14475.0,10500.700000000003,6983.8,718961.8000000006,9361.0,0.0,35.6,-1622378143949.7847,34.858882647748864,2313.6605935323996
89,600184.2,26928.0,23363.514390700013,23376.384874,1378444.9770388869,112985.38434960021,0.0,0,466958.0,14475.0,10500.700000000003,6983.8,718961.8000000006,9361.0,0.0,35.6,-1648468739717.7305,34.3383093681984,1278.4610113439996
90,770616.0,44849.23,22888.381861199967,24249.48978400009,1796781.885618335,117303.44736880022,0.0,0,466958.0,14475.0,10500.700000000003,6983.8,718961.8000000006,9361.0,0.0,35.6,-1667641786607.353,36.306591609481295,1664.4269621235408
91,967458.0300000003,59945.23000000004,24534.70200340018,24812.114477999996,1634574.4325876627,121592.02549200023,0.0,0,466958.0,14475.0,10500.700000000003,6983.8,718961.8000000006,9361.0,0.0,35.6,-1683742723740.1028,36.988439679435835,2097.701467231541
92,293832.0,73519.97000000006,22725.6234951,23376.384873999996,818310.4251110045,104367.68637120018,0.0,0,466958.0,14475.0,10500.700000000003,6983.8,718961.8000000006,9361.0,0.0,35.6,-1728687212780.0964,27.715140880707708,760.5312740180605
93,822481.6600000011,27308.799999999992,23257.864231400028,23233.701571499994,1870318.9961197802,111272.3118920002,0.0,0,466958.0,14475.0,10500.700000000003,6983.8,718961.8000000006,9361.0,0.0,35.6,-1772461560729.3967,35.372134074145805,1730.5745715023982
94,320480.1599999999,13464.0,24395.784297300048,24712.264063000006,956527.7032344532,94075.2463000001,0.0,0,466958.0,14475.0,10500.700000000003,6983.8,718961.8000000006,9361.0,0.0,35.6,-1858337293805.988,29.18231783060395,680.618267472001
95,421136.1,48099.990000000034,23544.85891710006,24028.567037000037,1029392.2903105561,84563.41885040006,0.0,0,466958.0,14475.0,10500.700000000003,6983.8,718961.8000000006,9361.0,0.0,35.6,-1950829519184.7756,24.675119620725994,962.2365044860215
96,870408.0,26656.0,22363.902900000012,22271.058848000048,1564822.2312223788,110403.2445824002,0.0,0,463079.0,14475.0,10475.000000000004,6983.8,720417.8000000006,9361.0,0.0,42.7,-1967715770315.9465,35.191202881194094,1826.4083850880013
97,716100.0,43274.69999999997,23310.500379300003,23376.384874,1378554.0513268868,112985.38434960021,0.0,0,463079.0,14475.0,10475.000000000004,6983.8,720417.8000000006,9361.0,0.0,42.7,-1983516793975.4573,35.68344029715274,1550.2460790306
98,908144.1600000004,3413.6,22777.734969999954,24183.47352400009,1797496.022988338,117303.44736880022,0.0,0,463079.0,14475.0,10475.000000000004,6983.8,720417.8000000006,9361.0,0.0,42.7,-2001745119532.431,37.69540632074361,1851.1497450128006
99,819678.0900000003,28611.0,24479.269879000178,24812.114477999996,1634831.9417716637,121592.02549200023,0.0,0,463079.0,14475.0,10475.000000000004,6983.8,720417.8000000006,9361.0,0.0,42.7,-2028933476065.3599,38.38463130873544,1727.7890508779997
100,270732.0,72569.45999999999,22657.491083099998,23376.384873999996,818377.0503110047,104367.68637120018,0.0,0,463079.0,14475.0,10475.000000000004,6983.8,720417.8000000006,9361.0,0.0,42.7,-2074857783125.4768,28.242198076747343,711.5173079050808
101,895656.3000000011,18513.0,23151.809979800033,23233.701571499994,1870845.7718057802,111272.3118920002,0.0,0,463079.0,14475.0,10475.000000000004,6983.8,720417.8000000006,9361.0,0.0,42.7,-2117343664177.252,36.198654645603284,1859.4921601739982
102,320628.0,54849.36000000003,24329.30492050005,24712.264063000006,956776.1051834535,94075.2463000001,0.0,0,463079.0,14475.0,10475.000000000004,6983.8,720417.8000000006,9361.0,0.0,42.7,-2189877734217.9124,27.59893762163919,773.2655922052804
103,573804.0,18513.0,23487.59451120006,24028.567037000037,1029281.4345745561,84563.41885040006,0.0,0,463079.0,14475.0,10475.000000000004,6983.8,720417.8000000006,9361.0,0.0,42.7,-2292654278175.906,25.134465062207784,1206.1319911740004
104,860990.1300000002,24787.039999999997,31345.324261599937,22271.058848000048,1564824.3581343787,110403.2445824002,0.0,0,706085.0,14475.0,14163.4,6983.8,720433.8000000006,9361.0,0.0,54.0,-2322413918445.312,36.52661802655232,1803.1197153819207
105,715177.5399999996,27308.799999999992,32698.549562700013,23376.384874,1378554.4956938864,112193.71489200021,0.0,0,706085.0,14475.0,14163.4,6983.8,720433.8000000006,9361.0,0.0,54.0,-2346069460289.694,36.85180641070701,1512.7472079024
106,1004091.5500000013,0.0,31849.079444400024,24139.130944000088,1785441.3818345163,117303.44736880022,0.0,0,706085.0,14475.0,14163.4,6983.8,720433.8000000006,9361.0,0.0,54.0,-2376245791536.146,37.94505348040041,2038.3058464999992
107,1398490.1699999995,0.0,34360.39684410008,24812.114477999996,1632214.6135746632,120809.93862560023,0.0,0,706085.0,14475.0,14163.4,6983.8,720433.8000000006,9361.0,0.0,54.0,-2393208746691.1455,39.950175382579566,2838.935045099999
108,483252.0,18774.799999999996,31852.0816429,23376.384873999996,818377.5438310048,102793.93004720016,0.0,0,706085.0,14475.0,14163.4,6983.8,720433.8000000006,9361.0,0.0,54.0,-2447334319714.465,27.93021471266327,1022.8956111704005
109,1112526.8000000005,18513.0,32491.08706850004,23233.701571499994,1870850.19537678,111272.3118920002,0.0,0,706085.0,14475.0,14163.4,6983.8,720433.8000000006,9361.0,0.0,54.0,-2474276596608.0845,37.70191015639456,2299.739275174001
