,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,563640.0,17416.920000000002,17528.012335700038,25235.489559000023,514893.74340425176,214654.4656144,0.0,0,80248.0,14475.0,8666.7,6983.8,220161.79999999984,19261.0,660.0,32.6,-934570557221.8259,25.06314678956043,1183.05328045416
48,849156.0,6196.76,18959.667694899974,26940.70915900002,492951.9472066512,280408.73218400014,0.0,0,80248.0,14475.0,8602.2,6983.8,220161.79999999984,19261.0,660.0,32.9,-947894570311.053,33.08658535674488,1737.6141178704809
49,452760.0,43977.8,18567.577825699973,25796.942693999983,521556.0523249525,263763.7712696001,0.0,0,80248.0,14475.0,8602.2,6983.8,220161.79999999984,19261.0,660.0,32.9,-963252079262.0005,30.507504006208524,1017.2347749644006
50,779856.0,57244.19000000005,19155.968699799836,28238.088268000007,304885.57608794863,305929.3839168002,0.0,0,80248.0,14475.0,8602.2,6983.8,220161.79999999984,19261.0,660.0,32.9,-979172802862.2076,37.59396259987344,1710.842251077622
51,728112.0,40549.999999999985,19622.590982799913,27594.828789999996,510104.62083679944,289811.4655184002,0.0,0,80248.0,14475.0,8602.2,6983.8,220161.79999999984,19261.0,660.0,32.9,-995860599323.1185,33.392178429739694,1568.5505489000009
52,336336.0,40174.560000000005,15599.58984830001,22630.582053999988,416269.6744507011,215948.11542639995,0.0,0,80248.0,14475.0,8602.2,6983.8,220161.79999999984,19261.0,660.0,32.9,-1020132677616.5785,25.795727357447834,772.4075128348798
53,915919.2,23463.000000000007,20346.949482599975,27864.11734799998,500188.1733711032,299437.5469400002,0.0,0,80248.0,14475.0,8602.2,6983.8,220161.79999999984,19261.0,660.0,32.9,-1046925163981.1838,37.71766089910411,1911.6712672740016
54,476784.0,0.0,17237.250218499994,24985.198511999984,424853.02549340104,224486.941308,0.0,0,80248.0,14475.0,8602.2,6983.8,220161.79999999984,19261.0,660.0,32.9,-1087634992530.1317,23.965155039413407,967.8715200000005
55,364056.0,19216.559999999994,17419.55771240004,25235.489559000023,484526.343404252,214654.4656144,0.0,0,80248.0,14475.0,8602.2,6983.8,220161.79999999984,19261.0,660.0,32.9,-1135477106124.2542,25.70982377863209,781.9134735508803
56,443520.0,74145.26000000004,19857.06067289996,26940.70915900002,492943.8757666515,314782.2239407999,0.0,0,102622.0,14475.0,9170.0,6983.8,220193.79999999984,22561.0,660.0,33.2,-1157092598399.505,31.691774767655104,1065.79318487348
57,369600.0,36605.52,18947.01407399997,25690.850189999983,521602.87741300295,296358.58667519985,0.0,0,102622.0,14475.0,9170.0,6983.8,220193.79999999984,22561.0,660.0,33.2,-1174476494022.7917,27.89949337777394,831.9694841169604
58,724416.0,0.0,19900.096497999813,28016.019460000007,304916.71575719834,349934.8540744,0.0,0,102622.0,14475.0,9170.0,6983.8,220193.79999999984,22561.0,660.0,33.2,-1192345247629.5522,36.1087075382612,1470.5644800000007
59,583968.0,0.0,20570.887184299903,27594.828789999996,510145.29791935015,326656.52868239995,0.0,0,102622.0,14475.0,9170.0,6983.8,220193.79999999984,22561.0,660.0,33.2,-1209852400025.4038,31.994415412474563,1185.4550400000005
60,182028.0,5239.93,16432.824727400017,22222.045953999987,416295.83101070125,248212.69999679978,0.0,0,102622.0,14475.0,9170.0,6983.8,220193.79999999984,22561.0,660.0,33.2,-1236164293659.343,26.202813148513375,381.2092093221403
61,580272.0,75748.25000000004,21331.057909499967,27864.11734799998,500228.56676920364,342913.026092,0.0,0,102622.0,14475.0,9170.0,6983.8,220193.79999999984,22561.0,660.0,33.2,-1262796338972.6443,35.86226594333618,1346.9766535535011
62,210672.0,18359.600000000002,17930.836486799995,24758.681423999988,424877.3570741512,252400.29235119978,0.0,0,102622.0,14475.0,9170.0,6983.8,220193.79999999984,22561.0,660.0,33.2,-1301743011815.4429,23.479962205931958,468.6317347208002
63,238392.0,36720.95999999999,18172.095003200055,24998.573733000023,484553.2238466522,243525.3386551998,0.0,0,102622.0,14475.0,9170.0,6983.8,220193.79999999984,22561.0,660.0,33.2,-1350426538431.9758,24.673135723341428,565.8748367020803
64,541464.0,24457.43999999999,19745.05277469995,26940.70915900002,492943.8757666515,314782.2239407999,0.0,0,93823.0,14475.0,9116.2,6983.8,220193.79999999984,22561.0,120.0,33.5,-1361017491956.9563,32.04138021159727,1153.7462027011204
65,194040.0,38467.91999999999,18821.794116199966,25673.467013999983,521602.6784329029,295533.00958719983,0.0,0,93823.0,14475.0,9116.2,6983.8,220193.79999999984,22561.0,120.0,33.5,-1373647115013.01,26.801533221705025,479.73843975216016
66,486948.0,55866.800000000025,19767.366906899824,28016.019460000007,304861.72489319835,349065.78676479997,0.0,0,93823.0,14475.0,9116.2,6983.8,220193.79999999984,22561.0,120.0,33.5,-1383690090865.2168,36.84696566373981,1113.1655057864004
67,681912.0,43776.27000000002,20450.261000999897,27594.828789999996,510145.11424235016,326656.52868239995,0.0,0,93823.0,14475.0,9116.2,6983.8,220193.79999999984,22561.0,120.0,33.5,-1394578263534.137,31.980932223272273,1481.963641325461
68,197736.0,39553.799999999996,16335.892355800024,22222.045953999987,416295.83101070125,245780.1960767998,0.0,0,93823.0,14475.0,9116.2,6983.8,220193.79999999984,22561.0,120.0,33.5,-1411341624018.3555,26.75849926341556,489.6643502124003
69,605220.0,49829.25000000003,21210.806699099965,27864.11734799998,500228.56676920364,342913.026092,0.0,0,93823.0,14475.0,9116.2,6983.8,220193.79999999984,22561.0,120.0,33.5,-1428164673928.6318,36.7144684220193,1339.7854887915007
70,212520.0,17469.599999999995,17814.64212679999,24758.681423999988,424877.3570741512,251475.94086159978,0.0,0,93823.0,14475.0,9116.2,6983.8,220193.79999999984,22561.0,120.0,33.5,-1457130319131.863,23.487560869451357,470.3972305008002
71,300300.0,17206.200000000004,18068.39519380005,24998.573733000023,484553.2238466522,243525.3386551998,0.0,0,93823.0,14475.0,9116.2,6983.8,220193.79999999984,22561.0,120.0,33.5,-1493387401727.9355,24.65173903947678,648.0028802676003
72,656040.0,70862.40000000002,20594.831071699977,26801.79377500002,497272.8830611516,307484.71218079986,0.0,0,93823.0,14475.0,9489.1,6983.8,227505.79999999984,22561.0,0.0,33.9,-1502092590107.4849,33.65666254125122,1489.8834176352002
73,388080.0,17444.0,19665.192791099966,25662.718637999984,522963.6744569029,295533.00958719983,0.0,0,93823.0,14475.0,9489.1,6983.8,227505.79999999984,22561.0,0.0,33.9,-1513964557066.2603,28.405254273442477,826.7269067120005
74,529452.0,52738.400000000016,20611.71051699983,28016.019460000007,308275.36770919827,348144.3837648,0.0,0,93823.0,14475.0,9489.1,6983.8,227505.79999999984,22561.0,0.0,33.9,-1524280102692.3796,37.19619177303408,1192.4679202832006
75,699468.0,59857.68000000005,21269.550393799957,27543.340005999995,514934.81240735034,324810.77419279993,0.0,0,93823.0,14475.0,9489.1,6983.8,227505.79999999984,22561.0,0.0,33.9,-1535580506687.0132,32.230535573543,1553.4863474366407
76,129360.0,24079.200000000004,17137.311031200006,22203.954153999985,420783.0740507013,245780.1960767998,0.0,0,93823.0,14475.0,9489.1,6983.8,227505.79999999984,22561.0,0.0,33.9,-1554310659677.859,27.343784102880587,316.33107872160014
77,522060.0,51588.23000000002,22103.26010729999,27783.70767599998,487440.88238970365,341101.9163552,0.0,0,93823.0,14475.0,9489.1,6983.8,227505.79999999984,22561.0,0.0,33.9,-1570638292009.181,36.78953309791333,1174.8956732455406
78,101640.0,46833.50000000004,18754.19479680001,24758.681423999988,410776.6421381482,250586.2341247998,0.0,0,93823.0,14475.0,9489.1,6983.8,227505.79999999984,22561.0,0.0,33.9,-1598483913249.1106,23.685904303286957,310.83337823300013
79,194964.0,27990.489999999994,18977.930030400035,24998.573733000023,485694.88684665225,242699.7615671998,0.0,0,93823.0,14475.0,9489.1,6983.8,227505.79999999984,22561.0,0.0,33.9,-1632565782021.5483,25.23280738706934,458.2348434050203
80,491568.0,49454.62,20294.122681199973,26764.87174000002,497228.17044765176,307484.71218079986,0.0,0,93823.0,14475.0,9362.700000000003,6983.8,227505.79999999984,22561.0,0.0,34.2,-1647412585751.655,33.631491171719794,1108.2359801587604
81,257796.0,48962.520000000004,19383.892597099974,25662.718637999984,522963.6744569029,295533.00958719983,0.0,0,93823.0,14475.0,9362.700000000003,6983.8,227505.79999999984,22561.0,0.0,34.2,-1659205167428.112,28.37763474019033,632.5807492029603
82,594132.0,46683.04000000001,20323.676214399853,28016.019460000007,308275.36770919827,348144.3837648,0.0,0,93823.0,14475.0,9362.700000000003,6983.8,227505.79999999984,22561.0,0.0,34.2,-1669067681032.1892,38.12944312258856,1310.2564020899206
83,534996.0,62687.270000000026,20965.319554999973,27543.340005999995,514934.5868806504,323941.7068831999,0.0,0,93823.0,14475.0,9362.700000000003,6983.8,227505.79999999984,22561.0,0.0,34.2,-1678986956098.4004,31.938199996722073,1225.9221289034606
84,249480.0,24404.76,16881.877516799992,22203.954153999985,420783.0740507013,245780.1960767998,0.0,0,93823.0,14475.0,9362.700000000003,6983.8,227505.79999999984,22561.0,0.0,34.2,-1696517541698.2493,27.245156064168004,560.9011326544803
85,577500.0,77870.71,21794.657332999985,27783.70767599998,487440.70299120364,340319.82948879997,0.0,0,93823.0,14475.0,9362.700000000003,6983.8,227505.79999999984,22561.0,0.0,34.2,-1712108240139.1501,37.35483980051473,1346.0855465525801
86,72072.0,60051.320000000014,18462.382906800034,24758.681423999988,392737.292138148,250586.2341247998,0.0,0,93823.0,14475.0,9362.700000000003,6983.8,227505.79999999984,22561.0,0.0,34.2,-1738679050346.8167,23.69694397380145,280.30455534536026
87,229152.0,25175.67,18684.824005200044,24998.573733000023,485653.6476786523,242699.7615671998,0.0,0,93823.0,14475.0,9362.700000000003,6983.8,227505.79999999984,22561.0,0.0,34.2,-1772148903238.397,25.669043746732218,521.3554996866603
88,667128.0,25182.579999999998,19945.534945199954,26432.59354600003,504980.5209126518,307484.71218079986,0.0,0,93823.0,14475.0,9320.7,6983.8,243233.79999999987,22561.0,0.0,35.6,-1784494520225.7478,33.61651246687455,1410.4621986468408
89,344652.0,35811.49,18960.856585099984,25154.603024999993,531066.7343629028,288235.49782719987,0.0,0,93823.0,14475.0,9320.7,6983.8,243233.79999999987,22561.0,0.0,35.6,-1795197558506.5037,29.39878534034716,779.5532471630204
90,619080.0,101513.10000000003,20204.424336799817,27931.879252000006,315097.8486851978,348144.3837648,0.0,0,93823.0,14475.0,9320.7,6983.8,243233.79999999987,22561.0,0.0,35.6,-1804722697850.3806,38.4561601103737,1483.2485283138
91,622776.0,41267.48000000001,20763.374459599985,27381.766665999996,525237.466546,322228.6344255999,0.0,0,93823.0,14475.0,9320.7,6983.8,243233.79999999987,22561.0,0.0,35.6,-1813552855645.1692,33.545856377090935,1356.3194523370405
92,45276.0,55195.800000000025,16792.388032799983,22203.954153999985,422490.92229870125,245780.1960767998,0.0,0,93823.0,14475.0,9320.7,6983.8,243233.79999999987,22561.0,0.0,35.6,-1830766528084.8677,27.567477980257664,215.07407772840014
93,531300.0,49278.10000000002,21605.901618599968,27783.70767599998,496297.3140281037,331306.2967815999,0.0,0,93823.0,14475.0,9320.7,6983.8,243233.79999999987,22561.0,0.0,35.6,-1844107977504.5593,38.241993576012646,1188.4980537838007
94,228228.0,7821.0,18312.29924940002,24758.681423999988,395481.19346924796,249012.4778007998,0.0,0,93823.0,14475.0,9320.7,6983.8,243233.79999999987,22561.0,0.0,35.6,-1872725258777.1304,24.91508106223554,480.75460375800026
95,301224.0,31133.89999999999,18569.11988320003,24982.405683000023,488979.08332675236,239377.55091039982,0.0,0,93823.0,14475.0,9320.7,6983.8,243233.79999999987,22561.0,0.0,35.6,-1904507914173.3962,25.076145766138904,680.9568421922003
96,642180.0,24457.43999999999,19527.23788759995,25838.60526700004,508573.883663402,300187.2004207999,0.0,0,91141.0,14475.0,9295.000000000002,6983.8,251089.79999999987,22561.0,0.0,42.7,-1921585678055.24,34.338600102763316,1358.1996827011208
97,277200.0,40431.200000000004,18686.628379799986,24765.607664999992,533806.3341896032,279222.70224239986,0.0,0,91141.0,14475.0,9295.000000000002,6983.8,251089.79999999987,22561.0,0.0,42.7,-1931883328640.5964,28.543633675044333,652.9340988176004
98,589512.0,79958.91000000003,20036.193172499832,27863.93890000001,318584.26759219787,345711.8798448,0.0,0,91141.0,14475.0,9295.000000000002,6983.8,251089.79999999987,22561.0,0.0,42.7,-1941405471633.4958,39.96999643033677,1375.1295118561802
99,617232.0,20139.47,20403.06842519997,26972.68633,530378.3888455998,310733.21059759986,0.0,0,91141.0,14475.0,9295.000000000002,6983.8,251089.79999999987,22561.0,0.0,42.7,-1950091823857.4797,33.17630399457541,1297.9201330790606
100,249480.0,20932.800000000003,16737.6289914,22149.678753999986,424050.35793870135,245780.1960767998,0.0,0,91141.0,14475.0,9295.000000000002,6983.8,251089.79999999987,22561.0,0.0,42.7,-1967513422443.4377,29.063248811932784,553.1538080544003
101,431508.0,45397.41000000001,21106.510300899958,27053.506021999987,500904.0666375042,330384.89378159994,0.0,0,91141.0,14475.0,9295.000000000002,6983.8,251089.79999999987,22561.0,0.0,42.7,-1979621703719.9717,37.21976926632638,977.2609298791805
102,53592.0,46965.020000000004,18178.925238800017,24688.835447999987,397373.5091452479,247166.7233111998,0.0,0,91141.0,14475.0,9295.000000000002,6983.8,251089.79999999987,22561.0,0.0,42.7,-2006119460956.8752,24.999991400423966,213.58941169796012
103,182028.0,37841.69999999995,18307.420799300035,24888.199845000025,490777.4900072524,237699.1232055998,0.0,0,91141.0,14475.0,9295.000000000002,6983.8,251089.79999999987,22561.0,0.0,42.7,-2039720452093.1582,24.936508077629394,453.9567336966002
104,668976.0,27630.520000000008,20234.58949379994,25763.742588000037,510178.28338325204,300187.2004207999,0.0,0,96336.0,14475.0,9643.400000000001,6983.8,254929.79999999987,22561.0,0.0,54.0,-2053118527208.7285,36.047005375204314,1419.67596706696
105,255024.0,0.0,19268.294078999978,24655.603744999993,535158.0384359529,278301.29924239987,0.0,0,96336.0,14475.0,9643.400000000001,6983.8,254929.79999999987,22561.0,0.0,54.0,-2064195330257.1035,30.91462415897384,517.6987200000002
106,492492.0,28280.959999999995,20730.360732699926,27863.93890000001,320254.11002419825,345711.8798448,0.0,0,96336.0,14475.0,9643.400000000001,6983.8,254929.79999999987,22561.0,0.0,54.0,-2068427762075.6125,40.77114102962918,1062.8648375820806
107,657888.0,20139.47,20890.65073010002,26614.529395,532886.1933727998,310733.21059759986,0.0,0,96336.0,14475.0,9643.400000000001,6983.8,254929.79999999987,22561.0,0.0,54.0,-2076059821079.0364,34.384588198338264,1380.4518130790607
108,60984.0,39733.92,17298.72491910001,22149.678753999986,424512.1223147014,245780.1960767998,0.0,0,96336.0,14475.0,9643.400000000001,6983.8,254929.79999999987,22561.0,0.0,54.0,-2093441112238.4983,29.782537123039305,212.45970962016008
109,571032.0,29674.770000000004,21774.71750859994,27053.506021999987,503098.6727859043,327695.1341439999,0.0,0,96336.0,14475.0,9643.400000000001,6983.8,254929.79999999987,22561.0,0.0,54.0,-2101925501012.016,39.587546145881326,1225.4111824284605
110,109032.0,48589.26000000001,18828.940339000023,24688.835447999987,398076.5745034979,246384.6364447998,0.0,0,96336.0,14475.0,9643.400000000001,6983.8,254929.79999999987,22561.0,0.0,54.0,-2126040742223.1135,26.2945486722033,329.7569375854801
111,283668.0,17469.599999999995,18987.30155930003,24888.199845000025,491613.23906325246,237699.1232055998,0.0,0,96336.0,14475.0,9643.400000000001,6983.8,254929.79999999987,22561.0,0.0,54.0,-2157867896261.089,26.246965247491858,614.8276705008003
112,502656.0,21688.66,20099.200424599938,25763.742588000037,511236.57585065253,300187.2004207999,0.0,0,96336.0,14475.0,9581.000000000004,6983.8,257137.79999999987,22561.0,0.0,65.3,-2178363959949.3306,37.4283339300247,1068.7877125466805
