,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,258912.90000000026,188266.02999999985,21562.92283919995,28041.842625999998,498998.6496173954,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-73599891543.88219,94.0153628897071,968.1242966099425
20,108262.80000000005,96203.69,17582.893238199995,24148.653477999986,468623.82574330026,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-91950667152.91718,34.088882578481055,434.4422054586198
21,285127.56000000023,182526.1500000001,21772.372747,28120.13102399998,488186.54342930065,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-89333982456.29674,67.77437893052864,1007.2128026577035
22,105109.14000000007,104316.03000000013,19825.76180899999,26853.422417999987,418652.9138831477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-116978644333.80032,36.080198438986145,446.14213490993944
23,130415.1000000001,110236.06000000008,20198.60271690008,27520.264525000024,560555.1527061526,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199201.79999999984,9361.0,670.0,31.7,-149788886011.22675,36.50072299141411,510.7231768118792
24,281724.7200000003,127063.22000000013,19633.53277679997,26324.80555800003,544026.3261461047,129367.92968960026,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,255777.80000000002,9361.0,660.0,31.9,-166303334981.20044,79.82035700562842,877.7147630615625
25,183678.6600000001,112387.26000000014,19007.14419939997,25261.164638999988,563644.4293031537,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,255777.80000000002,9361.0,660.0,31.9,-173740673393.27975,44.67765761153775,627.7205020294812
26,290079.06000000023,167090.61000000013,20415.542004399835,28408.86802,342238.72672339884,152673.52861039998,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,255777.80000000002,9361.0,660.0,31.9,-164561846198.11725,77.77381334882077,980.2813755727826
27,255787.3800000002,172821.79000000012,20551.940416799927,27377.631221,568361.6877767001,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,255777.80000000002,9361.0,660.0,31.9,-140433015374.47018,90.59711566290055,927.167544442423
28,114233.04000000005,88229.96000000011,17476.01049019999,24105.659973999984,396256.2151379988,107814.4707136002,0.0,0,31912.0,14475.0,8710.9,6983.8,255777.80000000002,9361.0,660.0,31.9,-159004074370.7806,35.19202269456923,428.7692274840797
29,263448.1800000003,179518.42999999988,20939.731808599965,27195.26638999999,539262.9747055046,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,255777.80000000002,9361.0,660.0,31.9,-152257875794.53305,66.668716207251,954.0912461851428
30,123919.14000000009,75697.85000000002,19777.880668999987,26853.422417999987,389152.9349831476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,255777.80000000002,9361.0,660.0,31.9,-182237251162.28534,37.909355465112185,420.46788529429966
31,152422.62000000008,77017.58000000002,19808.53565660007,27310.045143000025,566989.679600153,106181.74459760018,0.0,0,31912.0,14475.0,8710.9,6983.8,255777.80000000002,9361.0,660.0,31.9,-217088059099.8817,35.703812859810625,481.27479257683945
32,262945.80000000034,151321.9000000001,19560.95505849995,26324.80555800003,550121.4102826051,128576.26023200026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,265089.80000000005,9361.0,660.0,32.3,-245084232405.42575,79.69312859308017,887.1790858162027
33,145057.86000000004,152609.8900000001,18912.541098499976,25189.311502999986,560555.869374804,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,265089.80000000005,9361.0,660.0,32.3,-251529881002.35098,43.590563718010515,637.224634806222
34,258235.56000000032,199101.56,20264.243227999803,28408.86802,347840.93904269696,151777.18777199998,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,265089.80000000005,9361.0,660.0,32.3,-238907453183.11935,76.17938724049857,981.3210830208832
35,261957.78000000026,162356.10000000003,20037.495135599896,26650.098592000002,575693.8411050993,135392.4310648002,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,265089.80000000005,9361.0,660.0,32.3,-208252296860.55563,90.38215509767029,915.2298130278032
36,104775.84000000007,97802.33000000015,17437.870924399987,24105.659973999984,394162.91184999933,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,265089.80000000005,9361.0,660.0,32.3,-227599783175.9244,34.48689908131424,430.93087875733914
37,254430.24000000025,185186.24999999988,20896.70282199997,27195.26638999999,544524.439374555,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,265089.80000000005,9361.0,660.0,32.3,-215342426739.4766,66.94403783765655,947.1323841975028
38,88301.40000000001,111844.02000000008,19715.808855799987,26853.422417999987,381633.4526266481,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,265089.80000000005,9361.0,660.0,32.3,-245030305194.50308,36.48891253368048,428.82036453995994
39,144992.04,83426.37000000008,19763.515133900062,27310.045143000025,558224.9554401534,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,265089.80000000005,9361.0,660.0,32.3,-277606871263.47327,35.916641409023484,480.4912763652597
40,241972.68000000023,141252.83000000013,18415.479002999935,24297.93220300005,906301.2919708977,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,489777.8000000006,9361.0,660.0,32.6,-304352829050.6711,76.58302847131621,819.9117738763423
41,158153.16000000015,129075.31000000011,17877.686093399996,23376.384874,895774.3502554981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,489777.8000000006,9361.0,660.0,32.6,-312299039566.1912,43.60553563691631,611.2930790633818
42,226983.66000000024,157692.79000000004,19350.981787199817,26907.32431600004,774527.9568344122,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,489777.8000000006,9361.0,660.0,32.6,-299228247689.3392,73.3530984424543,829.2399531404226
43,267154.1400000003,142742.03000000012,18693.135896399974,24812.114477999996,941173.8563638551,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,489777.8000000006,9361.0,660.0,32.6,-273397205470.47562,80.2463256429556,879.8849992579425
44,78189.77999999997,114922.35000000012,17016.145789799957,23376.384873999996,576188.5890346029,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,489777.8000000006,9361.0,660.0,32.6,-297015661423.0719,33.23726547561059,415.1627553452996
45,235986.66000000024,156234.0900000001,19129.06116170001,25403.258228999992,988824.062044101,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,489777.8000000006,9361.0,660.0,32.6,-287827717335.6032,61.166958515744966,843.1006411978223
46,93605.57999999999,90502.57000000005,18119.510090699972,24826.549063000006,657573.807855756,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489777.8000000006,9361.0,660.0,32.6,-321609451313.2075,33.4222581862596,391.9665810928594
47,102484.68000000005,113160.78000000009,17826.577695499996,24800.835641000034,767323.6073655554,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,489777.8000000006,9361.0,660.0,32.6,-362967697902.84326,30.278960665687265,460.55063857043933
48,219584.88000000024,163398.8800000001,18283.652598299945,24297.93220300005,905736.0571468977,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,489777.8000000006,9361.0,660.0,32.9,-382247738841.37244,75.79580437545887,815.941341874242
49,145227.00000000003,140985.97000000003,17744.635364399986,23376.384874,895718.105034798,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,489777.8000000006,9361.0,660.0,32.9,-390186372775.5841,42.82360876815546,610.7534371660613
50,227624.40000000014,159744.95000000004,19210.207045199837,26907.32431600004,774527.9568344122,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,489777.8000000006,9361.0,660.0,32.9,-376364591171.91724,74.44783842068686,826.7074073801017
51,252308.28000000026,157905.26000000007,18554.016362399976,24812.114477999996,941073.335891855,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,489777.8000000006,9361.0,660.0,32.9,-348997820083.67053,80.4206888443726,875.4042345534822
52,104117.04000000001,90169.48000000003,16906.453921799966,23376.384873999996,576188.5890346029,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,489777.8000000006,9361.0,660.0,32.9,-370898717600.1036,35.94467316970869,412.5615885330396
53,235078.74000000025,160008.1600000001,18990.879608000014,25403.258228999992,988824.062044101,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,489777.8000000006,9361.0,660.0,32.9,-360369562502.4113,62.11068714326664,843.6794401676815
54,92041.01999999999,93483.50000000009,18005.736394799977,24826.549063000006,657529.849551756,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489777.8000000006,9361.0,660.0,32.9,-392553043001.69867,33.7816114944168,395.44216553299964
55,107173.32000000008,104455.8900000001,17702.5922276,24800.835641000034,767323.4928012554,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,489777.8000000006,9361.0,660.0,32.9,-431319881736.50653,31.80942864136219,450.64450363421946
56,255851.7600000001,144581.33000000013,18215.18454689994,24297.93220300005,904849.4150348976,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,489777.8000000006,9361.0,660.0,33.2,-494456885711.257,65.80431657506499,846.0380104393419
57,164653.32000000012,124073.06000000016,17678.21313999999,23376.384874,895537.836705798,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,489777.8000000006,9361.0,660.0,33.2,-502658983939.53174,42.90695165061129,611.1026175378817
58,262840.0800000001,136966.6,19138.28138999983,26907.32431600004,774527.9568344122,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,489777.8000000006,9361.0,660.0,33.2,-496034895204.4752,63.77076741366335,842.074829786801
59,265831.20000000007,162828.76000000004,18484.564439999995,24812.114477999996,941073.335891855,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,489777.8000000006,9361.0,660.0,33.2,-479362465069.211,68.18774994522563,907.060762126482
60,126098.58000000007,70076.57000000004,16840.031697399972,23376.384873999996,569143.989034603,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,489777.8000000006,9361.0,660.0,33.2,-502840348563.36365,34.48346638010727,412.3488355448599
61,256891.62000000014,150129.43000000008,18918.74468500002,25403.258228999992,988824.062044101,128492.22827840025,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,489777.8000000006,9361.0,660.0,33.2,-493646644062.417,59.13220107918445,860.528945483142
62,121240.62000000004,65466.910000000054,17930.303161399974,24826.549063000006,657435.724143756,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,489777.8000000006,9361.0,660.0,33.2,-529729831969.1735,33.20595959680855,392.20119064018
63,134375.16000000006,78628.13000000003,17628.658226199994,24800.835641000034,767323.4928012554,88167.94738640006,0.0,0,36286.0,14475.0,8570.0,6983.8,489777.8000000006,9361.0,660.0,33.2,-573232817633.8171,30.805047690681153,448.23222682574
64,1185785.3699999978,31555.760000000006,17875.15798239994,24297.93220300005,892634.7820202981,122481.73222880023,0.0,0,102160.0,14475.0,8516.2,6983.8,521105.8000000006,9361.0,660.0,33.5,-623279374712.6141,36.477022304083036,2477.5577608524777
65,724251.9900000023,29615.520000000015,17558.31143029998,23376.384874,896322.9316848997,117303.44736880022,0.0,0,102160.0,14475.0,8516.2,6983.8,521105.8000000006,9361.0,660.0,33.5,-640262162695.4641,34.39206122875393,1536.3155517969622
66,1381021.9499999988,18092.58000000001,18878.213099199846,26907.32431600004,774044.5317860134,143182.3405880001,0.0,0,102160.0,14475.0,8516.2,6983.8,521105.8000000006,9361.0,660.0,33.5,-656514792454.0671,41.96432497954235,2843.8463053268433
67,1100000.4400000027,73515.42000000004,18368.523650399995,24812.114477999996,935765.7870814031,124203.65015520024,0.0,0,102160.0,14475.0,8516.2,6983.8,521105.8000000006,9361.0,660.0,33.5,-672924895288.0615,37.82112256599407,2397.043054357157
68,493366.7199999997,40131.47,16738.268337799986,23376.384873999996,545124.8837959013,106055.69666720019,0.0,0,102160.0,14475.0,8516.2,6983.8,521105.8000000006,9361.0,660.0,33.5,-704176014983.5901,28.38514945355666,1091.0837234950607
69,1252733.02,77577.12000000004,18781.868848300015,25403.258228999992,972436.4151286016,127710.14141200024,0.0,0,102160.0,14475.0,8516.2,6983.8,521105.8000000006,9361.0,660.0,33.5,-731262823826.8986,37.17435091918153,2716.153461013765
70,372648.42999999976,57960.72000000003,17824.23794879997,24826.549063000006,659684.0474964561,94075.2463000001,0.0,0,102160.0,14475.0,8516.2,6983.8,521105.8000000006,9361.0,660.0,33.5,-777333934037.2017,27.568405413897256,885.8097475865617
71,690868.6400000012,0.0,17483.732291599998,24724.668137000033,755223.831598856,86377.47707680006,0.0,0,102160.0,14475.0,8516.2,6983.8,521105.8000000006,9361.0,660.0,33.5,-841756434244.0558,24.597068912039813,1402.4633392000023
72,1154296.2199999983,17449.52,19273.10432839988,22271.058848000048,1092974.6080063975,110403.2445824002,0.0,0,217725.0,14475.0,9369.1,6983.8,697489.8000000004,9361.0,660.0,33.9,-877213521811.1251,34.18434589497773,2382.158150628961
73,640191.0900000015,70473.53000000004,20105.81059629997,23376.384874,995142.4368370008,113909.7358392002,0.0,0,217725.0,14475.0,9369.1,6983.8,697489.8000000004,9361.0,660.0,33.9,-896407925667.0254,33.41460415039216,1456.8424065949393
74,871580.7100000021,0.0,19794.923355599785,24547.525000000085,1046519.8990748047,118172.51467840023,0.0,0,217725.0,14475.0,9369.1,6983.8,697489.8000000004,9361.0,660.0,33.9,-915273959816.688,36.471706021027465,1769.3088413
75,1110783.520000001,55539.67999999997,21056.005242999952,24812.114477999996,1119665.780451696,122481.73222880023,0.0,0,217725.0,14475.0,9369.1,6983.8,697489.8000000004,9361.0,660.0,33.9,-933431025851.0748,36.48146706383057,2378.8216764726467
76,438876.90000000014,51968.57000000003,19573.24033159996,23376.384873999996,688683.1761220002,105264.02720960019,0.0,0,217725.0,14475.0,9369.1,6983.8,697489.8000000004,9361.0,660.0,33.9,-967691305065.5938,28.20056908709306,1006.8826701608606
77,934860.8500000015,25027.200000000008,20418.116442599985,23974.56638649999,1283762.6570516098,112985.38434960021,0.0,0,217725.0,14475.0,9369.1,6983.8,697489.8000000004,9361.0,660.0,33.9,-1002022797497.676,34.65648918826654,1953.6131695256022
78,483527.66000000015,0.0,20460.088468699974,24826.549063000006,765715.0388046493,94075.2463000001,0.0,0,217725.0,14475.0,9369.1,6983.8,697489.8000000004,9361.0,660.0,33.9,-1056268865684.9471,28.55259849700254,981.5611498000007
79,618253.0200000004,0.0,19893.099257499987,24028.567037000037,872698.909275351,85453.12558720006,0.0,0,217725.0,14475.0,9369.1,6983.8,697489.8000000004,9361.0,660.0,33.9,-1126535812954.0195,24.76604160388274,1255.0536306000013
80,911669.2200000017,0.0,19026.760334799896,22271.058848000048,1092974.6080063975,110403.2445824002,0.0,0,250980.0,14475.0,9242.699999999999,6983.8,697489.8000000004,9361.0,660.0,34.2,-1172653757294.3062,34.14675881364463,1850.6885165999995
81,774141.0600000013,27485.59999999999,19847.722036699965,23376.384874,995142.4368370008,113909.7358392002,0.0,0,250980.0,14475.0,9242.699999999999,6983.8,697489.8000000004,9361.0,660.0,34.2,-1191640136499.0908,34.5872435456564,1632.8376646687987
82,873993.1200000024,56170.88999999998,19539.714493199775,24547.525000000085,1046241.0857468047,118172.51467840023,0.0,0,250980.0,14475.0,9242.699999999999,6983.8,697489.8000000004,9361.0,660.0,34.2,-1208930932469.3965,36.988436466413994,1899.5456452042172
83,917186.2700000015,0.0,20786.023707399952,24812.114477999996,1119665.780451696,122481.73222880023,0.0,0,250980.0,14475.0,9242.699999999999,6983.8,697489.8000000004,9361.0,660.0,34.2,-1227178884120.0552,37.00384313041784,1861.8881281000013
84,323403.07999999984,58302.0,19327.01184559998,23376.384873999996,688683.1502520002,105264.02720960019,0.0,0,250980.0,14475.0,9242.699999999999,6983.8,697489.8000000004,9361.0,660.0,34.2,-1262240841870.0847,28.498770806713935,786.6032185960014
85,1028753.880000001,75599.84000000007,20125.090364799988,23903.408156499994,1283762.2177193097,112985.38434960021,0.0,0,250980.0,14475.0,9242.699999999999,6983.8,697489.8000000004,9361.0,660.0,34.2,-1290634014320.4807,35.21106014112107,2257.063708176324
86,352792.4400000002,37588.99,20179.64602629997,24826.549063000006,765715.0388046493,94075.2463000001,0.0,0,250980.0,14475.0,9242.699999999999,6983.8,697489.8000000004,9361.0,660.0,34.2,-1345311128318.988,28.394752232917057,800.0446503080212
87,695753.5200000007,25554.76,19627.203711099974,24028.567037000037,872648.742171351,85453.12558720006,0.0,0,250980.0,14475.0,9242.699999999999,6983.8,697489.8000000004,9361.0,660.0,34.2,-1415953258827.365,24.91369654855893,1469.4024859544816
88,1283366.6999999997,24787.039999999997,18944.905526799885,22271.058848000048,1094328.7504703973,110403.2445824002,0.0,0,250980.0,14475.0,9200.7,6983.8,709185.8000000004,9361.0,120.0,35.6,-1462082449650.7688,35.5008392207688,2660.544152481918
89,670593.000000001,75173.24,19743.68003069996,23376.384874,995503.1999570007,112985.38434960021,0.0,0,250980.0,14475.0,9200.7,6983.8,709185.8000000004,9361.0,120.0,35.6,-1480169261963.152,34.752138150168186,1529.0452073895199
90,1018561.3900000019,52399.12000000004,19454.453821199742,24547.525000000085,1048185.2074908046,118172.51467840023,0.0,0,250980.0,14475.0,9200.7,6983.8,709185.8000000004,9361.0,120.0,35.6,-1497626047940.3333,37.42436173133749,2184.6029132697627
91,732229.9600000002,43146.15999999998,20695.434243399955,24812.114477999996,1120573.5070116958,121592.02549200023,0.0,0,250980.0,14475.0,9200.7,6983.8,709185.8000000004,9361.0,120.0,35.6,-1518938573409.4348,37.844376316475135,1582.70307393168
92,533184.9600000002,17041.090000000004,19240.37416159997,23376.384873999996,689043.9392420001,105264.02720960019,0.0,0,250980.0,14475.0,9200.7,6983.8,709185.8000000004,9361.0,120.0,35.6,-1552952935640.5159,30.53857860571235,1120.3909229438207
93,649217.8000000005,65905.57000000002,19646.386353499973,23496.319809,1285476.0287635091,112193.71489200021,0.0,0,250980.0,14475.0,9200.7,6983.8,709185.8000000004,9361.0,120.0,35.6,-1585313239208.9155,36.44415968904686,1464.9736910868598
94,337292.3399999995,55147.530000000035,20081.254852299957,24826.549063000006,766082.5551886492,94075.2463000001,0.0,0,250980.0,14475.0,9200.7,6983.8,709185.8000000004,9361.0,120.0,35.6,-1642730794883.6072,28.56416105871331,807.7595383469421
95,546539.8400000005,34247.28999999999,19533.619857099962,24028.567037000037,872676.186659351,85453.12558720006,0.0,0,250980.0,14475.0,9200.7,6983.8,709185.8000000004,9361.0,120.0,35.6,-1709810329534.0576,25.252324839076056,1185.8952096114217
96,633628.3800000005,78063.06000000001,18894.818179999886,22271.058848000048,1085420.765414398,110403.2445824002,0.0,0,247101.0,14475.0,9175.0,6983.8,714465.8000000004,9361.0,120.0,42.7,-1751289747729.4856,35.94064672055732,1460.4553673578798
97,562780.6800000013,42039.060000000005,19690.666019299955,23376.384874,995669.0226770008,112985.38434960021,0.0,0,247101.0,14475.0,9175.0,6983.8,714465.8000000004,9361.0,120.0,42.7,-1773336286711.5005,36.07911981458565,1236.2506548058793
98,577741.7800000004,74247.36000000002,19310.454449999732,24376.745248000087,1049353.6592340106,117303.44736880022,0.0,0,247101.0,14475.0,9175.0,6983.8,714465.8000000004,9361.0,120.0,42.7,-1791464611648.7646,37.40726882189975,1338.49122400928
99,837778.4800000014,70787.95000000006,20640.002118999957,24812.114477999996,1120990.7383716945,121592.02549200023,0.0,0,247101.0,14475.0,9175.0,6983.8,714465.8000000004,9361.0,120.0,42.7,-1807590656787.2104,38.63752144882019,1858.6464044541005
100,545645.1000000003,40248.12999999996,19187.36015019997,23376.384873999996,689209.7619620003,105264.02720960019,0.0,0,247101.0,14475.0,9175.0,6983.8,714465.8000000004,9361.0,120.0,42.7,-1839951322412.1467,30.425487783019168,1197.4691497857411
101,907347.210000001,17041.090000000004,19514.732162599972,23432.207158999998,1285896.4517452074,112193.71489200021,0.0,0,247101.0,14475.0,9175.0,6983.8,714465.8000000004,9361.0,120.0,42.7,-1868206671482.9521,36.67047367057612,1879.9402904438223
102,456462.93000000005,34416.34999999999,20021.04882439995,24826.549063000006,766102.4902126496,94075.2463000001,0.0,0,247101.0,14475.0,9175.0,6983.8,714465.8000000004,9361.0,120.0,42.7,-1917836645550.2473,29.849380813193466,1003.4163224573009
103,371033.7400000001,17206.200000000004,19476.355451199965,24028.567037000037,872688.3463553515,85453.12558720006,0.0,0,247101.0,14475.0,9175.0,6983.8,714465.8000000004,9361.0,120.0,42.7,-1995837990087.8499,25.45538299739754,791.5923724676006
104,792329.2300000002,25934.119999999995,18755.27522159988,22271.058848000048,1085426.0190143979,110403.2445824002,0.0,0,405557.0,14475.0,9103.400000000001,6983.8,714513.8000000004,9361.0,120.0,54.0,-2055407940538.9082,36.54144080449413,1666.297680399763
105,825950.5100000025,64128.250000000044,19542.969396099947,23376.384874,995670.5032370009,112985.38434960021,0.0,0,405557.0,14475.0,9103.400000000001,6983.8,714513.8000000004,9361.0,120.0,54.0,-2070024357231.6348,37.72166160794017,1819.7751840934966
106,1020709.6900000032,40868.280000000006,19156.359784399734,24376.745248000087,1049369.3949600111,117303.44736880022,0.0,0,405557.0,14475.0,9103.400000000001,6983.8,714513.8000000004,9361.0,120.0,54.0,-2093760864508.0083,39.98880279765508,2163.234068955434
107,1051823.8500000017,24787.039999999997,20485.56865179996,24812.114477999996,1120994.4636516946,121592.02549200023,0.0,0,405557.0,14475.0,9103.400000000001,6983.8,714513.8000000004,9361.0,120.0,54.0,-2117830294465.9377,40.387895480540294,2190.51216698192
108,429161.8100000002,37588.99,19039.66352699996,23376.384873999996,689211.2425220003,105264.02720960019,0.0,0,405557.0,14475.0,9103.400000000001,6983.8,714513.8000000004,9361.0,120.0,54.0,-2161522171088.5684,30.718409893613583,955.0744714080207
109,1044404.1300000084,40873.020000000004,19362.675272999968,23416.902849,1285908.2775192074,112193.71489200021,0.0,0,405557.0,14475.0,9103.400000000001,6983.8,714513.8000000004,9361.0,120.0,54.0,-2188416935273.1743,37.97240124220459,2211.344358981951
