,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3474240.0,37180.56,21342.258237599934,29224.130127999983,46717.35987759967,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,52273.8,9361.0,670.0,30.9,-59011555433.9824,47.96211103287923,7135.671827222889
11,3374448.0,40530.6,22886.299407000017,29656.706700000013,89778.25401489985,164708.5260351998,0.0,0,133912.0,14475.0,8756.1,6983.8,52273.8,9361.0,670.0,30.9,-66383011430.936874,47.49986011331464,6940.569339778804
12,1108800.0,110016.20000000017,21246.53956880001,28558.37913399997,87553.08537685014,141446.41733600013,0.0,0,133912.0,14475.0,8756.1,6983.8,52273.8,9361.0,670.0,30.9,-80585196027.73764,38.389556416782455,2496.3539286475993
13,3004848.0,105068.1399999999,23174.41879800004,29595.668287999964,87924.20573045006,165604.86687359976,0.0,0,133912.0,14475.0,8756.1,6983.8,52273.8,9361.0,670.0,30.9,-93054634819.79878,48.43407819776555,6334.290277459727
14,1995840.0,31719.60000000001,22215.88793250003,29699.108087999994,87739.38952510004,128576.26023200026,0.0,0,133912.0,14475.0,8756.1,6983.8,52273.8,9361.0,670.0,30.9,-117770972631.29756,37.89922132307142,4122.334252000802
15,1217143.2000000002,80935.68000000002,23801.693936000087,31834.52177400002,165814.16033340024,121747.55831840023,0.0,0,133912.0,14475.0,8756.1,6983.8,52273.8,9361.0,670.0,30.9,-148373097323.63333,34.30275715143404,2651.4004104806413
16,724178.8399999999,18774.799999999996,21310.303896199992,29540.629999999983,134822.61241510048,555849.2593919995,0.0,0,140996.0,14475.0,8729.9,6983.8,100161.80000000002,39061.0,670.0,31.7,-208903103355.04895,29.967667894810344,1511.9770963704007
17,4530.68,28743.159999999996,20515.153438399982,28988.460967999967,133430.4276484501,596879.7035431995,0.0,0,140996.0,14475.0,8729.9,6983.8,100161.80000000002,39061.0,670.0,31.7,-232053799626.55936,18.969173725559557,73.33471013767998
18,872942.8399999999,23895.199999999993,20063.68728899981,29224.130127999983,70908.15280410026,601860.4395999992,0.0,0,140996.0,14475.0,8729.9,6983.8,100161.80000000002,39061.0,670.0,31.7,-245889324962.29062,30.225348017464608,1825.3936666896009
19,1093778.8399999999,0.0,21341.91951359993,29566.804476000012,136261.88876064945,598817.5983327996,0.0,0,140996.0,14475.0,8729.9,6983.8,100161.80000000002,39061.0,670.0,31.7,-259347973931.53915,29.969329461568254,2220.371045200001
20,0.0,0.0,18125.256719899993,27651.064096999962,127052.22384385022,429196.15150159935,0.0,0,140996.0,14475.0,8729.9,6983.8,100161.80000000002,39061.0,670.0,31.7,-294488109498.52924,10.951762288430956,0.0
21,1024389.5199999999,0.0,21490.48708039999,29052.76346599998,133439.8863373501,603979.6664999996,0.0,0,140996.0,14475.0,8729.9,6983.8,100161.80000000002,39061.0,670.0,31.7,-317256702470.9329,30.754914590007683,2079.510725600001
22,0.0,0.0,19551.07637480001,29241.218556999993,116577.1165241003,434428.98341919936,0.0,0,140996.0,14475.0,8729.9,6983.8,100161.80000000002,39061.0,670.0,31.7,-370571801113.79016,10.553978779310121,0.0
23,22653.4,0.0,20155.901697000074,28937.514976000013,189602.9969707496,433901.94090319966,0.0,0,140996.0,14475.0,8729.9,6983.8,100161.80000000002,39061.0,670.0,31.7,-433765302584.9564,16.495570282459106,45.986402
24,1019858.8399999999,0.0,21236.488341499993,29540.629999999983,136511.05286970045,555849.2593919995,0.0,0,142532.0,14475.0,8710.9,6983.8,101905.80000000002,39061.0,660.0,31.9,-444870076031.2715,29.652054031480436,2070.313445200001
25,179554.76,0.0,20340.67837439998,28822.957572999967,135083.38805475004,582284.6800231994,0.0,0,142532.0,14475.0,8710.9,6983.8,101905.80000000002,39061.0,660.0,31.9,-465558995713.2006,21.251958524559104,364.49616280000004
26,945938.8399999999,24049.899999999994,19986.864355999805,29224.130127999983,71796.11946010022,601860.4395999992,0.0,0,142532.0,14475.0,8710.9,6983.8,101905.80000000002,39061.0,660.0,31.9,-477945585167.89136,31.069885258351658,1973.9207439601998
27,425942.1599999998,54288.44000000004,21246.314257199923,29474.92047600001,137968.07583624948,597948.5310231996,0.0,0,142532.0,14475.0,8710.9,6983.8,101905.80000000002,39061.0,660.0,31.9,-494483916349.2842,31.278522885880562,985.8017012391205
28,0.0,0.0,18022.28571999999,27651.064096999962,128441.1774773502,428414.0646351993,0.0,0,142532.0,14475.0,8710.9,6983.8,101905.80000000002,39061.0,660.0,31.9,-529843832677.1619,10.864306100472342,0.0
29,1019858.8399999999,3441.2400000000002,21343.62044739999,28903.757400499977,135099.58228670005,603979.6664999996,0.0,0,142532.0,14475.0,8710.9,6983.8,101905.80000000002,39061.0,660.0,31.9,-549195082469.47424,31.96980388937663,2077.9922212535216
30,0.0,0.0,19498.67988480001,29241.218556999993,117853.40222810031,434428.98341919936,0.0,0,142532.0,14475.0,8710.9,6983.8,101905.80000000002,39061.0,660.0,31.9,-602840424087.6738,10.553978779310121,0.0
31,0.0,8811.0,20105.023839000074,28937.514976000013,191080.6611227496,433901.94090319966,0.0,0,142532.0,14475.0,8710.9,6983.8,101905.80000000002,39061.0,660.0,31.9,-666649539352.8597,15.84297871539105,19.660847777999997
32,1019858.8399999999,0.0,21189.427666299984,29540.629999999983,136929.44320570046,555849.2593919995,0.0,0,186932.0,14475.0,8693.000000000002,6983.8,102257.80000000002,39061.0,660.0,32.3,-680840707267.6108,30.732680143829743,2070.313445200001
33,90850.76000000001,0.0,20285.298503899972,28822.736222999967,135483.8072281001,582284.6800231994,0.0,0,186932.0,14475.0,8693.000000000002,6983.8,102257.80000000002,39061.0,660.0,32.3,-703817435312.0522,21.567100140250037,184.42704279999998
34,447813.52,0.0,19943.234609599807,29224.130127999983,72016.14659610021,601860.4395999992,0.0,0,186932.0,14475.0,8693.000000000002,6983.8,102257.80000000002,39061.0,660.0,32.3,-723649761889.8036,31.990024277723695,909.0614456000003
35,413714.83999999997,18774.799999999996,21174.906872999934,29439.35247600001,138390.3237772995,597948.5310231996,0.0,0,186932.0,14475.0,8693.000000000002,6983.8,102257.80000000002,39061.0,660.0,32.3,-743355256485.594,31.028251907355514,881.7351763704008
36,0.0,0.0,17961.675958699987,27651.064096999962,128785.55573335024,427524.35789839935,0.0,0,186932.0,14475.0,8693.000000000002,6983.8,102257.80000000002,39061.0,660.0,32.3,-780536229972.2954,10.843258814413131,0.0
37,385994.83999999997,23062.53,21256.992172399998,28893.063088999977,135492.2923493001,603979.6664999996,0.0,0,186932.0,14475.0,8693.000000000002,6983.8,102257.80000000002,39061.0,660.0,32.3,-812354080053.4564,31.79990682836991,835.0312085169404
38,0.0,0.0,19432.35413660001,29241.218556999993,118158.77966810035,434428.98341919936,0.0,0,186932.0,14475.0,8693.000000000002,6983.8,102257.80000000002,39061.0,660.0,32.3,-868768067961.9664,10.552673649023292,0.0
39,22653.4,0.0,20033.72715120006,28937.514976000013,191436.7564987495,433005.60006479966,0.0,0,186932.0,14475.0,8693.000000000002,6983.8,102257.80000000002,39061.0,660.0,32.3,-934207536396.8455,16.851314223195043,45.986402
40,438752.16000000003,3728.01,21137.772139899986,29540.629999999983,137347.83354170044,555849.2593919995,0.0,0,186932.0,14475.0,8666.7,6983.8,102705.80000000002,39061.0,120.0,32.6,-950605282078.8182,30.401363093621313,898.9855588579796
41,50462.72,13884.590000000002,20242.798564999972,28822.736222999967,135897.9182681001,582284.6800231994,0.0,0,186932.0,14475.0,8666.7,6983.8,102705.80000000002,39061.0,120.0,32.6,-974345823738.6417,21.326074763849846,133.42136795682
42,950469.5199999999,4014.78,19893.755064799807,29224.130127999983,72236.17373210021,601860.4395999992,0.0,0,186932.0,14475.0,8666.7,6983.8,102705.80000000002,39061.0,120.0,32.6,-985418587667.001,33.44858875106525,1938.4116976624418
43,862957.48,41285.87000000001,21104.278980799932,29414.21775600001,138812.7504402495,597948.5310231996,0.0,0,186932.0,14475.0,8666.7,6983.8,102705.80000000002,39061.0,120.0,32.6,-995062882798.9694,31.391983111428146,1843.9288921462612
44,0.0,0.0,17914.93255109998,27651.064096999962,129199.66677335024,427524.35789839935,0.0,0,186932.0,14475.0,8666.7,6983.8,102705.80000000002,39061.0,120.0,32.6,-1032811980714.3446,10.785597061841903,0.0
45,443282.83999999997,0.0,21203.123804400002,28893.063088999977,135906.4033893001,603979.6664999996,0.0,0,186932.0,14475.0,8666.7,6983.8,102705.80000000002,39061.0,120.0,32.6,-1066454934187.2793,30.890770319764226,899.8641652000003
46,0.0,0.0,19397.867047600008,29241.218556999993,118756.32094810034,434428.98341919936,0.0,0,186932.0,14475.0,8666.7,6983.8,102705.80000000002,39061.0,120.0,32.6,-1123703849377.0137,10.54512520128957,0.0
47,0.0,7745.950000000001,19950.456453600058,28937.514976000013,190711.3967227495,433005.60006479966,0.0,0,186932.0,14475.0,8666.7,6983.8,102705.80000000002,39061.0,120.0,32.6,-1191383548022.6172,15.15486827854513,17.2842973381
48,320480.16000000003,22908.600000000006,21012.76488369999,29540.629999999983,137347.58990600044,554980.1920823994,0.0,0,186932.0,14475.0,8602.2,6983.8,102705.80000000002,39061.0,120.0,32.9,-1207577290128.5498,31.423372841941784,701.6929290228003
49,43160.04,19407.95,20159.407480699978,28822.736222999967,135897.9182681001,581394.9732863994,0.0,0,186932.0,14475.0,8602.2,6983.8,102705.80000000002,39061.0,120.0,32.9,-1231268816927.6956,21.22085984642444,130.9217420141
50,413714.83999999997,21688.66,19785.918263599815,29224.130127999983,72236.17373210021,601860.4395999992,0.0,0,186932.0,14475.0,8602.2,6983.8,102705.80000000002,39061.0,120.0,32.9,-1250768717729.9666,32.0559627141601,888.2371577466804
51,472850.83999999997,0.0,20950.014235399947,29414.21775600001,138812.0355526495,597052.1901847995,0.0,0,186932.0,14475.0,8602.2,6983.8,102705.80000000002,39061.0,120.0,32.9,-1271145733120.2996,31.698115251818177,959.8872052000004
52,0.0,0.0,17849.24988379998,27651.064096999962,129199.66677335024,427524.35789839935,0.0,0,186932.0,14475.0,8602.2,6983.8,102705.80000000002,39061.0,120.0,32.9,-1309051449976.618,10.779167443687404,0.0
53,476546.83999999997,0.0,21090.476191200007,28893.063088999977,135906.4033893001,603979.6664999996,0.0,0,186932.0,14475.0,8602.2,6983.8,102705.80000000002,39061.0,120.0,32.9,-1342267848043.6086,31.68891669925826,967.3900852000004
54,0.0,0.0,19354.019458600007,29241.218556999993,118756.32094810034,434428.98341919936,0.0,0,186932.0,14475.0,8602.2,6983.8,102705.80000000002,39061.0,120.0,32.9,-1399749998808.9595,10.54512520128957,0.0
55,0.0,8811.0,19859.75564330007,28937.514976000013,190711.3967227495,433005.60006479966,0.0,0,186932.0,14475.0,8602.2,6983.8,102705.80000000002,39061.0,120.0,32.9,-1467936947129.207,16.094430638823244,19.660847777999997
56,238244.16,21658.0,20928.10825009999,29540.629999999983,137347.58990600044,554980.1920823994,0.0,0,192646.0,14475.0,8570.0,6983.8,102705.80000000002,39061.0,0.0,33.2,-1481154034169.8074,31.87841968375783,531.9632626840004
57,27452.04,18305.519999999997,20076.765440099985,28822.736222999967,135897.9182681001,581394.9732863994,0.0,0,192646.0,14475.0,8570.0,6983.8,102705.80000000002,39061.0,0.0,33.2,-1500705734194.8218,21.526036497078085,96.57454191696
58,325010.83999999997,43445.60000000002,19707.433468399828,29224.130127999983,72236.17373210021,601860.4395999992,0.0,0,192646.0,14475.0,8570.0,6983.8,102705.80000000002,39061.0,0.0,33.2,-1515884621795.391,33.986721478988514,756.7164301488009
59,409184.16000000003,22332.049999999996,20840.968736599938,29414.21775600001,138811.32066504948,597052.1901847995,0.0,0,192646.0,14475.0,8570.0,6983.8,102705.80000000002,39061.0,0.0,33.2,-1531597532578.6382,32.19796967498933,880.4755365059007
60,0.0,0.0,17769.621924199982,27651.064096999962,129199.66677335024,427524.35789839935,0.0,0,192646.0,14475.0,8570.0,6983.8,102705.80000000002,39061.0,0.0,33.2,-1563566178834.6697,10.779167443687404,0.0
61,240240.0,39443.300000000025,21007.518687200005,28893.063088999977,135906.4033893001,603979.6664999996,0.0,0,192646.0,14475.0,8570.0,6983.8,102705.80000000002,39061.0,0.0,33.2,-1590495134405.3997,32.79250139251342,575.7009007334003
62,0.0,0.0,19265.22119660001,29241.218556999993,118756.32094810034,434428.98341919936,0.0,0,192646.0,14475.0,8570.0,6983.8,102705.80000000002,39061.0,0.0,33.2,-1638992530005.6172,10.54512520128957,0.0
63,0.0,8534.0,19754.613443900078,28937.514976000013,190711.3967227495,433005.60006479966,0.0,0,192646.0,14475.0,8570.0,6983.8,102705.80000000002,39061.0,0.0,33.2,-1695926757569.5007,15.759574857871092,19.042750532
64,119137.48000000001,43390.20000000002,20805.494556199974,29510.448499999984,137631.49763400044,554980.1920823994,0.0,0,206767.0,14475.0,8516.2,6983.8,103009.80000000002,39061.0,0.0,33.5,-1708875974094.2566,32.198486684238205,338.66988989960004
65,61282.76,5443.09,19979.31087869998,28822.736222999967,135933.58702810013,581394.9732863994,0.0,0,206767.0,14475.0,8516.2,6983.8,103009.80000000002,39061.0,0.0,33.5,-1727597451098.7266,22.78180776266846,136.54970293981998
66,169957.48,17041.090000000004,19600.065293599844,29224.130127999983,72385.47786010023,601860.4395999992,0.0,0,206767.0,14475.0,8516.2,6983.8,103009.80000000002,39061.0,0.0,33.5,-1742914869549.9585,35.258090264861444,383.0391385438202
67,262357.48,40621.07,20713.437210599932,29357.308956000008,139098.25319304952,597052.1901847995,0.0,0,206767.0,14475.0,8516.2,6983.8,103009.80000000002,39061.0,0.0,33.5,-1756552278018.3838,31.200524368997375,623.2274587558601
68,0.0,0.0,17700.874803799972,27651.064096999962,124348.97331735025,427524.35789839935,0.0,0,206767.0,14475.0,8516.2,6983.8,103009.80000000002,39061.0,0.0,33.5,-1787716521313.7915,10.779167443687404,0.0
69,379616.16000000003,25629.64,20891.482049199996,28893.063088999977,135950.73262930012,603979.6664999996,0.0,0,206767.0,14475.0,8516.2,6983.8,103009.80000000002,39061.0,0.0,33.5,-1811986549697.6416,33.089865916147765,827.8107322367202
70,0.0,0.0,19186.350108600007,29241.218556999993,118989.88167610035,434428.98341919936,0.0,0,206767.0,14475.0,8516.2,6983.8,103009.80000000002,39061.0,0.0,33.5,-1859258774139.7795,10.54512520128957,0.0
71,0.0,7745.950000000001,19632.325029800068,28937.514976000013,191086.22357074948,433005.60006479966,0.0,0,206767.0,14475.0,8516.2,6983.8,103009.80000000002,39061.0,0.0,33.5,-1914217489231.6118,15.715835766839325,17.2842973381
72,124949.44,83810.10000000011,20673.447369799997,29447.067349999987,137855.4742235004,554188.5226247994,0.0,0,217064.0,14475.0,8469.1,6983.8,103249.80000000002,39061.0,0.0,33.9,-1927181434572.3254,31.257501629908756,440.6610527197997
73,47690.72,14042.2,19866.8021598,28822.736222999967,136155.43222810014,581394.9732863994,0.0,0,217064.0,14475.0,8469.1,6983.8,103249.80000000002,39061.0,0.0,33.9,-1946469854777.6565,23.06119408783589,128.1458985956
74,206886.68,46107.63000000002,19495.512718399834,29224.130127999983,72503.34954010021,601860.4395999992,0.0,0,217064.0,14475.0,8469.1,6983.8,103249.80000000002,39061.0,0.0,33.9,-1962465609031.4368,35.328446981459976,522.8644337667403
75,399168.0,22188.399999999994,20586.31496639995,29336.56095600001,139324.38313169952,582457.1666647994,0.0,0,217064.0,14475.0,8469.1,6983.8,103249.80000000002,39061.0,0.0,33.9,-1976506517457.84,33.685628116490335,859.8221913832003
76,0.0,0.0,17606.49634519998,27651.064096999962,124539.12179735024,427524.35789839935,0.0,0,217064.0,14475.0,8469.1,6983.8,103249.80000000002,39061.0,0.0,33.9,-2008352232496.5298,10.779167443687404,0.0
77,290912.16000000003,53042.300000000025,20756.34560680001,28893.063088999977,136172.0755135001,588488.3021415995,0.0,0,217064.0,14475.0,8469.1,6983.8,103249.80000000002,39061.0,0.0,33.9,-2033923279812.1396,33.191927280454514,708.9101669354009
78,0.0,0.0,19083.14643480001,29241.218556999993,119160.26547610035,434428.98341919936,0.0,0,217064.0,14475.0,8469.1,6983.8,103249.80000000002,39061.0,0.0,33.9,-2082226382700.9238,10.54512520128957,0.0
79,0.0,8534.0,19529.27384000007,28937.514976000013,191311.3164507495,433005.60006479966,0.0,0,217064.0,14475.0,8469.1,6983.8,103249.80000000002,39061.0,0.0,33.9,-2139086649458.996,15.758896980997761,19.042750532
80,197677.48,44782.46999999998,20331.203501699983,29447.067349999987,137855.1552165504,554188.5226247994,0.0,0,216259.0,14475.0,8342.699999999999,6983.8,103249.80000000002,39061.0,0.0,34.2,-2151718881299.8416,32.3079122367532,501.21279839306015
81,43160.04,15188.960000000005,19576.87622140002,28822.736222999967,136155.43222810014,581394.9732863994,0.0,0,216259.0,14475.0,8342.699999999999,6983.8,103249.80000000002,39061.0,0.0,34.2,-2170747108993.5574,22.394278740081052,121.50749616608
82,295442.83999999997,44507.86,19208.14928719985,29224.130127999983,72503.34954010021,601860.4395999992,0.0,0,216259.0,14475.0,8342.699999999999,6983.8,103249.80000000002,39061.0,0.0,34.2,-2185058634182.1897,34.88480362307797,699.0637149882807
83,300300.0,77489.55000000008,20276.701209599953,29336.56095600001,139324.38313169952,582457.1666647994,0.0,0,216259.0,14475.0,8342.699999999999,6983.8,103249.80000000002,39061.0,0.0,34.2,-2197876918814.6934,32.75595494988837,782.5190268909004
84,0.0,0.0,17344.367037200012,27651.064096999962,124539.12179735024,427524.35789839935,0.0,0,216259.0,14475.0,8342.699999999999,6983.8,103249.80000000002,39061.0,0.0,34.2,-2229449215351.145,10.779167443687404,0.0
85,119405.44,61767.470000000045,20399.472218100003,28893.063088999977,136171.8847919001,588488.3021415995,0.0,0,216259.0,14475.0,8342.699999999999,6983.8,103249.80000000002,39061.0,0.0,34.2,-2255268262314.723,33.67341156606991,380.22085222306004
86,0.0,0.0,18790.829174800034,29241.218556999993,119160.26547610035,435298.05072879937,0.0,0,216259.0,14475.0,8342.699999999999,6983.8,103249.80000000002,39061.0,0.0,34.2,-2303137791861.4214,10.552320795134454,0.0
87,0.0,7745.950000000001,19232.942720000065,28937.514976000013,191236.84269074947,433005.60006479966,0.0,0,216259.0,14475.0,8342.699999999999,6983.8,103249.80000000002,39061.0,0.0,34.2,-2358102724196.236,16.819587171413744,17.2842973381
88,163578.8,59603.160000000025,20211.606139199957,29438.012899999987,137869.8018852004,554188.5226247994,0.0,0,216259.0,14475.0,8300.699999999999,6983.8,103265.80000000002,39061.0,0.0,35.6,-2370705374677.453,32.52456782348275,465.0633360176801
89,13860.0,21922.539999999997,19469.08225540001,28822.736222999967,136170.22190810012,581394.9732863994,0.0,0,216259.0,14475.0,8300.699999999999,6983.8,103265.80000000002,39061.0,0.0,35.6,-2390093951261.85,22.490841580578678,77.05371191092003
90,265874.83999999997,58339.990000000034,19105.77781519984,29224.130127999983,72511.20765210022,601860.4395999992,0.0,0,216259.0,14475.0,8300.699999999999,6983.8,103265.80000000002,39061.0,0.0,35.6,-2404249381043.1284,35.836357013380486,669.9056622060207
91,286381.48,57922.16000000001,20139.173707499973,29309.41071600001,139338.9103804495,582457.1666647994,0.0,0,216259.0,14475.0,8300.699999999999,6983.8,103265.80000000002,39061.0,0.0,35.6,-2419451038446.2734,33.24193559698744,710.6017963796808
92,0.0,0.0,17240.504481199998,27651.064096999962,124553.75038685022,420226.84613839944,0.0,0,216259.0,14475.0,8300.699999999999,6983.8,103265.80000000002,39061.0,0.0,35.6,-2451299086831.556,10.76846881948238,0.0
93,348200.16000000003,22908.600000000006,20250.0553678,28893.063088999977,136185.9011678501,587662.7250535995,0.0,0,216259.0,14475.0,8300.699999999999,6983.8,103265.80000000002,39061.0,0.0,35.6,-2476443169783.2456,33.710358750286424,757.9645290228003
94,0.0,0.0,18675.005354800025,29241.218556999993,119174.15886010035,435298.05072879937,0.0,0,216259.0,14475.0,8300.699999999999,6983.8,103265.80000000002,39061.0,0.0,35.6,-2524727736726.59,10.552320795134454,0.0
95,0.0,7745.950000000001,19104.732135800048,28937.514976000013,191264.6644827495,418410.57654479967,0.0,0,216259.0,14475.0,8300.699999999999,6983.8,103265.80000000002,39061.0,0.0,35.6,-2582206063452.2944,14.005870922586245,17.2842973381
96,101282.72,75405.10000000003,20102.190653299956,29410.849549999988,138272.7276327004,554188.5226247994,0.0,0,215349.0,14475.0,8275.0,6983.8,103505.80000000002,39061.0,0.0,42.7,-2595359612355.081,34.05900821107275,373.8627109298002
97,31982.72,10844.330000000002,19403.12261430001,28822.736222999967,136569.54326810013,581394.9732863994,0.0,0,215349.0,14475.0,8275.0,6983.8,103505.80000000002,39061.0,0.0,42.7,-2614139442412.5444,24.456140318091514,89.12293787334005
98,160806.8,23895.199999999993,19043.136223999853,29224.130127999983,72723.37667610019,601860.4395999992,0.0,0,215349.0,14475.0,8275.0,6983.8,103505.80000000002,39061.0,0.0,42.7,-2630241988661.3267,37.55385200127082,379.7575054896
99,375085.48,37016.30000000001,20034.052343699972,29309.41071600001,139746.0481022495,581588.0993551995,0.0,0,215349.0,14475.0,8275.0,6983.8,103505.80000000002,39061.0,0.0,42.7,-2645628139005.087,33.51513334931479,844.021622187401
100,0.0,0.0,17146.952404400006,27651.064096999962,124905.52666685023,420226.84613839944,0.0,0,215349.0,14475.0,8275.0,6983.8,103505.80000000002,39061.0,0.0,42.7,-2677880174966.99,10.761187807970371,0.0
101,290912.16000000003,61767.470000000045,20133.103117700008,28893.063088999977,136584.8437015001,587662.7250535995,0.0,0,215349.0,14475.0,8275.0,6983.8,103505.80000000002,39061.0,0.0,42.7,-2702070921126.172,33.91621842533227,728.3794938230609
102,0.0,0.0,18583.388757800018,29241.218556999993,119492.23305730037,434401.70989039936,0.0,0,215349.0,14475.0,8275.0,6983.8,103505.80000000002,39061.0,0.0,42.7,-2751031305997.4614,10.421431533043918,0.0
103,0.0,8534.0,19033.720162400048,28937.514976000013,191727.35688529952,418410.57654479967,0.0,0,215349.0,14475.0,8275.0,6983.8,103505.80000000002,39061.0,0.0,42.7,-2806990632858.5576,18.181832600041222,19.042750532
104,320480.16000000003,20481.599999999995,19908.622215999963,29385.25563799999,138436.5209805504,554188.5226247994,0.0,0,215349.0,14475.0,8203.400000000001,6983.8,103681.80000000002,39061.0,0.0,54.0,-2818882900512.7324,34.64145583941479,696.2773260768007
105,34098.68,23797.59999999999,19219.359567500003,28822.736222999967,136732.22974810013,581394.9732863994,0.0,0,215349.0,14475.0,8203.400000000001,6983.8,103681.80000000002,39061.0,0.0,54.0,-2838138831937.4805,23.070531376828487,122.32223744480008
106,281552.04000000004,1762.2,18868.617238399896,29224.130127999983,72809.81590810018,601860.4395999992,0.0,0,215349.0,14475.0,8203.400000000001,6983.8,103681.80000000002,39061.0,0.0,54.0,-2853206322467.5044,38.77635902051314,575.4828107556002
107,404653.48,22188.399999999994,19838.016119699976,29293.40511600001,139911.60523684946,581588.0993551995,0.0,0,215349.0,14475.0,8203.400000000001,6983.8,103681.80000000002,39061.0,0.0,54.0,-2867684457384.6143,36.14633182739795,870.9577157832009
108,0.0,0.0,16969.89147559998,27651.064096999962,125052.36478685024,420226.84613839944,0.0,0,215349.0,14475.0,8203.400000000001,6983.8,103681.80000000002,39061.0,0.0,54.0,-2899914381163.6445,10.761187807970371,0.0
109,170850.68,43390.20000000002,19948.63860570001,28893.063088999977,136747.53018150013,587662.7250535995,0.0,0,215349.0,14475.0,8203.400000000001,6983.8,103681.80000000002,39061.0,0.0,54.0,-2926970016589.8633,35.60522198271804,443.6476858996002
110,0.0,0.0,18359.175634300005,29241.218556999993,119626.05180130036,434401.70989039936,0.0,0,215349.0,14475.0,8203.400000000001,6983.8,103681.80000000002,39061.0,0.0,54.0,-2975925630890.626,10.360420794811978,0.0
111,0.0,7048.8,18841.990971200048,28937.514976000013,191937.27959729955,418410.57654479967,0.0,0,215349.0,14475.0,8203.400000000001,6983.8,103681.80000000002,39061.0,0.0,54.0,-3032801587277.551,17.246436918609124,15.7286782224
112,252104.16,0.0,19736.728224999955,29385.25563799999,138675.25312155046,554188.5226247994,0.0,0,214169.0,14475.0,8141.000000000002,6983.8,103937.80000000002,39061.0,0.0,65.3,-3044091561197.129,37.01131689846673,511.7714448000001
113,59434.76,0.0,19059.2085323,28822.736222999967,136598.53481195017,581394.9732863994,0.0,0,214169.0,14475.0,8141.000000000002,6983.8,103937.80000000002,39061.0,0.0,65.3,-3061563708510.073,26.572421081703823,120.6525628
114,328020.0,25020.659999999996,18716.522479999887,29224.130127999983,72935.54570010019,601860.4395999992,0.0,0,214169.0,14475.0,8141.000000000002,6983.8,103937.80000000002,39061.0,0.0,65.3,-3072012691087.6973,41.45513391056621,721.7116506826803
