,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,137225.58000000002,76814.09000000007,19825.76180899999,26853.422417999987,478433.0464668516,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185441.79999999984,9361.0,670.0,31.7,-90591685839.18686,38.2387525651966,449.9707341978195
23,131647.74000000008,111400.35000000018,20581.44150210008,28183.42099300002,611884.0571032031,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185441.79999999984,9361.0,670.0,31.7,-119923561781.95125,36.73197014201572,515.8234303892991
24,252143.9600000003,171969.63000000012,21232.342716699986,27952.275391,510283.2836736028,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,192449.79999999984,9361.0,660.0,31.9,-139631319802.60202,80.09304074043439,909.4763146827423
25,160567.28000000012,141645.66000000027,21017.87339839997,27365.82511499997,507742.7957048054,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192449.79999999984,9361.0,660.0,31.9,-145335179246.8368,47.35600266457802,646.0915358726817
26,298335.5999999998,182381.83000000013,20772.43798439985,29010.35687199999,293952.90488419746,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,192449.79999999984,9361.0,660.0,31.9,-135000934155.6929,78.78310496523825,1032.2262634983438
27,277917.7400000002,171926.21000000008,21515.992687199938,28041.842625999998,522980.5805815031,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,192449.79999999984,9361.0,660.0,31.9,-109945536777.41939,95.6810259668395,970.970739821583
28,94609.44000000003,109688.20000000008,17542.409900199993,24148.653477999986,466677.47679130244,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192449.79999999984,9361.0,660.0,31.9,-126933287668.65219,33.92970012725624,436.81519330359976
29,287108.64000000025,183515.1300000001,21735.681585199996,28120.13102399998,501202.9238723556,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192449.79999999984,9361.0,660.0,31.9,-116304645795.77722,69.71035347687139,1013.2639840517435
30,93826.74000000002,116949.29000000014,19777.880668999987,26853.422417999987,437110.97665885155,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192449.79999999984,9361.0,660.0,31.9,-141134951109.22485,35.992620752061896,451.42869400741887
31,123464.16000000006,117823.82000000008,20431.05049050008,28048.34239300002,615005.3924111543,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192449.79999999984,9361.0,660.0,31.9,-171576758416.0064,36.24031309891658,513.5440811003598
32,250496.44000000035,170182.91000000012,21039.033055999967,27952.275391,503197.8666443015,146574.57787280006,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,201713.79999999984,9361.0,660.0,32.3,-201133039798.38528,79.98655912243385,903.0691353281828
33,157976.00000000012,141201.86000000016,20294.052220399928,26643.266837999978,516365.44193425454,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201713.79999999984,9361.0,660.0,32.3,-205479591672.97665,46.109738125425565,637.9926036802814
34,281975.2800000003,196004.0699999997,20593.08971799984,28711.536537999997,300481.16292739665,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201713.79999999984,9361.0,660.0,32.3,-191314990538.3112,79.8695955731618,1028.1118469898627
35,260262.92000000022,183706.37000000017,21464.133460799945,28041.842625999998,504585.5485086024,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201713.79999999984,9361.0,660.0,32.3,-159949264711.30627,94.45773235454745,959.1939050052628
36,103039.92000000006,100333.41000000008,17504.27033439999,24148.653477999986,468521.4744713024,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201713.79999999984,9361.0,660.0,32.3,-176454479840.05905,35.04894254304329,433.05480800717964
37,271566.6600000003,196042.24999999988,21680.298833800007,28120.13102399998,510810.59234130464,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201713.79999999984,9361.0,660.0,32.3,-161075509176.66055,67.59635966583834,1007.0675431655029
38,119924.7600000001,92474.95000000008,19715.808855799987,26853.422417999987,443066.23314685246,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201713.79999999984,9361.0,660.0,32.3,-184153616315.12256,38.743224704762305,449.79568128009964
39,187956.06,52267.60999999998,19951.976055600066,27310.045143000025,623760.083419005,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201713.79999999984,9361.0,660.0,32.3,-211639983580.9729,40.04318719597044,503.7256602987802
40,232293.40000000026,155753.16000000015,18428.324877899933,24297.93220300005,1155899.94725149,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,457953.8000000006,9361.0,660.0,32.6,-243016282916.31485,77.59791000736446,834.8426185176831
41,169929.44000000012,115125.7600000001,17877.686093399996,23376.384874,1120596.500426893,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457953.8000000006,9361.0,660.0,32.6,-248801840495.20682,44.37280422809829,605.0433088524813
42,229949.14000000028,165989.58000000005,19358.946457199818,26907.32431600004,894921.1418151066,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,457953.8000000006,9361.0,660.0,32.6,-233539670813.85086,75.27302779576537,853.9124624728422
43,259178.1800000002,155301.59000000005,18693.135896399974,24812.114477999996,1187875.6252624432,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,457953.8000000006,9361.0,660.0,32.6,-206158086849.74915,79.44897861332815,891.0103015228223
44,77950.79999999994,117494.52000000018,17016.145789799957,23376.384873999996,744528.449885597,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457953.8000000006,9361.0,660.0,32.6,-227006517287.83716,34.23310389305713,420.41716093895906
45,233327.42000000025,166285.82000000007,19129.06116170001,25403.258228999992,1235571.740959088,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,457953.8000000006,9361.0,660.0,32.6,-215702514638.16965,60.657310983051424,860.1790038963625
46,100080.60000000005,86718.28000000007,18491.955170699974,25555.824162999994,805208.1020205466,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457953.8000000006,9361.0,660.0,32.6,-245665949048.28882,34.0891433794154,396.6666145554391
47,105584.34000000005,108816.42000000019,18146.828773000027,25388.238862000035,990678.2865629492,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457953.8000000006,9361.0,660.0,32.6,-282747297492.7506,31.244916775579657,457.14895215515935
48,240362.56000000026,150464.50000000015,18291.176141399945,24297.93220300005,1155899.94725149,124203.65015520024,582.0,0,31912.0,14475.0,8602.2,6983.8,457953.8000000006,9361.0,120.0,32.9,-302460744618.4257,79.37780406615887,825.241318611003
49,152637.80000000008,135240.41000000012,17744.635364399986,23376.384874,1120596.500426893,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,457953.8000000006,9361.0,120.0,32.9,-308005812763.4693,45.110024674591635,611.9134160731809
50,222775.86000000025,176490.95000000007,19214.871775199834,26907.32431600004,894887.3754951066,144904.25851440008,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457953.8000000006,9361.0,120.0,32.9,-292178046597.99896,76.14604465073165,848.3717717681019
51,259561.9400000003,158246.15000000014,18554.016362399976,24812.114477999996,1187723.7500544433,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457953.8000000006,9361.0,120.0,32.9,-263228805020.2771,80.81038522302006,882.3833136177025
52,111722.40000000005,84666.42000000003,16906.453921799966,23376.384873999996,744508.1900935969,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457953.8000000006,9361.0,120.0,32.9,-283092276199.7356,36.117625412841925,415.72095225515903
53,258316.46000000034,143493.4500000001,18990.879608000014,25403.258228999992,1235571.740959088,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,457953.8000000006,9361.0,120.0,32.9,-269551925955.10184,63.78667996895229,846.6523422631028
54,115522.56000000008,72496.51000000001,18377.101864799977,25555.824162999994,805051.7071245465,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457953.8000000006,9361.0,120.0,32.9,-299096426736.81793,35.020196874659995,396.2793642209789
55,94950.6,117971.33000000015,18039.130555700023,25388.238862000035,990678.2865629492,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457953.8000000006,9361.0,120.0,32.9,-336904792104.70386,30.888505388485232,455.9907078193394
56,282773.0399999997,138000.72000000006,18222.70808999994,24297.93220300005,1155899.94725149,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,457953.8000000006,9361.0,120.0,33.2,-412651720273.95184,40.535201142208784,881.963801806562
57,308032.1400000001,40113.75,17678.21313999999,23376.384874,1120596.500426893,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,457953.8000000006,9361.0,120.0,33.2,-428947706678.886,38.104946280050676,714.8149857225
58,327179.64000000025,121631.86000000016,19142.946119999826,26907.32431600004,894860.5975974073,144904.25851440008,0.0,0,56686.0,14475.0,8570.0,6983.8,457953.8000000006,9361.0,120.0,33.2,-438508715927.0963,47.28314963345125,935.5837583402813
59,380453.1600000001,105330.5500000002,18484.564439999995,24812.114477999996,1187196.2221484429,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,457953.8000000006,9361.0,120.0,33.2,-447381123977.7503,43.509324961207234,1007.3542934089018
60,221760.0,40769.20000000001,16840.031697399972,23376.384873999996,744474.4237735969,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,457953.8000000006,9361.0,120.0,33.2,-476542449713.85535,30.24375823249102,541.1451113415999
61,350326.80000000016,104177.63000000003,18918.74468500002,25403.258228999992,1207727.6609590892,129381.93501520026,0.0,0,56686.0,14475.0,8570.0,6983.8,457953.8000000006,9361.0,120.0,33.2,-493495001246.05756,43.25273329477591,943.6251592267403
62,188496.0,40249.849999999984,18299.482251399982,25555.824162999994,805051.7071245465,94944.31360960011,0.0,0,56686.0,14475.0,8570.0,6983.8,457953.8000000006,9361.0,120.0,33.2,-540214127493.6301,28.87879272344612,472.46031479029955
63,171864.0,65543.83000000002,17956.057612000022,25322.129502000036,990678.1961174492,89883.96833360006,0.0,0,56686.0,14475.0,8570.0,6983.8,457953.8000000006,9361.0,120.0,33.2,-594340941197.4089,25.920271917477095,495.13829117433966
64,602448.0,59018.899999999965,33715.62473939993,24297.93220300005,1156223.4193634912,124203.65015520024,0.0,0,115436.0,14475.0,15736.200000000003,6983.8,458161.8000000006,9361.0,120.0,33.5,-626321913701.6321,38.07346194773962,1354.664095422199
65,401016.0,70600.15000000002,32708.20107239999,23376.384874,1120726.4665308932,117303.44736880022,0.0,0,115436.0,14475.0,15736.200000000003,6983.8,458161.8000000006,9361.0,120.0,33.5,-640183242371.1445,35.39678056653435,971.5995135097008
66,497112.0,65925.14999999997,35418.24763920004,26907.32431600004,895234.0512857381,144904.25851440008,0.0,0,115436.0,14475.0,15736.200000000003,6983.8,458161.8000000006,9361.0,120.0,33.5,-651298967047.6362,44.57325784154377,1156.2426078596995
67,593208.0,30722.39999999999,34200.11093039997,24812.114477999996,1187419.0741889398,124203.65015520024,0.0,0,115436.0,14475.0,15736.200000000003,6983.8,458161.8000000006,9361.0,120.0,33.5,-664322949427.9254,38.72358071631004,1272.7661419152003
68,220836.0,49862.46,31582.959439999984,23376.384873999996,744586.8748328987,102793.93004720016,0.0,0,115436.0,14475.0,15736.200000000003,6983.8,458161.8000000006,9361.0,120.0,33.5,-693788357928.4756,28.0582522304688,559.5600735190803
69,539616.0,89350.56000000006,35225.046948300005,25403.258228999992,1207240.9716340874,127710.14141200024,0.0,0,115436.0,14475.0,15736.200000000003,6983.8,458161.8000000006,9361.0,120.0,33.5,-711768734146.6748,38.64370847084398,1294.7971408828814
70,320628.0,15628.960000000003,33787.50989709999,24698.109366999997,805295.9481228486,92362.1738424001,0.0,0,115436.0,14475.0,15736.200000000003,6983.8,458161.8000000006,9361.0,120.0,33.5,-759484490776.488,27.522312052182162,685.7492700860802
71,243936.0,37571.26999999996,33843.92815259993,25074.58263450004,991043.0201110519,85574.75078320006,0.0,0,115436.0,14475.0,15736.200000000003,6983.8,458161.8000000006,9361.0,120.0,33.5,-816580004059.599,24.809942277472715,579.0265367354598
72,449064.0,104992.58000000018,32563.38983059992,23630.730673000045,1214541.247849006,112985.38434960021,0.0,0,227401.0,14475.0,15729.100000000002,6983.8,597745.8000000006,9361.0,120.0,33.9,-860298362403.1754,33.691603560689565,1145.88015302684
73,279048.0,115576.21000000022,32419.839743999983,23376.384874,1113144.291483037,115581.5294424002,0.0,0,227401.0,14475.0,15729.100000000002,6983.8,597745.8000000006,9361.0,120.0,33.9,-875491543236.4817,33.423311214108175,824.3639638415798
74,608916.0,36585.249999999985,34640.258285600095,26864.33081200004,1139539.233692498,131189.35914000025,0.0,0,227401.0,14475.0,15729.100000000002,6983.8,597745.8000000006,9361.0,120.0,33.9,-891423453084.3151,37.813298988819945,1317.7357336795012
75,751212.0,4875.090000000001,34155.09275509999,24812.114477999996,1313027.4569954048,123307.30931680024,0.0,0,227401.0,14475.0,15729.100000000002,6983.8,597745.8000000006,9361.0,120.0,33.9,-907770709122.0804,37.13245870067954,1535.83862607582
76,255024.0,61045.17999999996,31578.695261799985,23376.384873999996,738173.5940843477,102793.93004720016,0.0,0,227401.0,14475.0,15729.100000000002,6983.8,597745.8000000006,9361.0,120.0,33.9,-939055896914.9677,27.079570657116026,653.9148125616401
77,592284.0,73028.24999999999,34657.64485659999,25322.84855699999,1430886.5076593934,123350.79953840023,0.0,0,227401.0,14475.0,15729.100000000002,6983.8,597745.8000000006,9361.0,120.0,33.9,-964230631290.6793,36.893312775470385,1365.2916109935013
78,232848.0,23922.84,33132.48991699997,24111.482466999998,861519.8456942475,92362.1738424001,0.0,0,227401.0,14475.0,15729.100000000002,6983.8,597745.8000000006,9361.0,120.0,33.9,-1014056170445.3884,26.73588337308881,526.0628173303202
79,438900.0,15642.000000000004,32599.364036300034,23880.453677000038,1108128.9717248986,82068.25952640006,0.0,0,227401.0,14475.0,15729.100000000002,6983.8,597745.8000000006,9361.0,120.0,33.9,-1080371208404.6732,24.490847935821805,925.8705275160005
80,489720.0,42095.20000000002,32296.553558799922,23630.730673000045,1214541.247849006,112985.38434960021,0.0,0,239056.0,14475.0,15602.700000000003,6983.8,597745.8000000006,9361.0,120.0,34.2,-1101402133644.699,34.75797825164053,1088.0627450896004
81,498036.0,0.0,32161.7511844,23376.384874,1113144.291483037,115581.5294424002,0.0,0,239056.0,14475.0,15602.700000000003,6983.8,597745.8000000006,9361.0,120.0,34.2,-1120824428743.4563,34.96384921199143,1011.0130800000005
82,585816.0,26591.40000000001,34333.017653199975,26864.33081200004,1139539.0889796978,130320.29183040025,0.0,0,239056.0,14475.0,15602.700000000003,6983.8,597745.8000000006,9361.0,120.0,34.2,-1137969445490.3713,38.226468404590406,1248.5424767772006
83,826980.0,29015.59999999999,33858.58911090003,24812.114477999996,1313027.4569954048,123307.30931680024,0.0,0,239056.0,14475.0,15602.700000000003,6983.8,597745.8000000006,9361.0,120.0,34.2,-1153215844214.3755,37.64263452251086,1743.5147518088008
84,162624.0,59516.47999999999,31330.459147399975,23376.384873999996,738159.1884743478,102793.93004720016,0.0,0,239056.0,14475.0,15602.700000000003,6983.8,597745.8000000006,9361.0,120.0,34.2,-1187090670965.2222,27.224126032998043,462.93167443904014
85,444444.0,61781.969999999965,34378.516453799995,25322.84855699999,1430886.5076593934,123350.79953840023,0.0,0,239056.0,14475.0,15602.700000000003,6983.8,597745.8000000006,9361.0,120.0,34.2,-1213952062573.7393,36.559813599127764,1040.08148429406
86,247632.0,38582.999999999985,32854.15885419998,24111.482466999998,861446.7650138482,92362.1738424001,0.0,0,239056.0,14475.0,15602.700000000003,6983.8,597745.8000000006,9361.0,120.0,34.2,-1261865286802.3271,27.046485820228032,588.7869890340003
87,240240.0,54316.349999999984,32333.468489900024,23880.453677000038,1091980.3668928987,82068.25952640006,0.0,0,239056.0,14475.0,15602.700000000003,6983.8,597745.8000000006,9361.0,120.0,34.2,-1325054220995.2402,24.63293426868243,608.8885947573003
88,693000.0,29008.80000000001,31493.5094058999,23144.88077050004,1216829.7035715058,112193.71489200021,0.0,0,239056.0,14475.0,15560.700000000003,6983.8,614961.8000000006,9361.0,120.0,35.6,-1351040640471.2944,36.07873644430014,1471.5201783024008
89,372372.0,76093.6,32075.113500400003,23376.384874,1113676.3060430365,114691.8227056002,0.0,0,239056.0,14475.0,15560.700000000003,6983.8,614961.8000000006,9361.0,120.0,35.6,-1369583967698.3887,34.96747831475031,925.7102668527999
90,534072.0,74100.90000000001,33905.24222119999,26400.20443600005,1144887.5450360996,126854.34230560025,0.0,0,239056.0,14475.0,15560.700000000003,6983.8,614961.8000000006,9361.0,120.0,35.6,-1385913890845.8308,39.44537425884962,1249.5147600582006
91,539616.0,85077.89000000007,33615.283215499985,24812.114477999996,1288591.451990405,123307.30931680024,0.0,0,239056.0,14475.0,15560.700000000003,6983.8,614961.8000000006,9361.0,120.0,35.6,-1400010604251.7856,37.87622001389448,1285.2631135902202
92,295680.0,0.0,31243.821463399974,23376.384873999996,738691.203034348,102793.93004720016,0.0,0,239056.0,14475.0,15560.700000000003,6983.8,614961.8000000006,9361.0,120.0,35.6,-1436916472179.5957,28.77847330107709,600.2304000000003
93,708708.0,27308.799999999992,34253.2379759,25322.84855699999,1414536.7584232925,120809.93862560023,0.0,0,239056.0,14475.0,15560.700000000003,6983.8,614961.8000000006,9361.0,120.0,35.6,-1463064198439.2898,37.47591112872433,1499.614041702401
94,210672.0,38582.999999999985,32755.767680199984,24111.482466999998,862229.2577296492,92362.1738424001,0.0,0,239056.0,14475.0,15560.700000000003,6983.8,614961.8000000006,9361.0,120.0,35.6,-1517500816630.2444,28.16016666412254,513.7581890340002
95,303072.0,35981.0,32239.88463590001,23880.453677000038,1085074.122438897,82068.25952640006,0.0,0,239056.0,14475.0,15560.700000000003,6983.8,614961.8000000006,9361.0,120.0,35.6,-1579978393733.5332,25.589144720649923,695.5240914380004
96,461076.0,77767.68000000004,31105.053049999868,22829.554196000045,1218722.6908725055,110403.2445824002,0.0,0,235177.0,14475.0,15535.000000000004,6983.8,642513.8000000006,9361.0,120.0,42.7,-1603334406127.9265,35.97456132347637,1109.51492561664
97,350196.0,64406.40000000005,32002.370261299995,23376.384874,1114526.1086780364,113909.7358392002,0.0,0,235177.0,14475.0,15535.000000000004,6983.8,642513.8000000006,9361.0,120.0,42.7,-1622549883043.8162,36.10311523826027,854.6141921472004
98,565488.0,29015.59999999999,33019.84275000006,26049.068704000063,1152057.3739052983,122548.07324480024,0.0,0,235177.0,14475.0,15535.000000000004,6983.8,642513.8000000006,9361.0,120.0,42.7,-1639597228437.8147,39.52848539618976,1212.6859918088007
99,667128.0,31900.200000000008,33495.078439,24812.114477999996,1290729.6592304048,122481.73222880023,0.0,0,235177.0,14475.0,15535.000000000004,6983.8,642513.8000000006,9361.0,120.0,42.7,-1653072660711.2478,39.2270341909825,1425.4518824796007
100,213444.0,23922.84,31190.807451999975,23376.384873999996,739541.044474348,102793.93004720016,0.0,0,235177.0,14475.0,15535.000000000004,6983.8,642513.8000000006,9361.0,120.0,42.7,-1690233754892.328,28.728909457019217,486.67269733032015
101,768768.0,72278.68000000002,33745.05193009997,24884.318030999988,1419855.4459303925,117371.99975200022,0.0,0,235177.0,14475.0,15535.000000000004,6983.8,642513.8000000006,9361.0,120.0,42.7,-1713310168449.9514,37.70081339658234,1721.8815419946395
102,245784.0,20614.199999999997,32695.561652299974,24111.482466999998,858206.9541106496,92362.1738424001,0.0,0,235177.0,14475.0,15535.000000000004,6983.8,642513.8000000006,9361.0,120.0,42.7,-1768858713410.059,27.828396404686973,544.9400046516001
103,294756.0,18335.35,32182.62023000001,23880.453677000038,1085820.098893498,82068.25952640006,0.0,0,235177.0,14475.0,15535.000000000004,6983.8,642513.8000000006,9361.0,120.0,42.7,-1838558480705.0977,26.08067555701977,639.2681433193004
104,511896.0,52083.20000000001,45285.474591599625,22446.593540000045,1219673.9147729056,110403.2445824002,0.0,0,408583.0,14475.0,20503.4,6983.8,655681.8000000006,9361.0,0.0,54.0,-1879243527804.212,37.39553641942124,1155.3672283136007
105,278124.0,64881.20000000003,47184.51619610001,23376.384874,1114932.2756380364,112985.38434960021,0.0,0,408583.0,14475.0,20503.4,6983.8,655681.8000000006,9361.0,0.0,54.0,-1902111956766.5815,36.420366288122786,709.3674999176001
106,484176.0,0.0,48311.54114439972,25527.971512000073,1155741.6041056984,119885.58713600023,0.0,0,408583.0,14475.0,20503.4,6983.8,655681.8000000006,9361.0,0.0,54.0,-1925797698853.5156,39.5286434598551,982.8772800000005
107,512820.0,102372.87000000016,49387.921451799775,24812.114477999996,1291751.6277104048,121592.02549200023,0.0,0,408583.0,14475.0,20503.4,6983.8,655681.8000000006,9361.0,0.0,54.0,-1943731594964.1675,39.35303547335363,1269.4592173722597
108,274428.0,20481.599999999995,45979.40088370001,23297.157153999997,739398.2879040481,101046.94995920015,0.0,0,408583.0,14475.0,20503.4,6983.8,655681.8000000006,9361.0,0.0,54.0,-1981081563807.0513,30.2289554148234,602.7914412768002
109,519288.0,3154.4700000000003,49424.262753999996,24516.04589499999,1420642.6433643922,115560.89001520022,0.0,0,408583.0,14475.0,20503.4,6983.8,655681.8000000006,9361.0,0.0,54.0,-2022882566240.1316,38.39625779912783,1061.19351804906
110,274428.0,0.0,48237.74751170006,23211.848389,858731.306892049,90571.70353280008,0.0,0,408583.0,14475.0,20503.4,6983.8,655681.8000000006,9361.0,0.0,54.0,-2079340313310.3284,29.38898108851804,557.0888400000001
