,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,137594.2800000001,79944.13000000002,19825.76180899999,26853.422417999987,547223.9419151539,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188177.79999999984,9361.0,670.0,31.7,-100929153249.38193,37.91804489900526,457.7035601937396
23,152744.5200000001,91864.56000000007,20550.301242900077,28183.42099300002,701237.2780825044,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188177.79999999984,9361.0,670.0,31.7,-132233718327.49826,36.956003618771625,515.0577710548793
24,272111.9600000003,149663.0600000002,20819.235896299986,27952.275391,645657.5690826054,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,207441.79999999984,9361.0,660.0,31.9,-159921936474.96466,80.790758258379,905.983676357882
25,162072.14000000016,137312.73000000019,20303.889843999925,26643.266837999978,674953.8912234056,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207441.79999999984,9361.0,660.0,31.9,-165872819779.09366,47.77973715980994,637.6295709765411
26,275260.38000000035,199683.86000000002,20561.051704399837,28574.981295999998,398312.5107541997,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,207441.79999999984,9361.0,660.0,31.9,-156329634530.45764,77.54792331676651,1022.6916760362833
27,288015.80000000034,155623.75000000017,21495.184033799935,28041.842625999998,651684.8443770519,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207441.79999999984,9361.0,660.0,31.9,-130569615140.6644,94.50521022209666,954.2155649825024
28,128841.12000000011,75896.06000000003,17542.409900199993,24148.653477999986,563422.458703303,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207441.79999999984,9361.0,660.0,31.9,-146582011957.1663,36.09046661679388,430.9017900918793
29,262102.52000000028,200862.08000000007,21578.436068599996,28120.13102399998,652514.5874439065,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,207441.79999999984,9361.0,660.0,31.9,-137777311163.1286,67.31677633587141,998.6102979878432
30,137004.60000000012,71443.38,19777.880668999987,26853.422417999987,537682.4109071535,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207441.79999999984,9361.0,660.0,31.9,-162889967185.68634,38.94007536739717,437.53795324523895
31,142098.48,97163.87000000014,19996.996578300073,27310.045143000025,606151.3163158546,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207441.79999999984,9361.0,660.0,31.9,-194834108594.97095,36.76035070587994,505.2711795902594
32,245980.0400000003,172092.73000000007,20715.41663139997,27952.275391,633050.8511241084,141464.8453960001,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,214513.79999999984,9361.0,660.0,32.3,-232806437454.27768,79.56768845096865,897.0990978565427
33,144316.7600000001,151809.83000000013,20239.166477599923,26643.266837999978,681217.3891892569,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214513.79999999984,9361.0,660.0,32.3,-237886004337.5814,46.25879547433266,633.9821592023419
34,267379.3200000004,202374.70000000004,20437.17773799984,28451.861524,403083.15437069704,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214513.79999999984,9361.0,660.0,32.3,-222473424930.3018,79.26396905000963,1011.8204992306033
35,260497.22000000026,183772.76999999993,21162.44671859993,28041.842625999998,658149.7667798022,149186.20253600003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214513.79999999984,9361.0,660.0,32.3,-198484390092.00677,83.92785421138142,957.2656965124625
36,110287.44000000006,90933.95000000008,17493.95632439999,24148.653477999986,568829.7411298039,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214513.79999999984,9361.0,660.0,32.3,-216935729788.08112,34.68889429019114,426.79333736209963
37,284885.32000000024,177250.0800000002,21488.203273599986,28120.13102399998,637321.6144419082,149192.83663760003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214513.79999999984,9361.0,660.0,32.3,-199853787971.9089,69.0388699891015,992.4079044118427
38,91467.24,117239.47000000009,19715.808855799987,26853.422417999987,521306.31564315164,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214513.79999999984,9361.0,660.0,32.3,-224844282997.27597,37.340672543208036,447.28641607905973
39,132942.90000000005,108819.30000000009,19951.976055600066,27310.045143000025,611766.9673638559,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214513.79999999984,9361.0,660.0,32.3,-254275586897.2672,36.93292799141215,512.6932553813994
40,244102.12000000023,140329.63000000015,18415.479002999935,24297.93220300005,1343665.9411036903,124203.65015520024,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-290386942339.8235,76.77449115912277,823.1196784427427
41,163548.0800000002,121552.03000000013,17877.686093399996,23376.384874,1330340.65078159,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-298356644803.06824,44.243301520337695,605.4573347179411
42,226292.9800000002,159894.19000000015,19350.981787199817,26907.32431600004,1112707.1607698123,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-284488389476.22546,72.00464085363366,828.6149622976225
43,244477.26000000024,169881.9600000002,18693.135896399974,24812.114477999996,1429966.9592855135,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-267993950767.43427,69.72426340679486,893.7020423800828
44,114631.92000000006,82074.55,17016.145789799957,23376.384873999996,784375.876282,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-288914071814.1371,35.95337252417027,415.8437843208998
45,240762.98000000024,154148.47000000015,19118.76143980001,25403.258228999992,1457910.743738104,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-277842596662.70636,61.53794742831072,849.0668921810621
46,106944.30000000009,76811.48000000005,18119.510090699972,24826.549063000006,898258.1204084472,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-309575234818.33,34.20387830887548,388.49391184903936
47,134626.98000000007,77095.79000000005,17809.874295499994,24800.835641000034,1020863.5917920485,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,494481.8000000006,9361.0,660.0,32.6,-349664466570.67126,31.55036502569278,445.3241610144191
48,222494.20000000022,163367.2800000002,18283.652598299945,24297.93220300005,1343665.9411036903,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-363961862425.9355,76.75481987241898,821.7767492974425
49,162702.02000000014,122877.70000000022,17744.635364399986,23376.384874,1330254.5395015902,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-370276949069.23846,45.64482291730966,605.8209703046008
50,217615.68000000023,170519.79000000018,19210.207045199837,26907.32431600004,1112707.1607698123,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-356012181929.5299,73.86351222727083,829.0858465264217
51,242674.22000000026,168861.64000000016,18554.016362399976,24812.114477999996,1429966.9592855135,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-327229730631.36237,79.91868496659987,880.7677211727226
52,131806.08000000007,62158.589999999946,16906.453921799966,23376.384873999996,784375.876282,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-350346070524.1623,37.18379791776017,406.2668958088189
53,227396.00000000026,165642.12000000017,18973.748040300015,25403.258228999992,1457910.743738104,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-338813719172.34186,62.2437800543461,840.7495044037618
54,69522.29999999996,113830.53000000013,18005.736394799977,24826.549063000006,897364.3015604473,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-373535545856.87964,33.204978590243144,395.1314859809397
55,108046.68000000007,104305.58000000015,17702.5922276,24800.835641000034,1020863.5917920485,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,494481.8000000006,9361.0,660.0,32.9,-414947013668.55725,31.141331966385508,452.08202300083946
56,284870.0199999998,128811.24000000014,18215.18454689994,24297.93220300005,1343665.9411036903,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-483261084309.8433,45.92839950842122,868.4561249535217
57,202482.84000000005,97885.50000000012,17678.21313999999,23376.384874,1330195.21839759,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-495857721231.24414,39.67281807678081,629.4616741290007
58,283185.9799999998,127676.73000000014,19138.28138999983,26907.32431600004,1112707.1607698123,144904.25851440008,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-501738509631.4302,50.96973877102206,861.1591647285408
59,318159.2799999989,129478.88000000016,18484.564439999995,24812.114477999996,1429830.1093735134,124203.65015520024,1280.4,0,43486.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-504568533652.49884,48.213436648654614,937.4758836342411
60,117396.54000000001,81900.51999999999,16840.031697399972,23376.384873999996,784375.876282,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-532999869837.88184,30.103717898359537,421.06763272696037
61,298372.2199999993,120901.44000000016,18899.01545730002,25403.258228999992,1457910.743738104,127710.14141200024,640.1999999999999,0,43486.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-542638197084.06604,46.77991339805925,876.8216536931205
62,129651.65999999997,62005.31000000004,17930.303161399974,24826.549063000006,897277.5120884475,94075.2463000001,0.0,0,43486.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-587150784216.5814,29.506586297362315,401.5513945233803
63,145350.24000000005,69219.21000000002,17628.658226199994,24800.835641000034,1020863.5917920485,88167.94738640006,0.0,0,43486.0,14475.0,8570.0,6983.8,494481.8000000006,9361.0,660.0,33.2,-638177781762.1128,27.892863739022072,449.5165939555801
64,750090.1100000003,53674.96999999995,18266.78783879994,24297.93220300005,1343691.0631024907,123307.30931680024,0.0,0,116173.0,14475.0,8596.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-662324187668.6246,36.27775563489993,1642.4531440080593
65,708122.7999999999,0.0,17732.258552399988,23376.384874,1330205.4485895892,117303.44736880022,0.0,0,116173.0,14475.0,8596.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-678609864475.1329,35.12957205885815,1437.4892840000018
66,846784.4000000012,0.0,19196.804749199826,26907.32431600004,1112757.623985816,144904.25851440008,0.0,0,116173.0,14475.0,8596.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-692728956291.0259,41.51080717038351,1718.972332
67,753635.9600000005,36415.84000000002,18541.07501039997,24812.114477999996,1429847.4128215124,124203.65015520024,0.0,0,116173.0,14475.0,8596.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-707019827788.4376,38.10841446246741,1611.1392313443234
68,463079.54000000004,23580.71,16903.292497799965,23376.384873999996,784380.3179620001,106055.69666720019,0.0,0,116173.0,14475.0,8596.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-738064302439.58,28.537863907941993,992.6694153325802
69,909587.9100000026,0.0,18961.08604830001,25403.258228999992,1442638.7291301026,127710.14141200024,0.0,0,116173.0,14475.0,8596.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-762582478792.418,38.18744152793422,1846.4634572999973
70,413331.3800000001,0.0,17978.708508799973,24826.549063000006,897230.2583444477,94075.2463000001,0.0,0,116173.0,14475.0,8596.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-808018560502.7661,28.16866897606256,839.0627014000015
71,534318.3999999999,0.0,17710.6511816,24800.835641000034,1020885.9578000491,88167.94738640006,0.0,0,116173.0,14475.0,8596.2,6983.8,494529.8000000006,9361.0,660.0,33.5,-868986143862.3917,24.777718572965142,1084.6663520000018
72,1210982.0800000003,25381.12,21442.079036399937,24297.93220300005,1157076.445082097,117371.99975200022,0.0,0,236682.0,14475.0,9669.1,6983.8,567441.8000000006,9361.0,120.0,33.9,-917323135002.8297,34.226314797421715,2514.92900280576
73,801739.3999999996,49814.24000000003,21056.689316099964,23376.384874,1014415.3597780006,116407.10653040021,0.0,0,236682.0,14475.0,9669.1,6983.8,567441.8000000006,9361.0,120.0,33.9,-933528998394.8334,33.731477887865026,1738.6863775075212
74,832621.0199999998,57257.52999999997,22612.773355599868,26907.32431600004,1104567.6247011228,137967.93673040016,0.0,0,236682.0,14475.0,9669.1,6983.8,567441.8000000006,9361.0,120.0,33.9,-947052480023.2439,38.66502442906676,1817.9850085269397
75,981560.5799999996,27885.419999999995,22235.615317200012,24812.114477999996,1225874.681779685,124203.65015520024,0.0,0,236682.0,14475.0,9669.1,6983.8,567441.8000000006,9361.0,120.0,33.9,-958310996082.665,37.79122202761328,2054.791447817161
76,660872.5200000003,1549.19,20375.732525399944,23376.384873999996,529617.0429543526,105264.02720960019,0.0,0,236682.0,14475.0,9669.1,6983.8,567441.8000000006,9361.0,120.0,33.9,-988271293222.8241,28.985590151576336,1345.028075067621
77,1035212.6400000005,85323.71000000006,22692.091109200013,25403.258228999992,1287796.7665943347,125994.12046480025,0.0,0,236682.0,14475.0,9669.1,6983.8,567441.8000000006,9361.0,120.0,33.9,-1011599733336.688,36.925539410871586,2291.8728150465795
78,490020.30000000005,15642.000000000004,21777.570113699967,24712.264063000006,671252.0670648569,94075.2463000001,0.0,0,236682.0,14475.0,9669.1,6983.8,567441.8000000006,9361.0,120.0,33.9,-1059230887329.296,27.94183512316697,1029.6447365160004
79,463316.69999999984,34655.72,21015.604597499994,24028.567037000037,810810.4730921013,85453.12558720006,0.0,0,236682.0,14475.0,9669.1,6983.8,567441.8000000006,9361.0,120.0,33.9,-1121869355294.8142,24.37889203200017,1017.8636052965605
80,1059983.5399999998,46521.43999999998,21176.92926479992,24297.93220300005,1157076.445082097,116482.29301520022,0.0,0,279267.0,14475.0,9542.700000000003,6983.8,567441.8000000006,9361.0,120.0,34.2,-1173340706429.8767,35.09024051956511,2255.5744343731235
81,827073.9399999998,39425.740000000005,20798.600756499956,23376.384874,1014415.3597780006,116407.10653040021,0.0,0,279267.0,14475.0,9542.700000000003,6983.8,567441.8000000006,9361.0,120.0,34.2,-1188872480057.6824,34.26843337234721,1766.9346155845217
82,979264.4400000004,46481.600000000006,22334.587133199846,26907.32431600004,1104567.6247011228,137967.93673040016,0.0,0,279267.0,14475.0,9542.700000000003,6983.8,567441.8000000006,9361.0,120.0,34.2,-1205919127630.9082,39.21816899939173,2091.6257624768023
83,1169819.42,31883.610000000015,21962.984168400017,24812.114477999996,1225874.681779685,124203.65015520024,0.0,0,279267.0,14475.0,9542.700000000003,6983.8,567441.8000000006,9361.0,120.0,34.2,-1220571496085.61,38.60476915550485,2445.8784461867813
84,580037.9200000003,20334.600000000006,20140.140826599945,23376.384873999996,529617.0429543526,105264.02720960019,0.0,0,279267.0,14475.0,9542.700000000003,6983.8,567441.8000000006,9361.0,120.0,34.2,-1251255380065.5195,29.4045657166555,1222.851563370801
85,1118132.4000000004,17041.090000000004,22412.962706399994,25403.258228999992,1287796.7665943347,125994.12046480025,0.0,0,279267.0,14475.0,9542.700000000003,6983.8,567441.8000000006,9361.0,120.0,34.2,-1281372756181.6265,37.43438931157991,2307.834226143822
86,374312.40000000014,40428.40000000001,21497.12767129996,24712.264063000006,671252.0670648569,94075.2463000001,0.0,0,279267.0,14475.0,9542.700000000003,6983.8,567441.8000000006,9361.0,120.0,34.2,-1330196150477.5637,28.385768432281903,850.0660229032007
87,782481.6999999997,0.0,20749.70905109998,24028.567037000037,810800.2794962013,85453.12558720006,0.0,0,279267.0,14475.0,9542.700000000003,6983.8,567441.8000000006,9361.0,120.0,34.2,-1396269958383.4417,24.930921651310012,1588.4378510000008
88,1234796.6400000006,10121.570000000002,21087.623110799905,24297.93220300005,1157093.4603780974,116482.29301520022,0.0,0,279267.0,14475.0,9500.700000000003,6983.8,567569.8000000006,9361.0,120.0,35.6,-1454284630382.9067,35.63817993248664,2529.2224302548593
89,397737.33999999997,26576.390000000007,20711.963072499948,23376.384874,1014419.3079380008,116407.10653040021,0.0,0,279267.0,14475.0,9500.700000000003,6983.8,567569.8000000006,9361.0,120.0,35.6,-1477798175932.5415,34.98015678240419,866.7093036932205
90,625729.7200000001,84581.85000000003,22240.771061199823,26907.32431600004,1093753.8755491253,137967.93673040016,0.0,0,279267.0,14475.0,9500.700000000003,6983.8,567569.8000000006,9361.0,120.0,35.6,-1491357084665.2974,39.84166868086853,1458.967102526301
91,1125140.94,31652.139999999996,21872.394704400016,24812.114477999996,1225884.615859685,124203.65015520024,0.0,0,279267.0,14475.0,9500.700000000003,6983.8,567569.8000000006,9361.0,120.0,35.6,-1503685697907.023,39.54880566845234,2354.6646300917214
92,456072.5400000002,39175.31,20038.161622599942,23376.384873999996,529620.9911143526,105264.02720960019,0.0,0,279267.0,14475.0,9500.700000000003,6983.8,567569.8000000006,9361.0,120.0,35.6,-1531371477508.5938,30.27574426206259,1013.2429645833806
93,901824.0,26336.229999999996,22318.873676399984,25403.258228999992,1266934.389858335,125994.12046480025,0.0,0,279267.0,14475.0,9500.700000000003,6983.8,567569.8000000006,9361.0,120.0,35.6,-1559725607816.6511,38.34257287900634,1889.469330949541
94,547995.14,0.0,21398.73649729995,24712.264063000006,671272.7503288569,94075.2463000001,0.0,0,279267.0,14475.0,9500.700000000003,6983.8,567569.8000000006,9361.0,120.0,35.6,-1607262315354.24,29.28823853805402,1112.4301342000006
95,332255.00000000006,21907.489999999998,20656.125197099973,24028.567037000037,810810.2658734014,85453.12558720006,0.0,0,279267.0,14475.0,9500.700000000003,6983.8,567569.8000000006,9361.0,120.0,35.6,-1677716603453.603,24.72501856960757,723.3619793710203
96,1236344.3400000003,34373.36,20812.988650099895,23950.64248900005,1118444.1300982041,113909.7358392002,0.0,0,275388.0,14475.0,9475.000000000004,6983.8,592097.8000000006,9361.0,120.0,42.7,-1724749241409.3105,36.64102200588266,2586.479656957283
97,744631.5799999996,0.0,20594.176408999938,23376.384874,1015517.474314001,115581.5294424002,0.0,0,275388.0,14475.0,9475.000000000004,6983.8,592097.8000000006,9361.0,120.0,42.7,-1738049609775.8948,35.9571814744663,1511.6021074000007
98,1005854.0800000002,79962.77000000006,22064.478449999824,26864.33081200004,1101186.5855476263,132867.78684480026,0.0,0,275388.0,14475.0,9475.000000000004,6983.8,592097.8000000006,9361.0,120.0,42.7,-1748641867231.9731,39.74293653688199,2220.312547452461
99,1265347.1600000006,4301.55,21810.68923110002,24812.114477999996,1228078.9799046842,124203.65015520024,0.0,0,275388.0,14475.0,9475.000000000004,6983.8,592097.8000000006,9361.0,120.0,42.7,-1765209006906.326,39.26557081293253,2578.2532048669027
100,633776.2200000002,5751.199999999999,19985.14761119994,23376.384873999996,519781.4233783525,105264.02720960019,0.0,0,275388.0,14475.0,9475.000000000004,6983.8,592097.8000000006,9361.0,120.0,42.7,-1799866556338.5488,30.849779499729863,1299.3989427776012
101,1156526.1400000001,0.0,22122.872420899974,25403.258228999992,1241922.600581636,123350.79953840023,0.0,0,275388.0,14475.0,9475.000000000004,6983.8,592097.8000000006,9361.0,120.0,42.7,-1822129307455.001,38.47068804523511,2347.748064200001
102,444982.9999999999,32284.16,21338.530469399946,24712.264063000006,658414.0831468573,94075.2463000001,0.0,0,275388.0,14475.0,9475.000000000004,6983.8,592097.8000000006,9361.0,120.0,42.7,-1869031494872.0266,30.26449126538166,975.3543000556809
103,668383.1000000002,17206.200000000004,20598.860791199975,24028.567037000037,785543.796953902,85453.12558720006,0.0,0,275388.0,14475.0,9475.000000000004,6983.8,592097.8000000006,9361.0,120.0,42.7,-1932338251437.9753,25.89538433681781,1395.2115732676011
104,792915.1999999997,43617.48000000002,24543.399246499914,23847.16696900005,1118446.116118204,113909.7358392002,0.0,0,461640.0,14475.0,10883.400000000005,6983.8,592113.8000000006,9361.0,120.0,54.0,-2010353430113.7698,38.38766320667574,1706.945813637041
105,948084.0600000003,0.0,24324.547545800007,23376.384874,1015517.967834001,115581.5294424002,0.0,0,461640.0,14475.0,10883.400000000005,6983.8,592113.8000000006,9361.0,120.0,54.0,-2028724204468.3398,37.41398024554098,1924.6106418000006
106,1061648.2800000003,26591.40000000001,26103.930464399924,26864.33081200004,1101191.549403627,132867.78684480026,0.0,0,461640.0,14475.0,10883.400000000005,6983.8,592113.8000000006,9361.0,120.0,54.0,-2039056088799.9517,41.580082591409685,2214.4820051772017
107,1457302.0000000002,26336.229999999996,25711.212723900113,24812.114477999996,1228080.2216646841,124203.65015520024,0.0,0,461640.0,14475.0,10883.400000000005,6983.8,592113.8000000006,9361.0,120.0,54.0,-2044406595492.7327,40.655116260564604,3017.08967094954
108,321405.70000000007,41367.889999999985,23614.13942109999,23376.384873999996,519781.9168983525,103576.01691360018,0.0,0,461640.0,14475.0,10883.400000000005,6983.8,592113.8000000006,9361.0,120.0,54.0,-2080071006243.9207,31.732923338190222,744.7617980102206
109,1090709.62,52927.630000000034,26124.435944299992,25322.84855699999,1241925.1342496362,123350.79953840023,0.0,0,461640.0,14475.0,10883.400000000005,6983.8,592113.8000000006,9361.0,120.0,54.0,-2097442857430.0444,40.283858645568394,2332.2431363267415
