,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,471240.0,18948.6,61929.21710839974,23258.34860900003,1267113.7402003536,78561.76826960006,0.0,0,616174.0,14475.0,29523.399999999998,6983.8,614433.8000000006,9361.0,0.0,54.0,-2595210523459.9893,25.90155947651506,998.8990681428006
112,1026564.0,0.0,62596.360497699665,23019.43021150004,1744369.8660610835,111272.3118920002,0.0,0,605448.0,14475.0,29460.999999999996,6983.8,614449.8000000006,9361.0,0.0,65.3,-2624753759819.0005,40.438103248286936,2083.924920000001
113,626472.0,0.0,64674.17858269989,23376.384874,1600756.2569089895,112985.38434960021,0.0,0,605448.0,14475.0,29460.999999999996,6983.8,614449.8000000006,9361.0,0.0,65.3,-2649484669237.4585,40.16019421080815,1271.7381600000006
114,565488.0,50841.74999999997,67327.947126899,26269.675804000057,1651940.4121686101,125172.96611120025,0.0,0,605448.0,14475.0,29460.999999999996,6983.8,614449.8000000006,9361.0,0.0,65.3,-2678106585594.989,40.03458508768091,1261.3888192665013
115,992376.0,0.0,67673.18907099939,24812.114477999996,1866283.0261956835,121592.02549200023,0.0,0,605448.0,14475.0,29460.999999999996,6983.8,614449.8000000006,9361.0,0.0,65.3,-2701258870590.7812,43.13196983522757,2014.523280000001
116,360360.0,0.0,60940.934480499905,23297.157153999997,916414.8359220027,96719.30434880013,0.0,0,605448.0,14475.0,29460.999999999996,6983.8,614449.8000000006,9361.0,0.0,65.3,-2745910311438.1504,31.244061632620525,731.5308000000003
117,772464.0,27561.59999999999,67967.24297049985,25003.44347099999,1968784.0689289381,118989.24629760023,0.0,0,605448.0,14475.0,29460.999999999996,6983.8,614449.8000000006,9361.0,0.0,65.3,-2788933221240.057,40.95446751908475,1629.6028191168004
118,336336.0,5167.799999999999,60203.85563349984,23034.318088999997,1081062.2251368444,89675.36269440007,0.0,0,605448.0,14475.0,29460.999999999996,6983.8,614449.8000000006,9361.0,0.0,65.3,-2855375342159.031,30.465874365100802,694.2934985844004
119,412104.0,0.0,61813.73938439975,23258.34860900003,1267114.7224643535,78561.76826960006,0.0,0,605448.0,14475.0,29460.999999999996,6983.8,614449.8000000006,9361.0,0.0,65.3,-2955116504547.825,28.407381430723387,836.5711200000004
120,330792.0,15863.199999999999,61404.29983329968,22986.14592600004,1744360.811571033,366198.7227080005,0.0,0,583848.0,14475.0,29325.599999999995,6979.5,614449.8000000006,35761.0,0.0,76.6,-2990832884889.47,30.20352991888899,706.9048727536002
121,93324.0,0.0,63231.18892869991,23361.991785,1600756.1536379387,365222.77265040047,0.0,0,583848.0,14475.0,29325.599999999995,6979.5,614449.8000000006,35761.0,0.0,76.6,-3035544784325.6978,19.860509371381013,189.4477200000001
122,340956.0,0.0,65193.77517499991,26241.608358000056,1651938.72329541,384778.6299224006,0.0,0,583848.0,14475.0,29325.599999999995,6979.5,614449.8000000006,35761.0,0.0,76.6,-3068277984436.843,29.349348997373664,692.1406800000003
123,359436.0,0.0,66473.39102699954,24796.837394999995,1866282.475164683,408070.22351760056,0.0,0,583848.0,14475.0,29325.599999999995,6979.5,614449.8000000006,35761.0,0.0,76.6,-3100865669711.371,32.45327138767916,729.6550800000003
124,0.0,0.0,59417.68174969987,23282.764064999996,916414.1297705029,306495.4939200002,0.0,0,583848.0,14475.0,29325.599999999995,6979.5,614449.8000000006,35761.0,0.0,76.6,-3177492026979.5264,8.184406660419127,0.0
125,184800.0,0.0,66898.84958489977,24987.80241449999,1968718.6844640882,405467.44432320056,0.0,0,583848.0,14475.0,29325.599999999995,6979.5,614449.8000000006,35761.0,0.0,76.6,-3239754689019.118,30.61643045450253,375.1440000000002
126,0.0,0.0,58403.76576599982,23018.940923499995,1081031.3071137946,279947.29356160003,0.0,0,583848.0,14475.0,29325.599999999995,6979.5,614449.8000000006,35761.0,0.0,76.6,-3356545970660.7456,7.447753070960981,0.0
127,2772.0,0.0,60675.0270806998,23243.553964500028,1228452.9791514953,274255.9715112,0.0,0,583848.0,14475.0,29325.599999999995,6979.5,614449.8000000006,35761.0,0.0,76.6,-3490395092891.777,13.532069281002284,5.62716
128,205128.0,0.0,73619.03661879964,22986.14592600004,1744321.3618110332,365302.3818696005,0.0,0,533448.0,14475.0,35396.2,6979.5,614449.8000000006,35761.0,0.0,87.9,-3518655556130.9106,30.764478063475764,416.4098400000002
129,69300.0,0.0,75525.2043282998,23361.991785,1600114.5343355387,361742.0806776004,0.0,0,533448.0,14475.0,35396.2,6979.5,614449.8000000006,35761.0,0.0,87.9,-3562571892909.9414,19.943439270563974,140.67900000000006
130,338184.0,0.0,78212.14852149923,26198.614854000058,1651938.1987115098,370016.2796176005,0.0,0,533448.0,14475.0,35396.2,6979.5,614449.8000000006,35761.0,0.0,87.9,-3592654856498.503,30.295511860426426,686.5135200000003
131,394548.0,0.0,79531.16090409932,24796.837394999995,1866282.436359683,395125.6170512006,0.0,0,533448.0,14475.0,35396.2,6979.5,614449.8000000006,35761.0,0.0,87.9,-3624224931795.8833,34.01663748440253,800.9324400000004
132,0.0,0.0,71994.70949999981,23206.528160999995,916414.1297705029,303922.9367440002,0.0,0,533448.0,14475.0,35396.2,6979.5,614449.8000000006,35761.0,0.0,87.9,-3698538187884.809,8.118326039795688,0.0
133,291060.0,0.0,80058.37705979974,24619.50626249999,1968615.5947030878,397378.26310560055,0.0,0,533448.0,14475.0,35396.2,6979.5,614449.8000000006,35761.0,0.0,87.9,-3744722865126.846,31.986603918038828,590.8518000000003
134,0.0,0.0,70606.34952819982,21395.041019499997,1080687.8554017947,271780.714492,0.0,0,533448.0,14475.0,35396.2,6979.5,614449.8000000006,35761.0,0.0,87.9,-3857974554479.679,7.246493248176854,0.0
135,0.0,0.0,69739.56678199983,22308.04222450003,1228452.9791514953,271569.1603632,0.0,0,533448.0,14475.0,35396.2,6979.5,614449.8000000006,35761.0,0.0,87.9,-3998666477247.7246,7.626556877077204,0.0
