,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,455942.01000000007,175214.43999999986,21181.233387599892,29224.130127999983,358533.37162570254,162211.15534399982,649.9,0,46622.0,14475.0,8756.1,6983.8,127905.79999999996,9361.0,670.0,30.9,-65076399321.53006,55.21002931430841,1318.8261076471242
11,469428.4300000003,160395.10000000003,21627.637048799974,28041.842625999998,688416.8266615003,151804.4613008,766.3,0,46622.0,14475.0,8756.1,6983.8,127905.79999999996,9361.0,670.0,30.9,-71125544280.1708,53.735876387664916,1315.1731162898031
12,206321.1600000001,59617.59,19927.15732519999,27589.71340099996,610638.7617388527,126807.16647200024,0.0,0,46622.0,14475.0,8756.1,6983.8,127905.79999999996,9361.0,670.0,30.9,-91988746749.38393,31.850738906939352,551.8625258908194
13,499865.4400000006,131443.07000000007,22330.21724440003,28893.063088999977,653536.0185144525,153594.93161039997,649.9,0,46622.0,14475.0,8756.1,6983.8,127905.79999999996,9361.0,670.0,30.9,-104174171698.3805,54.74787970686615,1310.2721133918642
14,211111.6200000001,72571.47999999995,21431.30689540001,29241.218556999993,588512.8018668521,121738.71284960023,0.0,0,46622.0,14475.0,8756.1,6983.8,127905.79999999996,9361.0,670.0,30.9,-135252766907.47925,32.66789285003457,590.4924439290389
15,264727.55000000034,61544.179999999964,21412.33415130008,28937.514976000013,805894.4814775535,119982.15017040021,0.0,0,46622.0,14475.0,8756.1,6983.8,127905.79999999996,9361.0,670.0,30.9,-170982878300.72284,35.66042459933882,674.7264866636394
16,546600.3400000003,22893.699999999997,21279.204677699978,27952.275391,634490.1978261016,150011.77962400002,0.0,0,73100.0,14475.0,8729.9,6983.8,193425.79999999984,9361.0,670.0,31.7,-185895416433.5977,39.255662430755876,1160.6836465925996
17,399422.6100000005,5448.630000000002,21036.163010299966,27280.38458499997,664611.7012075025,144904.25851440008,0.0,0,73100.0,14475.0,8729.9,6983.8,193425.79999999984,9361.0,670.0,31.7,-201084859051.7348,37.38076469670003,822.9859603847398
18,579003.0200000004,44691.40999999998,20808.83548839986,29010.35687199999,390756.9866122016,156982.7461607999,0.0,0,73100.0,14475.0,8729.9,6983.8,193425.79999999984,9361.0,670.0,31.7,-214531551591.80737,43.08606728128569,1275.100453491179
19,600570.9600000002,24455.949999999993,21562.92283919995,28041.842625999998,660116.0051449977,151804.4613008,0.0,0,73100.0,14475.0,8729.9,6983.8,193425.79999999984,9361.0,670.0,31.7,-228088498651.7487,42.783232920847695,1273.7300067180988
20,266177.44999999984,0.0,17582.893238199995,24148.653477999986,588642.6679833016,112123.6882640002,0.0,0,73100.0,14475.0,8729.9,6983.8,193425.79999999984,9361.0,670.0,31.7,-251813841187.23474,25.495385245262785,540.3402235
21,604545.3300000004,25463.150000000005,21783.090917200003,28120.13102399998,642243.8682083533,151804.4613008,0.0,0,73100.0,14475.0,8729.9,6983.8,193425.79999999984,9361.0,670.0,31.7,-276088997688.71484,41.388761592090354,1284.0454418836975
22,320545.6099999997,0.0,19825.76180899999,26853.422417999987,550617.4459311522,107875.6518728002,0.0,0,73100.0,14475.0,8729.9,6983.8,193425.79999999984,9361.0,670.0,31.7,-311480036474.4313,28.532614324988714,650.7075882999995
23,314882.2599999998,0.0,20428.298678100076,27991.76829700002,704140.1701253023,107078.08543600018,0.0,0,73100.0,14475.0,8729.9,6983.8,193425.79999999984,9361.0,670.0,31.7,-356156607175.58984,27.834986381892463,639.2109877999998
24,571998.3500000004,72601.0,21228.777966699985,27952.275391,634984.440405052,149186.20253600003,0.0,0,99115.0,14475.0,8710.9,6983.8,194305.79999999984,9361.0,660.0,31.9,-372089734110.4362,38.09830112534041,1323.158376698001
25,451935.33000000013,8943.9,20859.189051699963,27136.811882999977,665363.3792111026,144007.91767600007,0.0,0,99115.0,14475.0,8710.9,6983.8,194305.79999999984,9361.0,660.0,31.9,-386308850286.23145,36.9382400017413,937.3861204721987
26,686398.0200000005,28708.850000000002,20762.52458439985,29010.35687199999,391251.92707420146,156093.03942399993,0.0,0,99115.0,14475.0,8710.9,6983.8,194305.79999999984,9361.0,660.0,31.9,-400129486384.28735,42.068888395893424,1457.4488510723006
27,677336.6599999991,42093.81,21515.992687199938,28041.842625999998,660720.9664086478,151804.4613008,0.0,0,99115.0,14475.0,8710.9,6983.8,194305.79999999984,9361.0,660.0,31.9,-412652113435.121,41.029891951553886,1468.921463246381
28,292228.8599999998,17194.8,17542.409900199993,24148.653477999986,589158.7211513019,112123.6882640002,0.0,0,99115.0,14475.0,8710.9,6983.8,194305.79999999984,9361.0,660.0,31.9,-435289182821.81464,26.527259518681163,631.5930281303998
29,685265.349999999,64094.09999999997,21735.681585199996,28120.13102399998,642343.3172643535,151804.4613008,0.0,0,99115.0,14475.0,8710.9,6983.8,194305.79999999984,9361.0,660.0,31.9,-454943219296.7199,41.44880517134148,1534.1081070518007
30,327341.62999999983,0.0,19777.880668999987,26853.422417999987,551241.4048591525,107875.6518728002,0.0,0,99115.0,14475.0,8710.9,6983.8,194305.79999999984,9361.0,660.0,31.9,-489281951839.2348,29.271825005598988,664.5035088999996
31,338668.3300000002,21898.800000000007,20362.43775390008,27874.80612100002,704931.7441165523,107078.08543600018,0.0,0,99115.0,14475.0,8710.9,6983.8,194305.79999999984,9361.0,660.0,31.9,-532501336277.6455,27.799543117316617,736.361648422399
32,581055.8599999999,4692.6,21152.639000099975,27952.275391,635798.3736880522,149186.20253600003,0.0,0,187915.0,14475.0,8693.000000000002,6983.8,195217.79999999984,9361.0,660.0,32.3,-559225291339.1587,38.07651194476475,1190.014454054801
33,349455.2599999999,58476.52999999998,20679.97869019997,27053.502962999974,666317.6636021523,144007.91767600007,0.0,0,187915.0,14475.0,8693.000000000002,6983.8,195217.79999999984,9361.0,660.0,32.3,-573545697831.7982,35.450622357872184,839.8785898889396
34,621535.5300000003,37585.04000000001,20706.55061799985,28923.440991999993,391856.8147775023,156093.03942399993,0.0,0,187915.0,14475.0,8693.000000000002,6983.8,195217.79999999984,9361.0,660.0,32.3,-586924932885.6382,41.79204264611095,1345.5843089859213
35,647765.5800000004,17562.49,21471.779543999946,28041.842625999998,661611.1698246477,151804.4613008,0.0,0,187915.0,14475.0,8693.000000000002,6983.8,195217.79999999984,9361.0,660.0,32.3,-599529665710.0145,41.41221791965831,1354.1530324610208
36,256994.43000000005,23443.439999999995,17504.27033439999,24148.653477999986,589646.9923273016,110344.2747904002,0.0,0,187915.0,14475.0,8693.000000000002,6983.8,195217.79999999984,9361.0,660.0,32.3,-623183159920.7006,27.489297852701316,574.0103380291189
37,656348.0,23794.8,21691.017004,28120.13102399998,643163.4090003533,151804.4613008,0.0,0,187915.0,14475.0,8693.000000000002,6983.8,195217.79999999984,9361.0,660.0,32.3,-646205531833.8965,41.860729955026414,1385.4821091304
38,323286.04,0.0,19715.808855799987,26853.422417999987,549832.9529071521,107875.6518728002,0.0,0,187915.0,14475.0,8693.000000000002,6983.8,195217.79999999984,9361.0,660.0,32.3,-680700414880.4413,29.72980450181935,656.2706611999996
39,318934.0,22208.48,20243.157581400075,27816.96069700002,705480.2692588026,107078.08543600018,0.0,0,187915.0,14475.0,8693.000000000002,6983.8,195217.79999999984,9361.0,660.0,32.3,-725685680905.2229,26.400059505260824,696.9919778550394
40,564305.2800000001,13889.2,21079.281130199968,27952.275391,637273.7596880522,149186.20253600003,0.0,0,187915.0,14475.0,8666.7,6983.8,197329.79999999984,9361.0,660.0,32.6,-737639298102.9812,38.494157038502465,1176.5320515016017
41,398338.7100000006,31670.149999999987,20325.891306399957,26718.442855499972,667874.9384703023,143111.5768376001,0.0,0,187915.0,14475.0,8666.7,6983.8,197329.79999999984,9361.0,660.0,32.6,-751517421526.269,37.234912809594476,879.296290669699
42,630296.5900000001,70978.09999999992,20600.660917199846,28857.668007999993,392971.949147203,156093.03942399993,0.0,0,187915.0,14475.0,8666.7,6983.8,197329.79999999984,9361.0,660.0,32.6,-765873238502.6904,43.1018309534986,1437.8824680838022
43,660878.6799999999,0.0,21406.81833359995,28041.842625999998,663219.6519299973,151804.4613008,0.0,0,187915.0,14475.0,8666.7,6983.8,197329.79999999984,9361.0,660.0,32.6,-779741984813.7896,42.42227443802136,1341.583720400001
44,242391.3799999997,40624.359999999986,17454.990279799982,24148.653477999986,590428.7168633017,110344.2747904002,0.0,0,187915.0,14475.0,8666.7,6983.8,197329.79999999984,9361.0,660.0,32.6,-801517472870.6442,27.44318846159088,582.7036170552798
45,611995.23,36590.169999999984,21614.674337399996,28120.13102399998,644525.8208297533,151804.4613008,0.0,0,187915.0,14475.0,8666.7,6983.8,197329.79999999984,9361.0,660.0,32.6,-823734414637.2332,41.60647615924617,1323.9975490576612
46,274341.75999999983,46047.520000000026,19657.095337799987,26853.422417999987,550682.9455871521,107875.6518728002,0.0,0,187915.0,14475.0,8666.7,6983.8,197329.79999999984,9361.0,660.0,32.6,-861129680490.9698,28.029366766038788,659.6641168329595
47,315117.8799999998,22208.48,20078.75269850007,27584.890365000025,707001.6499099025,107078.08543600018,0.0,0,187915.0,14475.0,8666.7,6983.8,197329.79999999984,9361.0,660.0,32.6,-906981279112.454,28.642583932957518,689.2452542550398
48,274341.76000000024,25542.179999999997,19311.134817699975,27952.275391,637269.3235104022,354194.6844240002,0.0,0,187915.0,14475.0,8602.2,6983.8,197329.79999999984,25861.0,660.0,32.9,-941347976745.1921,30.52008887449573,613.9085421676399
49,176217.5799999999,0.0,18190.6288805,26717.873406499973,667850.8216006024,347010.68951359997,0.0,0,187915.0,14475.0,8602.2,6983.8,197329.79999999984,25861.0,660.0,32.9,-962285751829.0024,25.05095801126139,357.72168739999955
50,421828.3300000003,0.0,18937.360517599842,28857.668007999993,392970.0653535031,402757.78238080034,0.0,0,187915.0,14475.0,8602.2,6983.8,197329.79999999984,25861.0,660.0,32.9,-980291617022.5249,35.01854340605071,856.3115098999989
51,356908.86000000016,4760.0,19069.67116569994,28041.842625999998,663202.6690411479,387345.29011920025,0.0,0,187915.0,14475.0,8602.2,6983.8,197329.79999999984,25861.0,660.0,32.9,-999465111146.6482,27.94893173369091,735.1464402799994
52,104205.63999999998,20002.199999999997,16610.26545,24148.653477999986,590428.6264178017,277566.3882095997,0.0,0,187915.0,14475.0,8602.2,6983.8,197329.79999999984,25861.0,660.0,32.9,-1026798224810.2072,24.971798271159997,256.17031827560004
53,367102.8900000002,21898.800000000007,19814.83769809997,28120.13102399998,644494.5091548533,391295.5290608003,0.0,0,187915.0,14475.0,8602.2,6983.8,197329.79999999984,25861.0,660.0,32.9,-1057453768455.4397,31.11311995509891,794.083805222399
54,64680.0,30746.299999999992,18242.35911629999,26853.422417999987,550552.5246189019,273720.8206487996,0.0,0,187915.0,14475.0,8602.2,6983.8,197329.79999999984,25861.0,660.0,32.9,-1103586578724.6973,21.69164509979274,199.90763232740005
55,117797.68,15642.000000000004,18745.01605540005,27541.188465000025,706996.9823848024,271621.49605359964,0.0,0,187915.0,14475.0,8602.2,6983.8,197329.79999999984,25861.0,660.0,32.9,-1158057263530.4382,23.243002511322572,274.032817916
56,302004.7799999999,24900.099999999995,19360.37222139996,27952.275391,637269.3235104022,354194.6844240002,0.0,0,194471.0,14475.0,8630.0,6983.8,197329.79999999984,25861.0,660.0,33.2,-1172562014293.0957,31.939875932200284,668.6317367397994
57,179140.49999999994,0.0,18241.0841968,26678.531151499974,667727.8658089023,346228.6026472,0.0,0,194471.0,14475.0,8630.0,6983.8,197329.79999999984,25861.0,660.0,33.2,-1191278704242.2686,25.50286811984222,363.65521500000017
58,382481.3300000006,4588.320000000001,19001.698522399827,28857.668007999993,392970.0653535031,402757.78238080034,0.0,0,194471.0,14475.0,8630.0,6983.8,197329.79999999984,25861.0,660.0,33.2,-1209040103003.7634,34.69096253837628,786.6754679713594
59,316608.60000000015,18770.400000000005,19113.27726349994,28041.842625999998,643871.8090411477,380047.7783592002,0.0,0,194471.0,14475.0,8630.0,6983.8,197329.79999999984,25861.0,660.0,33.2,-1228474020014.5125,29.205445630245965,684.5996910192
60,104205.63999999998,19035.84,16669.498965600007,24148.653477999986,571097.7664178016,277566.3882095997,0.0,0,194471.0,14475.0,8630.0,6983.8,197329.79999999984,25861.0,660.0,33.2,-1254749215710.4246,26.29975863681366,254.01398450432004
61,313776.5400000002,46057.79000000002,19884.205036499967,28120.13102399998,644483.9284044533,391295.5290608003,0.0,0,194471.0,14475.0,8630.0,6983.8,197329.79999999984,25861.0,660.0,33.2,-1283365584291.8196,32.51496933135956,739.7396366904189
62,64680.0,30232.510000000002,18278.804344299984,26853.422417999987,550552.5246189019,273720.8206487996,0.0,0,194471.0,14475.0,8630.0,6983.8,197329.79999999984,25861.0,660.0,33.2,-1327990689122.5635,22.464755153044404,198.76116234897995
63,92400.0,15642.000000000004,18771.400618000065,27520.264525000024,706996.9823848024,271621.49605359964,0.0,0,194471.0,14475.0,8630.0,6983.8,197329.79999999984,25861.0,660.0,33.2,-1384452240473.6052,22.8584838409968,222.47552751600003
64,278336.5200000003,23335.899999999994,19248.364323199952,27952.275391,637269.3235104022,354194.6844240002,0.0,0,179199.0,14475.0,8576.2,6983.8,197329.79999999984,25861.0,120.0,33.5,-1397031842563.3132,31.305234970152696,617.0948161881993
65,163640.39999999997,7931.6,18115.249355999982,26662.363101499974,667646.0877240524,346228.6026472,0.0,0,179199.0,14475.0,8576.2,6983.8,197329.79999999984,25861.0,120.0,33.5,-1412357240393.0278,25.399252684162622,349.88856837680015
66,353985.9399999998,0.0,18888.373577599843,28829.027787999996,392969.9568189031,402757.78238080034,0.0,0,179199.0,14475.0,8576.2,6983.8,197329.79999999984,25861.0,120.0,33.5,-1426922386432.1003,36.2192801252167,718.5914581999999
67,321884.63999999996,19035.84,19001.09109869993,28041.842625999998,643871.0035886477,380047.7783592002,0.0,0,179199.0,14475.0,8576.2,6983.8,197329.79999999984,25861.0,120.0,33.5,-1441703226131.5798,28.720461009438427,695.9023545043195
68,110880.0,0.0,16572.566594000004,24148.653477999986,571097.7664178016,277566.3882095997,0.0,0,179199.0,14475.0,8576.2,6983.8,197329.79999999984,25861.0,120.0,33.5,-1466489596259.3591,26.002488038497813,225.08640000000005
69,260692.73999999973,88131.70000000013,19770.291612099965,28120.13102399998,644439.3778764533,391295.5290608003,0.0,0,179199.0,14475.0,8576.2,6983.8,197329.79999999984,25861.0,120.0,33.5,-1487552307739.8064,33.14309962945394,725.8631613165992
70,73920.0,19536.2,18177.284726299986,26853.422417999987,550552.5246189019,273720.8206487996,0.0,0,179199.0,14475.0,8576.2,6983.8,197329.79999999984,25861.0,120.0,33.5,-1524194128724.073,23.444651388628603,193.65063760760015
71,92400.0,16668.5,18665.306809800044,27520.264525000024,706996.9823848024,271621.49605359964,0.0,0,179199.0,14475.0,8576.2,6983.8,197329.79999999984,25861.0,120.0,33.5,-1570675718813.7786,22.914790314011796,224.7660575630001
72,244892.33999999997,73024.00000000001,19248.03757869997,27952.275391,638377.2870544024,354194.6844240002,0.0,0,174294.0,14475.0,8569.100000000002,6983.8,198769.79999999984,25861.0,120.0,33.9,-1582075962577.2268,32.61440414218391,660.0770577520001
73,158752.43999999992,6673.130000000001,18046.121500899975,26643.266837999978,668505.6867708525,346228.6026472,0.0,0,174294.0,14475.0,8569.100000000002,6983.8,198769.79999999984,25861.0,120.0,33.9,-1595599093627.7437,25.397250794318456,337.15786213574006
74,342659.2399999998,0.0,18869.12431559983,28772.742567999994,393676.87335450324,402757.78238080034,0.0,0,174294.0,14475.0,8569.100000000002,6983.8,198769.79999999984,25861.0,120.0,33.9,-1608241033108.864,35.72113540504042,695.5982571999999
75,219616.32,85711.20000000011,19005.84696989996,28041.842625999998,644974.1131246475,380047.7783592002,0.0,0,174294.0,14475.0,8569.100000000002,6983.8,198769.79999999984,25861.0,120.0,33.9,-1621972545580.6033,29.151529185738326,637.0769298575999
76,39643.45,37105.74999999999,16572.142723400008,24148.653477999986,571879.3620018016,277566.3882095997,0.0,0,174294.0,14475.0,8569.100000000002,6983.8,198769.79999999984,25861.0,120.0,33.9,-1642978572507.112,25.749027280585338,163.2738998385001
77,357950.6700000003,0.0,19769.464900499985,28120.13102399998,645415.5375713535,391295.5290608003,0.0,0,174294.0,14475.0,8569.100000000002,6983.8,198769.79999999984,25861.0,120.0,33.9,-1663921599669.3232,33.17544230221779,726.6398600999999
78,64680.0,32226.75999999999,18154.746776299995,26853.422417999987,551265.613258902,273720.8206487996,0.0,0,174294.0,14475.0,8569.100000000002,6983.8,198769.79999999984,25861.0,120.0,33.9,-1696665250936.601,23.463322270926096,203.21112781048006
79,92400.0,31757.999999999996,18607.347903300048,27457.492705000026,707693.1592884026,271621.49605359964,0.0,0,174294.0,14475.0,8569.100000000002,6983.8,198769.79999999984,25861.0,120.0,33.9,-1739388792814.9236,23.747661879785028,258.436737684
80,286982.0799999997,66813.45999999998,18952.512334699968,27952.275391,638377.2870544024,354194.6844240002,0.0,0,195894.0,12515.0,8442.7,6983.8,198769.79999999984,25861.0,0.0,34.2,-1748976940493.8333,32.857433904890975,731.6610434170798
81,158752.43999999992,14328.999999999998,17769.928589699983,26643.266837999978,668505.6867708525,346228.6026472,0.0,0,195894.0,12515.0,8442.7,6983.8,198769.79999999984,25861.0,0.0,34.2,-1762471370580.1252,26.000170012664956,354.2411551420001
82,259081.13000000006,58542.55999999994,18562.11485359987,28772.742567999994,393676.6381962032,402757.78238080034,0.0,0,195894.0,12515.0,8442.7,6983.8,198769.79999999984,25861.0,0.0,34.2,-1776824327891.7385,38.21791187874445,656.5664451988804
83,307370.13999999984,58111.79999999999,18706.0946211,28041.842625999998,644788.3317095976,379265.69149280025,0.0,0,195894.0,12515.0,8442.7,6983.8,198769.79999999984,25861.0,0.0,34.2,-1787806103322.1482,30.065234812257742,753.6319384963992
84,110880.0,0.0,16316.709209000033,24148.653477999986,571879.3620018016,277566.3882095997,0.0,0,195894.0,12515.0,8442.7,6983.8,198769.79999999984,25861.0,0.0,34.2,-1810092556487.8364,27.2689991491175,225.08640000000005
85,317801.32999999996,6664.0,19456.003056699996,28120.13102399998,645380.3844203535,390503.85960320034,0.0,0,195894.0,12515.0,8442.7,6983.8,198769.79999999984,25861.0,0.0,34.2,-1830195397254.1936,34.012169642670806,660.0067361719998
86,77021.56000000001,30168.519999999997,17895.876086300013,26853.422417999987,551265.613258902,273720.8206487996,0.0,0,195894.0,12515.0,8442.7,6983.8,198769.79999999984,25861.0,0.0,34.2,-1861897030996.334,24.08576333976211,223.67174199096004
87,92400.0,15863.199999999999,18290.22506610006,27384.907822000026,707692.1444182527,271621.49605359964,0.0,0,195894.0,12515.0,8442.7,6983.8,198769.79999999984,25861.0,0.0,34.2,-1905000644528.1223,24.71730641943716,222.96911275359994
88,274463.41999999987,67443.18,18848.922736699944,27952.275391,638118.7199665024,353270.3329344002,0.0,0,195894.0,12515.0,8400.7,6983.8,198769.79999999984,25861.0,0.0,35.6,-1913381241552.4102,34.531807207239794,707.6533195656388
89,133655.0599999999,54523.17999999999,17670.571877699975,26643.266837999978,668505.6867708525,346228.6026472,0.0,0,195894.0,12515.0,8400.7,6983.8,198769.79999999984,25861.0,0.0,35.6,-1925865506362.7136,26.931446547790596,392.98268660563997
90,403287.5,0.0,18459.743381599845,28772.742567999994,393676.6381962032,402757.78238080034,0.0,0,195894.0,12515.0,8400.7,6983.8,198769.79999999984,25861.0,0.0,35.6,-1936923524153.66,37.778373827012565,818.6736250000004
91,308800.8000000003,61249.67999999995,18588.80648910001,28041.842625999998,644764.7404187977,371968.1797328002,0.0,0,195894.0,12515.0,8400.7,6983.8,198769.79999999984,25861.0,0.0,35.6,-1947844189815.6458,30.590440833800244,763.5380374526391
92,44174.12999999999,35704.33999999999,16227.21972500003,24148.653477999986,571879.3620018016,277566.3882095997,0.0,0,195894.0,12515.0,8400.7,6983.8,198769.79999999984,25861.0,0.0,35.6,-1967660394402.7397,28.13971230765944,169.34407676732008
93,364898.3800000002,0.0,19351.203480699987,28120.13102399998,645380.3844203535,390503.85960320034,0.0,0,195894.0,12515.0,8400.7,6983.8,198769.79999999984,25861.0,0.0,35.6,-1987978026901.26,34.71670323366427,740.743711399999
94,64680.0,30168.519999999997,17790.033566299997,26853.422417999987,551265.613258902,273720.8206487996,0.0,0,195894.0,12515.0,8400.7,6983.8,198769.79999999984,25861.0,0.0,35.6,-2022186444439.357,23.678750125197826,198.61837519095997
95,108736.31999999999,32310.49999999999,18152.454084300036,27384.907822000026,707688.8581720528,271621.49605359964,0.0,0,195894.0,12515.0,8400.7,6983.8,198769.79999999984,25861.0,0.0,35.6,-2058511331281.4758,24.67283122259364,292.83231467900015
96,209780.33999999997,89695.90000000013,18769.408257399948,27952.275391,638719.3646017531,352478.6634768002,0.0,0,194984.0,12515.0,8375.000000000002,6983.8,199393.79999999984,25861.0,0.0,42.7,-2068721749506.1887,34.124871598975055,626.001342068199
97,161733.10999999996,31607.900000000005,17609.775032499972,26643.266837999978,669003.490842853,346228.6026472,0.0,0,194984.0,12515.0,8375.000000000002,6983.8,199393.79999999984,25861.0,0.0,42.7,-2081598360804.6482,27.170192103289015,398.8480181442001
98,330260.6999999997,4789.77,18382.21811039986,28711.536537999997,394124.3998377029,402757.78238080034,0.0,0,194984.0,12515.0,8375.000000000002,6983.8,199393.79999999984,25861.0,0.0,42.7,-2093335412730.987,38.04060529256041,681.1171041984599
99,304745.21000000054,26388.559999999998,18525.327283500006,28041.842625999998,645140.7861119482,371968.1797328002,0.0,0,194984.0,12515.0,8375.000000000002,6983.8,199393.79999999984,25861.0,0.0,42.7,-2105868474841.6523,30.964790266271944,677.5161563068793
100,64680.0,35704.33999999999,16172.460683600026,24148.653477999986,572287.659057802,277566.3882095997,0.0,0,194984.0,12515.0,8375.000000000002,6983.8,199393.79999999984,25861.0,0.0,42.7,-2126391870538.7231,27.96451535023859,210.97099286731995
101,329128.03,23335.899999999994,19287.076121099984,28120.13102399998,646023.156012354,390503.85960320034,0.0,0,194984.0,12515.0,8375.000000000002,6983.8,199393.79999999984,25861.0,0.0,42.7,-2143514009066.4946,34.85780947878669,720.2015814881992
102,58898.840000000004,41045.24000000002,17725.268024299996,26853.422417999987,551653.1824749022,273720.8206487996,0.0,0,194984.0,12515.0,8375.000000000002,6983.8,199393.79999999984,25861.0,0.0,42.7,-2176200151577.1458,22.447358393213943,211.1529116455201
103,121313.49999999991,28332.56,18062.41370820003,27310.045143000025,708085.8854302033,271621.49605359964,0.0,0,194984.0,12515.0,8375.000000000002,6983.8,199393.79999999984,25861.0,0.0,42.7,-2216482679967.6772,25.500586438606984,309.4876227188796
104,323464.6799999998,0.0,19184.75321699996,27952.275391,638788.3712347533,352478.6634768002,0.0,0,194984.0,12515.0,8543.400000000001,6983.8,199553.79999999984,25861.0,0.0,54.0,-2225649973713.322,35.60165825389081,656.6333003999999
105,142028.81,0.0,18008.148134899988,26643.266837999978,669122.5246828529,346228.6026472,0.0,0,194984.0,12515.0,8543.400000000001,6983.8,199553.79999999984,25861.0,0.0,54.0,-2240810565411.3755,27.424888042175184,288.3184843
106,304535.7700000003,10949.400000000001,18779.669324799892,28701.584337999997,394202.4744629031,402757.78238080034,0.0,0,194984.0,12515.0,8543.400000000001,6983.8,199553.79999999984,25861.0,0.0,54.0,-2253849567082.0874,39.29581004020748,642.6400823611999
107,247515.73,57808.43999999999,18941.276630700013,28041.842625999998,645219.2830549482,371968.1797328002,0.0,0,194984.0,12515.0,8543.400000000001,6983.8,199553.79999999984,25861.0,0.0,54.0,-2266489944823.717,32.14123587073635,631.4505692991207
108,49837.48,34930.64,16531.270900400028,24148.653477999986,572302.241777802,277566.3882095997,0.0,0,194984.0,12515.0,8543.400000000001,6983.8,199553.79999999984,25861.0,0.0,54.0,-2286723059519.1016,27.690397323982015,179.11424463472008
109,279290.5499999998,67586.95999999995,19678.833280299994,28120.13102399998,646114.3457723539,389678.2825152003,0.0,0,194984.0,12515.0,8543.400000000001,6983.8,199553.79999999984,25861.0,0.0,54.0,-2304087131509.844,36.085515752506005,717.7732238700797
110,117797.68,0.0,18116.7049283,26853.422417999987,551679.0365549022,273720.8206487996,0.0,0,194984.0,12515.0,8543.400000000001,6983.8,199553.79999999984,25861.0,0.0,54.0,-2332802485909.8657,26.058370412560816,239.12929039999997
111,92400.0,15642.000000000004,18485.958737400033,27310.045143000025,708053.0252467535,270731.78931679967,0.0,0,194984.0,12515.0,8543.400000000001,6983.8,199553.79999999984,25861.0,0.0,54.0,-2374606980334.933,26.535738891092645,222.47552751600003
112,324002.1400000002,0.0,19043.41905659996,27952.275391,639078.6637384534,352478.6634768002,0.0,0,194984.0,12515.0,8481.000000000002,6983.8,199825.79999999984,25861.0,0.0,65.3,-2385028972010.618,38.898997169035106,657.7243441999995
