,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,354816.0,18517.6,19396.134443299987,27589.71340099996,208640.71003094988,340403.8614424001,0.0,0,110080.0,14475.0,8666.7,6983.8,130369.79999999984,29161.0,660.0,32.6,-1083480215202.4453,25.717684565278716,761.5966156048003
45,1314852.0,27764.550000000014,21408.0493606,28850.03264899998,228619.96669624725,467489.6601815998,0.0,0,110080.0,14475.0,8666.7,6983.8,130369.79999999984,29161.0,660.0,32.6,-1117338416867.9412,34.219919116756365,2731.1033213409014
46,532224.0,0.0,20605.410522199985,29241.218556999993,195884.55780839824,333471.9623928,0.0,0,110080.0,14475.0,8666.7,6983.8,130369.79999999984,29161.0,660.0,32.6,-1166474799822.3992,23.203387793747982,1080.4147200000004
47,473088.0,17041.090000000004,20779.737923100063,28937.514976000013,265300.3884985989,335392.90336720005,0.0,0,110080.0,14475.0,8666.7,6983.8,130369.79999999984,29161.0,660.0,32.6,-1228460724435.8223,24.66127708317776,998.3940941438204
48,1064448.0,43897.14000000001,20585.882598599972,27952.275391,231579.58509199932,465724.2520335998,0.0,0,110080.0,14475.0,8602.2,6983.8,130369.79999999984,29161.0,660.0,32.9,-1243350111076.1284,33.20908844950949,2258.781430401721
49,659736.0,15491.900000000003,20851.009507299976,28822.736222999967,228439.56259949878,464721.0284471998,0.0,0,110080.0,14475.0,8602.2,6983.8,130369.79999999984,29161.0,660.0,32.9,-1263216236349.2673,28.263772034888756,1373.8326746762007
50,1197504.0,50168.16000000002,20246.581972399796,29224.130127999983,123997.54559579986,491622.31043519964,0.0,0,110080.0,14475.0,8602.2,6983.8,130369.79999999984,29161.0,660.0,32.9,-1281090544746.3997,37.568627082815844,2542.8782518876815
51,1419264.0,21688.66,20553.388975999937,28041.842625999998,235043.5254962974,465724.2520335998,0.0,0,110080.0,14475.0,8602.2,6983.8,130369.79999999984,29161.0,660.0,32.9,-1300632043684.7698,32.845348350600446,2929.5019525466814
52,177408.0,24877.099999999995,19292.527501699995,27589.71340099996,208640.71003094988,340403.8614424001,0.0,0,110080.0,14475.0,8602.2,6983.8,130369.79999999984,29161.0,660.0,32.9,-1335587171736.6704,26.4929875962121,415.64895118580006
53,1360128.0,23794.8,21284.0640964,28850.03264899998,228619.96669624725,467489.6601815998,0.0,0,110080.0,14475.0,8602.2,6983.8,130369.79999999984,29161.0,660.0,32.9,-1368326210104.6501,35.383101521146834,2814.1555091304012
54,420420.0,14276.88,20508.84874879999,29241.218556999993,195884.55780839824,333471.9623928,0.0,0,110080.0,14475.0,8602.2,6983.8,130369.79999999984,29161.0,660.0,32.9,-1417521535496.2012,24.18147688957446,885.3100014782403
55,473088.0,17206.200000000004,20674.019194500066,28937.514976000013,247079.94849859882,335392.90336720005,0.0,0,110080.0,14475.0,8602.2,6983.8,130369.79999999984,29161.0,660.0,32.9,-1479852894456.771,25.301583660846756,998.7625202676004
56,1064448.0,47591.17999999998,20506.463906799974,27952.275391,231669.24016399938,465724.2520335998,0.0,0,93981.0,12454.0,8570.0,6983.8,130465.79999999984,29161.0,0.0,33.2,-1490256685581.6333,33.84022020475896,2267.024303869641
57,481404.0,45700.710000000014,20768.367466699972,28822.736222999967,227927.9511114988,464721.0284471998,0.0,0,93981.0,12454.0,8570.0,6983.8,130465.79999999984,29161.0,0.0,33.2,-1504693817529.7507,28.852324572641326,1079.2265928925804
58,1360128.0,25027.200000000008,20168.09717719979,29224.130127999983,124044.6942677999,491622.31043519964,0.0,0,93981.0,12454.0,8570.0,6983.8,130465.79999999984,29161.0,0.0,33.2,-1517392967782.051,37.61284048906347,2816.9054840256013
59,946176.0,64560.38000000005,20473.85471839993,28041.842625999998,235134.13576829742,465724.2520335998,0.0,0,93981.0,12454.0,8570.0,6983.8,130465.79999999984,29161.0,0.0,33.2,-1529476043608.479,32.85052142722363,2064.797182811241
60,244860.0,13809.200000000003,19210.176713300003,27589.71340099996,208710.43007894992,340403.8614424001,0.0,0,93981.0,12454.0,8570.0,6983.8,130465.79999999984,29161.0,0.0,33.2,-1555780570595.528,26.726311096124096,527.8796212616002
61,840840.0,92777.59999999995,21201.1065924,28850.03264899998,228691.99832824728,467489.6601815998,0.0,0,93981.0,12454.0,8570.0,6983.8,130465.79999999984,29161.0,0.0,33.2,-1576628575939.5366,37.170058823351035,1913.9289510848012
62,295680.0,24922.129999999997,20420.050486799988,29241.218556999993,195945.10793639827,333471.9623928,0.0,0,93981.0,12454.0,8570.0,6983.8,130465.79999999984,29161.0,0.0,33.2,-1615964265451.6235,23.483976918604714,655.8415910377402
63,413952.0,30165.359999999997,20587.79461410007,28937.514976000013,247131.53885059885,335392.90336720005,0.0,0,93981.0,12454.0,8570.0,6983.8,130465.79999999984,29161.0,0.0,33.2,-1662635614973.9673,25.30629020526005,907.6334839732804
64,1005312.0,66138.80000000003,20394.45600859996,27952.275391,232102.57301199937,465724.2520335998,0.0,0,103650.0,12454.0,8516.2,6983.8,130929.79999999984,29161.0,0.0,33.5,-1672271264769.2327,35.16385872386251,2188.365346042401
65,659736.0,20010.7,20664.600339299966,28822.736222999967,228273.1492474988,464721.0284471998,0.0,0,103650.0,12454.0,8516.2,6983.8,130929.79999999984,29161.0,0.0,33.5,-1686075645290.5383,28.754228099498818,1383.9159159586006
66,1360128.0,25027.200000000008,20057.223422399817,29224.130127999983,124272.57951579982,491622.31043519964,0.0,0,103650.0,12454.0,8516.2,6983.8,130929.79999999984,29161.0,0.0,33.5,-1698271817067.7969,38.358798595553644,2816.9054840256013
67,1432200.0,0.0,20363.73185999991,28041.842625999998,233571.98576829743,465724.2520335998,0.0,0,103650.0,12454.0,8516.2,6983.8,130929.79999999984,29161.0,0.0,33.5,-1710908017902.1746,34.87778019385661,2907.3660000000013
68,59136.0,28086.86999999999,19094.707641700003,27589.71340099996,209047.38056044994,340403.8614424001,0.0,0,103650.0,12454.0,8516.2,6983.8,130929.79999999984,29161.0,0.0,33.5,-1740644938076.7454,22.951552030718375,182.71906554426
69,1360128.0,23226.000000000004,21085.069954399998,28850.03264899998,228477.7008002473,467489.6601815998,0.0,0,103650.0,12454.0,8516.2,6983.8,130929.79999999984,29161.0,0.0,33.5,-1761927353577.0957,36.3424856866308,2812.8862899480014
70,413952.0,14077.800000000003,20315.185144799983,29241.218556999993,196237.76688839827,333471.9623928,0.0,0,103650.0,12454.0,8516.2,6983.8,130929.79999999984,29161.0,0.0,33.5,-1796734987015.3755,25.22126334475838,871.7357347644004
71,650496.0,4866.4,20476.72526850006,28937.514976000013,247380.89221859883,335392.90336720005,0.0,0,103650.0,12454.0,8516.2,6983.8,130929.79999999984,29161.0,0.0,33.5,-1836594165793.0234,27.197917433498095,1331.3657552272005
72,1077384.0,22208.48,20278.287673699975,27952.275391,233459.90545594922,465724.2520335998,0.0,0,103650.0,12454.0,8469.1,6983.8,132577.79999999984,29161.0,0.0,33.9,-1846589027835.8982,34.86701438707708,2236.645477855041
73,480480.0,49392.38000000003,20546.082586799985,28822.736222999967,229784.8790154988,464721.0284471998,0.0,0,103650.0,12454.0,8469.1,6983.8,132577.79999999984,29161.0,0.0,33.9,-1861206816716.2173,29.012697810321043,1085.5884579472404
74,946176.0,104928.59000000011,19943.887768799803,29224.130127999983,125270.55973979965,491622.31043519964,0.0,0,103650.0,12454.0,8469.1,6983.8,132577.79999999984,29161.0,0.0,33.9,-1872278194929.352,39.59070560304948,2154.8747258688213
75,959112.0,61123.88000000002,20247.394483199947,28041.842625999998,234742.9778559472,465724.2520335998,0.0,0,103650.0,12454.0,8469.1,6983.8,132577.79999999984,29161.0,0.0,33.9,-1884565006957.5881,35.53625143281214,2083.389063584241
76,354816.0,14276.88,18895.977465800013,27542.37490099996,210522.33506874985,337055.11437920004,0.0,0,103650.0,12454.0,8469.1,6983.8,132577.79999999984,29161.0,0.0,33.9,-1908808220135.7988,26.115182774107108,752.1338814782403
77,1064448.0,75478.97000000006,20965.47686960001,28850.03264899998,230002.37034424726,467489.6601815998,0.0,0,103650.0,12454.0,8469.1,6983.8,132577.79999999984,29161.0,0.0,33.9,-1927928522429.2395,36.956882771113364,2329.253062700061
78,532224.0,0.0,20207.0200374,29241.218556999993,197519.41126439828,332582.25565600005,0.0,0,103650.0,12454.0,8469.1,6983.8,132577.79999999984,29161.0,0.0,33.9,-1960960696840.6404,25.91846450490257,1080.4147200000004
79,413952.0,30165.359999999997,20368.81530990007,28937.514976000013,248472.8880025988,335392.90336720005,0.0,0,103650.0,12454.0,8469.1,6983.8,132577.79999999984,29161.0,0.0,33.9,-2007835152717.6956,25.680483387161164,907.6334839732804
80,1018248.0,44461.20000000002,19982.762429699967,27952.275391,233459.90545594922,465724.2520335998,0.0,0,103650.0,12454.0,8342.699999999999,6983.8,132577.79999999984,29161.0,0.0,34.2,-2017960584800.5444,34.39420815209732,2166.254072757601
81,659736.0,15491.900000000003,20248.595653599983,28822.736222999967,229784.8790154988,464721.0284471998,0.0,0,103650.0,12454.0,8342.699999999999,6983.8,132577.79999999984,29161.0,0.0,34.2,-2030799083032.8862,29.61794107807044,1373.8326746762007
82,1197504.0,50812.80000000003,19651.694086799827,29224.130127999983,125270.55973979965,491622.31043519964,0.0,0,103650.0,12454.0,8342.699999999999,6983.8,132577.79999999984,29161.0,0.0,34.2,-2042361248509.936,39.67568183952098,2544.3167002944015
83,946176.0,62697.560000000034,19953.046120799958,28041.842625999998,234742.9778559472,465724.2520335998,0.0,0,103650.0,12454.0,8342.699999999999,6983.8,132577.79999999984,29161.0,0.0,34.2,-2053790188075.2458,34.97274367996699,2060.640489988881
84,354816.0,13942.710000000003,18593.79957380002,27542.37490099996,210522.33506874985,337055.11437920004,0.0,0,103650.0,12454.0,8342.699999999999,6983.8,132577.79999999984,29161.0,0.0,34.2,-2077107461548.2585,25.09925418660663,751.3882152085803
85,1360128.0,30099.000000000007,20657.538302800003,28850.03264899998,230002.37034424726,467489.6601815998,0.0,0,103650.0,12454.0,8342.699999999999,6983.8,132577.79999999984,29161.0,0.0,34.2,-2098202900098.6804,37.312010635270816,2828.2226884020015
86,361284.0,13935.599999999999,19892.575835800024,29241.218556999993,197519.41126439828,333451.32296560006,0.0,0,103650.0,12454.0,8342.699999999999,6983.8,132577.79999999984,29161.0,0.0,34.2,-2134255364167.361,25.63691723928598,764.5023899688002
87,421344.0,29428.28999999999,20058.466370700058,28937.514976000013,248472.8880025988,335392.90336720005,0.0,0,103650.0,12454.0,8342.699999999999,6983.8,132577.79999999984,29161.0,0.0,34.2,-2176086046469.435,29.679707621116762,920.9945474494203
88,1064448.0,44461.20000000002,19879.172831699958,27952.275391,233568.30791994926,465724.2520335998,0.0,0,101878.0,12454.0,8300.699999999999,6983.8,132641.79999999984,29161.0,0.0,35.6,-2186008997023.8052,35.53355787727913,2260.040072757601
89,650496.0,0.0,20140.801687599982,28822.736222999967,229880.10608749883,464721.0284471998,0.0,0,101878.0,12454.0,8300.699999999999,6983.8,132641.79999999984,29161.0,0.0,35.6,-2199952255537.5747,29.9243287102603,1320.5068800000006
90,1123584.0,80188.16000000002,19549.322614799803,29224.130127999983,125333.42463579954,491622.31043519964,0.0,0,101878.0,12454.0,8300.699999999999,6983.8,132641.79999999984,29161.0,0.0,35.6,-2210442018119.0586,40.359746121530634,2459.807219847681
91,1360128.0,21898.800000000007,19849.305784799963,28041.842625999998,234677.19323194714,465724.2520335998,0.0,0,101878.0,12454.0,8300.699999999999,6983.8,132641.79999999984,29161.0,0.0,35.6,-2223115456473.2153,35.99432141620256,2809.9247785224015
92,118272.0,23460.629999999997,18453.108465200014,27442.96405099996,210615.29513274995,337055.11437920004,0.0,0,101878.0,12454.0,8300.699999999999,6983.8,132641.79999999984,29161.0,0.0,35.6,-2250589537522.286,25.45087916461497,292.44216286074
93,1077384.0,51559.349999999955,20549.332862799994,28850.03264899998,230098.41252024722,467489.6601815998,0.0,0,101878.0,12454.0,8300.699999999999,6983.8,132641.79999999984,29161.0,0.0,35.6,-2270071825711.882,39.57252416525489,2302.138950471301
94,300300.0,25046.949999999993,19776.752015800015,29241.218556999993,197600.14476839828,333451.32296560006,0.0,0,101878.0,12454.0,8300.699999999999,6983.8,132641.79999999984,29161.0,0.0,35.6,-2308207246099.416,24.972845152796975,665.4987141361001
95,413952.0,40807.45000000001,19945.999526700038,28937.514976000013,248541.6751385988,335392.90336720005,0.0,0,101878.0,12454.0,8300.699999999999,6983.8,132641.79999999984,29161.0,0.0,35.6,-2351787020384.1533,28.901015109439538,931.3802223151004
96,1064448.0,43897.14000000001,19815.785863399957,27952.275391,234317.5591583491,465724.2520335998,0.0,0,100968.0,12454.0,8275.0,6983.8,133457.79999999984,29161.0,0.0,42.7,-2360871911853.038,36.870697252220545,2258.781430401721
97,473088.0,58148.74000000004,20074.84204649998,28822.736222999967,230701.4395834989,464721.0284471998,0.0,0,100968.0,12454.0,8275.0,6983.8,133457.79999999984,29161.0,0.0,42.7,-2375566538152.494,29.696589208526756,1090.1216221385205
98,899976.0,100627.04000000005,19486.681023599813,29224.130127999983,125875.6343637993,491622.31043519964,0.0,0,100968.0,12454.0,8275.0,6983.8,133457.79999999984,29161.0,0.0,42.7,-2387549338082.838,42.08364431704829,2051.490255801921
99,957264.0,49781.06000000003,19785.826579199962,28041.842625999998,235448.37792199734,465724.2520335998,0.0,0,100968.0,12454.0,8275.0,6983.8,133457.79999999984,29161.0,0.0,42.7,-2398548442725.081,37.7954088229168,2054.327277721881
100,59136.0,26469.739999999994,18318.487170400014,27386.15785099996,211416.75276745003,336165.40764240007,0.0,0,100968.0,12454.0,8275.0,6983.8,133457.79999999984,29161.0,0.0,42.7,-2429498534807.514,24.20659564230587,179.11060489652
101,1360128.0,23463.000000000007,20473.390398799987,28850.03264899998,230926.52373734722,466620.5928719998,0.0,0,100968.0,12454.0,8275.0,6983.8,133457.79999999984,29161.0,0.0,42.7,-2450799109337.572,38.831389363577074,2813.4151312740014
102,361284.0,15798.420000000006,19693.560994000007,29241.218556999993,198296.20065014827,332669.23609920003,0.0,0,100968.0,12454.0,8275.0,6983.8,133457.79999999984,29161.0,0.0,42.7,-2487706237223.371,26.250497732727528,768.6590827911602
103,473088.0,17449.52,19877.18052930004,28937.514976000013,249134.96418659866,334503.1966304,0.0,0,100968.0,12454.0,8275.0,6983.8,133457.79999999984,29161.0,0.0,42.7,-2531011118828.269,29.467506604098645,999.3054640289604
104,899052.0,88048.66000000008,19639.190262999946,27952.275391,234510.3770939989,465724.2520335998,0.0,0,100968.0,12454.0,8203.400000000001,6983.8,133569.79999999984,29161.0,0.0,54.0,-2539717206089.6567,39.17602300629528,2021.5471638266813
105,659736.0,15491.900000000003,19891.07899969998,28822.736222999967,230903.79711149872,464721.0284471998,0.0,0,100968.0,12454.0,8203.400000000001,6983.8,133569.79999999984,29161.0,0.0,54.0,-2551972970024.829,31.693021743893514,1373.8326746762007
106,1360128.0,25027.200000000008,19312.16203799986,29224.130127999983,126009.2222677996,491622.31043519964,0.0,0,100968.0,12454.0,8203.400000000001,6983.8,133569.79999999984,29161.0,0.0,54.0,-2562666137641.808,43.99693992604165,2816.9054840256013
107,1478400.0,0.0,19608.974006399978,28041.842625999998,235640.4312399469,465724.2520335998,0.0,0,100968.0,12454.0,8203.400000000001,6983.8,133569.79999999984,29161.0,0.0,54.0,-2574218331079.173,39.1092373428771,3001.1520000000014
108,363132.0,2580.9300000000003,18098.9301051,27386.15785099996,211613.93410645012,336165.40764240007,0.0,0,100968.0,12454.0,8203.400000000001,6983.8,133569.79999999984,29161.0,0.0,54.0,-2597688114360.5645,28.452117433505776,742.9170420401402
109,887040.0,95018.04000000012,20288.92588679998,28850.03264899998,231130.613361347,466620.5928719998,0.0,0,100968.0,12454.0,8203.400000000001,6983.8,133569.79999999984,29161.0,0.0,54.0,-2614963237382.861,40.329730617476336,2012.7142644199214
110,361284.0,14276.88,19496.108958,29241.218556999993,198467.75934614814,332669.23609920003,0.0,0,100968.0,12454.0,8203.400000000001,6983.8,133569.79999999984,29161.0,0.0,54.0,-2649876415193.6387,27.552009667889426,765.2639214782403
111,413952.0,29896.760000000002,19685.45133810004,28937.514976000013,249281.13685059853,334503.1966304,0.0,0,100968.0,12454.0,8203.400000000001,6983.8,133569.79999999984,29161.0,0.0,54.0,-2694362517487.852,29.874020094618555,907.0341304704804
112,1064448.0,21688.66,19485.285717399947,27952.275391,235466.4929914989,465724.2520335998,0.0,0,100968.0,12454.0,8141.000000000002,6983.8,134849.79999999984,29161.0,0.0,65.3,-2701895630155.654,39.9576056120259,2209.225472546681
