,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,319586.55999999924,187530.4799999998,21127.687098399874,29224.130127999983,118963.20152719929,162993.2422103998,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,118769.79999999984,9361.0,670.0,31.7,-98228706651.32796,82.67399496537492,1089.349813651044
19,311532.6199999996,187753.3499999999,21562.92283919995,28041.842625999998,228435.9714454988,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,118769.79999999984,9361.0,670.0,31.7,-80235945473.0746,97.75783005222063,1074.9784877633037
20,128368.80000000009,80001.97999999997,20052.76673799998,27651.064096999962,206741.74911809884,131113.43553280024,0.0,0,31912.0,14475.0,8729.9,6983.8,118769.79999999984,9361.0,670.0,31.7,-97396752623.65973,38.929920682382566,439.10492216803897
21,307408.4199999998,202021.1199999997,22298.706290000027,28893.063088999977,220875.69068609725,155310.95255759993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,118769.79999999984,9361.0,670.0,31.7,-92727586946.77425,70.95034674068755,1095.9439855257633
22,109936.08000000005,112986.06,21590.0665044,29241.218556999993,221768.042038448,125958.00146720024,0.0,0,31912.0,14475.0,8729.9,6983.8,118769.79999999984,9361.0,670.0,31.7,-119296538079.58923,38.6165868654383,475.28711071187973
23,123796.86000000006,138142.82000000004,21463.584518400072,28937.514976000013,310148.58355425065,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,118769.79999999984,9361.0,670.0,31.7,-149371610224.1227,39.160397476760444,559.5592380623606
24,273755.6600000003,169899.9199999999,21484.7292671,27952.275391,249961.1908637476,151804.4613008,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,158225.80000000005,9361.0,660.0,31.9,-173380513192.07397,85.7606172778613,950.5780582881625
25,165502.3400000002,153399.28000000006,21803.743652799996,28752.890246999967,251757.7000593484,150951.61068399998,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,158225.80000000005,9361.0,660.0,31.9,-179114201105.3523,52.84423198191687,681.4597518334426
26,313920.8399999993,177396.82000000004,21032.963494399868,29224.130127999983,138387.51978769852,160495.13439679984,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,158225.80000000005,9361.0,660.0,31.9,-169800161500.60352,80.08163947807044,1054.9645350343644
27,308459.5999999997,162166.7199999999,21515.992687199938,28041.842625999998,252818.39176029898,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,158225.80000000005,9361.0,660.0,31.9,-146547492192.48187,97.99059589860417,1009.8938031545634
28,105728.40000000005,99244.79999999996,18078.233923199998,24812.143452999975,235871.8825281488,114714.67350000021,0.0,0,31912.0,14475.0,8710.9,6983.8,158225.80000000005,9361.0,660.0,31.9,-163561490208.76425,35.35084834598337,436.08330023039923
29,303402.27999999985,185133.81999999977,21735.681585199996,28120.13102399998,251943.73438349657,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,158225.80000000005,9361.0,660.0,31.9,-154491225908.26196,71.14468837967607,1049.9520148803651
30,119699.3400000001,96940.11000000006,20522.997653799983,28177.25969199999,226028.67524134787,109666.12218240021,0.0,0,31912.0,14475.0,8710.9,6983.8,158225.80000000005,9361.0,660.0,31.9,-179817456343.01105,38.6734349522366,459.30162777377984
31,139467.6,110126.7000000001,20983.21047750008,28898.399752000012,318472.21131905157,113125.43760560021,0.0,0,31912.0,14475.0,8710.9,6983.8,158225.80000000005,9361.0,660.0,31.9,-211300743641.9096,37.63869198962728,528.8557261266
32,267441.0800000003,173300.40999999986,21440.580366999984,27952.275391,257529.14494374735,151804.4613008,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,164001.80000000002,9361.0,660.0,32.3,-246892452000.85132,86.9472797585159,944.6594297931836
33,180023.84000000008,134240.02000000008,21743.923180499998,28752.890246999967,260391.8137035985,149279.8170808,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,164001.80000000002,9361.0,660.0,32.3,-251281273597.96567,53.672267209611825,669.063422387962
34,303513.09999999957,187261.9699999997,20880.449307999857,29224.130127999983,143863.95455499785,159598.79355839986,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,164001.80000000002,9361.0,660.0,32.3,-238795894275.26532,80.75832149276663,1051.2632031340645
35,264825.20000000024,203512.3999999998,21471.779543999946,28041.842625999998,260074.45871229883,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,164001.80000000002,9361.0,660.0,32.3,-209456432795.2297,96.38598156405453,1010.2875491352032
36,121464.00000000004,83442.53999999998,17832.43544789999,24577.693560999982,242122.50953219854,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164001.80000000002,9361.0,660.0,32.3,-227243411031.56482,37.57996874565877,432.7654368709197
37,279641.52000000037,204095.65999999965,21691.017004,28120.13102399998,256295.29355199655,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,164001.80000000002,9361.0,660.0,32.3,-212320545957.03323,71.24428372472188,1044.0290839326847
38,102232.08000000006,112648.73000000001,20087.983460999974,27505.484320499985,230112.93176919743,108744.71918240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164001.80000000002,9361.0,660.0,32.3,-239769659654.0173,37.83859829997949,458.89527322454006
39,108525.6000000001,140797.78999999998,20815.488320700068,28663.94986000002,312885.65989180235,111366.6635592002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,164001.80000000002,9361.0,660.0,32.3,-272700358000.64517,36.77624574229097,534.4828750104201
40,226267.00000000023,172573.3899999999,18428.324877899933,24297.93220300005,692557.2473274964,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,356161.8000000006,9361.0,540.0,32.6,-300359666340.6044,76.17058400386198,856.0957504192226
41,151573.64000000013,139045.00000000003,17988.784073400002,23551.919566,724867.6599251017,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,356161.8000000006,9361.0,540.0,32.6,-308508501001.8975,43.84958439475984,619.9467077900014
42,275621.80000000034,152696.85999999996,19731.3915371998,27636.599416000023,516398.4705712013,145773.3258240001,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,356161.8000000006,9361.0,540.0,32.6,-295579094393.53894,78.43922252147883,917.0637611302825
43,263401.64000000025,156285.95999999996,18693.135896399974,24812.114477999996,743806.7105663454,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,356161.8000000006,9361.0,540.0,32.6,-270836026559.8713,80.47267276961831,903.3163445720822
44,134345.52000000008,63264.78000000003,17016.145789799957,23376.384873999996,454051.43895760085,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,356161.8000000006,9361.0,540.0,32.6,-292057272342.138,36.6682499163889,413.89030916243945
45,233074.04000000024,176423.97999999998,19972.517396399962,26343.741451999987,709654.7778487001,134610.3441984002,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,356161.8000000006,9361.0,540.0,32.6,-284374131184.9655,62.621913234680044,881.6489727640419
46,99038.76000000005,93487.48000000008,19283.374756299992,26853.422417999987,455960.18010355195,103585.59950480016,0.0,0,31912.0,14475.0,8666.7,6983.8,356161.8000000006,9361.0,540.0,32.6,-317770419683.7971,34.73509731366031,409.6564586970398
47,115104.9000000001,101375.08000000002,19179.05133390007,26821.554459000025,556906.2256629468,99281.54181120014,0.0,0,31912.0,14475.0,8666.7,6983.8,356161.8000000006,9361.0,540.0,32.6,-358530407525.7065,33.55143905934614,459.8710977618395
48,230873.62000000023,169195.34999999992,18291.176141399945,24297.93220300005,692289.1927354966,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,356161.8000000006,9361.0,540.0,32.9,-378613693880.1188,77.98821089513515,850.7521282793018
49,155603.48000000019,134610.24999999994,17843.91195439999,23551.919566,724867.4910935017,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,356161.8000000006,9361.0,540.0,32.9,-387301457769.2261,45.23440204495478,617.3546307095016
50,253935.2200000003,175441.63999999996,19586.23724519981,27636.599416000023,516398.4705712013,145773.3258240001,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,356161.8000000006,9361.0,540.0,32.9,-375250729169.1369,76.95632428767516,915.9000203327221
51,255737.36000000025,165794.61999999994,18554.016362399976,24812.114477999996,743806.7105663454,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,356161.8000000006,9361.0,540.0,32.9,-349951284593.8215,80.81400073635592,899.1425470787619
52,109659.60000000006,86829.84000000007,16906.453921799966,23376.384873999996,454051.43895760085,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,356161.8000000006,9361.0,540.0,32.9,-373244470921.30383,36.04794244177086,416.36091931631984
53,241357.76000000024,169257.7599999999,19807.100541599964,26329.539901999982,709483.314812,134610.3441984002,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,356161.8000000006,9361.0,540.0,32.9,-364495064938.5743,63.88341483163524,876.5690790684819
54,113640.48000000005,77118.02,19166.7801937,26853.422417999987,455960.18010355195,103585.59950480016,0.0,0,31912.0,14475.0,8602.2,6983.8,356161.8000000006,9361.0,540.0,32.9,-400340081851.41,35.9127276918337,402.77116999195914
55,147195.36,68176.68999999997,19064.986812600062,26821.554459000025,556906.2256629468,99281.54181120014,0.0,0,31912.0,14475.0,8602.2,6983.8,356161.8000000006,9361.0,540.0,32.9,-443237646448.4048,35.39648505928785,450.9359105126191
56,1412439.4899999984,56041.02000000004,18222.70808999994,24297.93220300005,692158.9512154964,124203.65015520024,0.0,0,150908.0,14475.0,8570.0,6983.8,356161.8000000006,9361.0,540.0,33.2,-496729388163.594,38.96198307642411,2992.30198464595
57,918595.3700000005,75556.39000000007,17769.708389999985,23541.967365999997,724866.9785690017,117303.44736880022,0.0,0,150908.0,14475.0,8570.0,6983.8,356161.8000000006,9361.0,540.0,33.2,-493539799142.1426,36.45080375643791,2033.344978633221
58,1706933.6899999988,57635.24000000005,19512.125209999813,27636.599416000023,516398.4705712013,145773.3258240001,0.0,0,150908.0,14475.0,8570.0,6983.8,356161.8000000006,9361.0,540.0,33.2,-486608826945.37714,45.39514228471154,3593.6825499655074
59,1880232.199999998,47191.44000000001,18484.564439999995,24812.114477999996,743806.7105663454,124203.65015520024,0.0,0,150908.0,14475.0,8570.0,6983.8,356161.8000000006,9361.0,540.0,33.2,-480788944938.7719,38.625222712573795,3922.1742508331063
60,434945.2800000006,58286.20000000004,16840.031697399972,23376.384873999996,439699.5589576009,106055.69666720019,0.0,0,150908.0,14475.0,8570.0,6983.8,356161.8000000006,9361.0,540.0,33.2,-508314776906.57135,29.091738472691485,1012.9986285076004
61,1094159.2200000016,132400.65999999992,19712.26990779997,26294.825001999983,709482.2264610999,134610.3441984002,0.0,0,150908.0,14475.0,8570.0,6983.8,356161.8000000006,9361.0,540.0,33.2,-501169596714.41394,40.590658285346876,2516.5817845226743
62,834777.7900000009,53773.72000000004,19085.634261699994,26853.422417999987,455699.52194355207,103585.59950480016,0.0,0,150908.0,14475.0,8570.0,6983.8,356161.8000000006,9361.0,540.0,33.2,-513318030087.4181,29.07607696793407,1814.5894849605609
63,272973.47000000044,87412.40000000007,18976.96943940006,26772.188013000028,556905.9086559468,99281.54181120014,0.0,0,150908.0,14475.0,8570.0,6983.8,356161.8000000006,9361.0,540.0,33.2,-582257339807.0903,27.853631920823833,749.1879986352008
64,721259.0,84594.78000000004,19639.273799399936,24297.93220300005,689350.3384474963,124203.65015520024,0.0,0,238458.0,14475.0,9236.2,6983.8,358945.8000000006,9361.0,540.0,33.5,-707660176619.8663,37.47257698023901,1652.9203929024404
65,497621.7400000001,2294.1600000000003,19079.19085239999,23438.895747999995,725828.7457680013,117303.44736880022,0.0,0,238458.0,14475.0,9236.2,6983.8,358945.8000000006,9361.0,540.0,33.5,-733076250178.412,35.41732431800873,1015.2913162356809
66,654045.6999999995,114816.23000000004,21047.227189199883,27636.599416000023,517162.5346930014,145773.3258240001,0.0,0,238458.0,14475.0,9236.2,6983.8,358945.8000000006,9361.0,540.0,33.5,-754220875254.7712,44.153448593306884,1583.9134769895395
67,875064.1900000008,56041.02000000004,19921.485890399967,24812.114477999996,741713.804790795,124203.65015520024,0.0,0,238458.0,14475.0,9236.2,6983.8,358945.8000000006,9361.0,540.0,33.5,-771975180510.1198,37.300591939929014,1901.4301256459623
68,270106.7600000001,19035.84,18223.485777800015,23376.384873999996,419590.5229896009,106055.69666720019,0.0,0,238458.0,14475.0,9236.2,6983.8,358945.8000000006,9361.0,540.0,33.5,-815912748481.044,28.55986677562677,590.7932581043199
69,847996.3800000014,47314.67999999998,21135.525096099977,26093.257668999984,711099.1628923999,134610.3441984002,0.0,0,238458.0,14475.0,9236.2,6983.8,358945.8000000006,9361.0,540.0,33.5,-858435468092.5212,39.618697828675295,1827.010533722639
70,341106.9200000004,35189.75999999997,20736.523045699993,26739.137417999988,456814.335863552,102661.24801520017,0.0,0,238458.0,14475.0,9236.2,6983.8,358945.8000000006,9361.0,540.0,33.5,-922705675684.484,29.022989560258193,770.9694076844806
71,352552.2000000003,18590.280000000002,20545.510267400063,26648.771898000025,538167.3758175579,98357.19032160012,0.0,0,238458.0,14475.0,9236.2,6983.8,358945.8000000006,9361.0,540.0,33.5,-1003572925962.9563,27.245401622511395,757.1632796114405
72,1050689.6399999992,50408.32000000001,19303.67090049995,24297.93220300005,942380.7523300033,121592.02549200023,0.0,0,414070.0,14475.0,9189.1,6983.8,531729.8000000006,9361.0,540.0,33.9,-1049742987602.2324,34.32529295849772,2245.3809936313633
73,718343.7799999999,0.0,18946.370896099997,23376.384874,880473.5860080498,117303.44736880022,0.0,0,414070.0,14475.0,9189.1,6983.8,531729.8000000006,9361.0,540.0,33.9,-1083862972042.4161,33.99745431057293,1458.237873400002
74,976201.379999999,29434.609999999993,20378.082505599883,26907.32431600004,801075.213673715,142292.6338512001,0.0,0,414070.0,14475.0,9189.1,6983.8,531729.8000000006,9361.0,540.0,33.9,-1114585494918.6157,41.15265554518412,2047.3691312847836
75,1009884.2600000006,44448.56000000002,19819.89627719998,24812.114477999996,1008569.9408623952,124203.65015520024,0.0,0,414070.0,14475.0,9189.1,6983.8,531729.8000000006,9361.0,540.0,33.9,-1145691555433.8774,37.20100028730914,2149.2474756868833
76,423792.59999999986,38909.87,18133.983664400035,23376.384873999996,635173.62387435,106055.69666720019,0.0,0,414070.0,14475.0,9189.1,6983.8,531729.8000000006,9361.0,540.0,33.9,-1198602602961.9185,28.481010029152014,947.1223840982603
77,1054983.1599999985,35061.78,20274.710672600027,25403.258228999992,1083143.4911437002,126785.78992240025,0.0,0,414070.0,14475.0,9189.1,6983.8,531729.8000000006,9361.0,540.0,33.9,-1252144152296.5237,38.08119445588184,2219.852600568447
78,268020.06,18590.280000000002,19379.312528699986,24712.264063000006,699828.9447842477,94075.2463000001,0.0,0,414070.0,14475.0,9189.1,6983.8,531729.8000000006,9361.0,540.0,33.9,-1337585947719.71,27.843501265027225,585.5630354114406
79,472376.5199999999,57006.40000000004,18847.5664827,24349.448081000035,930563.088336203,85453.12558720006,0.0,0,414070.0,14475.0,9189.1,6983.8,531729.8000000006,9361.0,540.0,33.9,-1441658682311.57,24.235429574101193,1086.1283025471994
80,951462.8200000002,25381.12,19038.521128899945,24297.93220300005,942380.7523300033,121592.02549200023,0.0,0,553741.0,14475.0,9062.699999999999,6983.8,531729.8000000006,9361.0,540.0,34.2,-1482357021539.8127,34.8945586620573,1988.104905005762
81,741383.7200000002,37717.76000000001,18688.282336500026,23376.384874,880473.5860080498,117303.44736880022,0.0,0,553741.0,14475.0,9062.699999999999,6983.8,531729.8000000006,9361.0,540.0,34.2,-1521311465736.9932,34.53212330753835,1589.1722858284816
82,910535.7800000006,57590.21000000004,20098.5111231999,26907.32431600004,801075.213673715,142292.6338512001,0.0,0,553741.0,14475.0,9062.699999999999,6983.8,531729.8000000006,9361.0,540.0,34.2,-1557513305082.4277,40.93906449440549,1976.894312813582
83,840103.8799999997,56902.120000000046,19547.265128399977,24812.114477999996,1008569.9408623952,124203.65015520024,0.0,0,553741.0,14475.0,9062.699999999999,6983.8,531729.8000000006,9361.0,540.0,34.2,-1595302702250.3909,37.4279706758063,1832.3821531637625
84,393624.0,38924.880000000005,17883.050445600027,23376.384873999996,635173.62387435,106055.69666720019,0.0,0,553741.0,14475.0,9062.699999999999,6983.8,531729.8000000006,9361.0,540.0,34.2,-1659799302669.3506,28.83830920403823,885.9136193822405
85,789848.29,91024.59,19994.19710980003,25403.258228999992,1083143.4911437002,126785.78992240025,0.0,0,553741.0,14475.0,9062.699999999999,6983.8,531729.8000000006,9361.0,540.0,34.2,-1720693385259.7964,38.62839906692141,1806.5041167768206
86,426564.59999999986,39699.08000000001,19098.8700863,24826.549063000006,699828.9447842477,94075.2463000001,0.0,0,553741.0,14475.0,9062.699999999999,6983.8,531729.8000000006,9361.0,540.0,34.2,-1815098199418.7405,27.855585387434374,954.5105857138402
87,256813.47999999992,55294.47,18568.85358910002,24349.448081000035,930562.853177903,85453.12558720006,0.0,0,553741.0,14475.0,9062.699999999999,6983.8,531729.8000000006,9361.0,540.0,34.2,-1937642948091.194,24.546240814352284,644.7153341690597
88,802130.5600000004,71409.6799999999,18828.01395019994,24297.93220300005,943598.6979403036,119913.59778720023,0.0,0,553741.0,14475.0,9020.699999999999,6983.8,540897.8000000006,9361.0,540.0,35.6,-1979238746410.256,35.19305477160898,1787.6684539326407
89,673811.600000001,29615.520000000015,18601.644652500025,23376.384874,880756.3729680498,117303.44736880022,0.0,0,553741.0,14475.0,9020.699999999999,6983.8,540897.8000000006,9361.0,540.0,35.6,-2020076888389.5884,35.77424875517473,1433.9215600969612
90,668236.8000000004,80627.4,19991.101471199876,26907.32431600004,803871.4102745154,141510.54698480014,0.0,0,553741.0,14475.0,9020.699999999999,6983.8,540897.8000000006,9361.0,540.0,35.6,-2058594408981.133,40.730003584882304,1536.4325231052003
91,1179008.5999999982,55706.059999999954,19456.675664399983,24812.114477999996,1009281.4693423953,124203.65015520024,0.0,0,553741.0,14475.0,9020.699999999999,6983.8,540897.8000000006,9361.0,540.0,35.6,-2092875638597.8442,38.87336789202822,2517.6898488718875
92,399768.59999999974,56359.390000000036,17796.412761600022,23376.384873999996,635456.41083435,106055.69666720019,0.0,0,553741.0,14475.0,9020.699999999999,6983.8,540897.8000000006,9361.0,540.0,35.6,-2153953580538.0515,29.239157784678994,937.2904881272202
93,997602.7599999995,28738.620000000003,19900.108079800022,25403.258228999992,1083479.0672317003,126785.78992240025,0.0,0,553741.0,14475.0,9020.699999999999,6983.8,540897.8000000006,9361.0,540.0,35.6,-2221551242869.445,39.01630495448001,2089.260901990761
94,479709.9999999999,39212.44,19000.478912299994,24826.549063000006,700561.9652642477,94075.2463000001,0.0,0,553741.0,14475.0,9020.699999999999,6983.8,540897.8000000006,9361.0,540.0,35.6,-2314458129862.334,28.74987694848865,1061.3098601911195
95,697481.4000000004,17041.090000000004,18302.9327451,24040.321691000037,930584.523143603,85453.12558720006,0.0,0,553741.0,14475.0,9020.699999999999,6983.8,540897.8000000006,9361.0,540.0,35.6,-2436104202793.9956,25.315190041101374,1453.9126961438203
96,1356809.3000000005,18770.400000000005,18697.310000399957,24297.93220300005,946312.2559703036,117371.99975200022,0.0,0,549862.0,14475.0,8995.0,6983.8,557649.8000000006,9361.0,540.0,42.7,-2486022993890.366,36.93536273546426,2796.2071120192086
97,483164.2199999999,72661.04000000002,18376.795432100032,23376.384874,867464.17533105,116407.10653040021,0.0,0,549862.0,14475.0,8995.0,6983.8,557649.8000000006,9361.0,540.0,42.7,-2528366121019.6846,35.76286054957112,1142.9590659339194
98,970564.9799999996,28553.76,19715.46436999989,26907.32431600004,807941.682903216,138793.51381840016,0.0,0,549862.0,14475.0,8995.0,6983.8,557649.8000000006,9361.0,540.0,42.7,-2562455085464.8438,41.581171225344626,2033.9617123564822
99,1278925.3399999964,78286.1,19401.243539999985,24812.114477999996,1011108.2702383954,124203.65015520024,0.0,0,549862.0,14475.0,8995.0,6983.8,557649.8000000006,9361.0,540.0,42.7,-2599999759371.238,39.721334713959415,2770.905887167805
100,569310.2800000003,22801.770000000004,17743.398750200016,23376.384873999996,636516.3803543501,106055.69666720019,0.0,0,549862.0,14475.0,8995.0,6983.8,557649.8000000006,9361.0,540.0,42.7,-2661875256889.1494,30.439532188955997,1206.5796923744597
101,977903.8499999988,44040.919999999984,19799.017230900008,25403.258228999992,1085548.7226830495,125994.12046480025,0.0,0,549862.0,14475.0,8995.0,6983.8,557649.8000000006,9361.0,540.0,42.7,-2723190525845.609,38.586428810454244,2083.417636306166
102,552949.3199999995,39370.44,18940.272884399987,24826.549063000006,686776.5813502488,94075.2463000001,0.0,0,549862.0,14475.0,8995.0,6983.8,557649.8000000006,9361.0,540.0,42.7,-2816905124340.718,29.558591387431914,1210.3382406751202
103,426744.77999999985,51809.779999999955,18228.527042400005,24028.567037000037,930133.7951882016,85453.12558720006,0.0,0,549862.0,14475.0,8995.0,6983.8,557649.8000000006,9361.0,540.0,42.7,-2936605292211.7593,25.213026020733604,981.9001428724412
104,981180.2000000003,50926.55999999997,18496.801892099964,24228.08622700005,948658.0356129034,115560.89001520022,0.0,0,725905.0,14475.0,8923.400000000001,6983.8,575297.8000000006,9361.0,0.0,54.0,-2998644999826.4766,38.152531190649405,2105.433230130882
105,813757.5599999987,29088.589999999993,18200.91419790002,23376.384874,868008.52789105,116407.10653040021,0.0,0,725905.0,14475.0,8923.400000000001,6983.8,575297.8000000006,9361.0,0.0,54.0,-3032050941435.988,37.08377872212425,1716.836068348825
106,591900.5400000004,79037.92,19466.77142439989,26907.32431600004,813665.9632752158,135460.98344800022,0.0,0,725905.0,14475.0,8923.400000000001,6983.8,575297.8000000006,9361.0,0.0,54.0,-3068210941439.8813,40.64720191232731,1377.9231528121588
107,938522.199999999,27885.419999999995,19246.81007279998,24812.114477999996,1012477.9315183955,124203.65015520024,0.0,0,725905.0,14475.0,8923.400000000001,6983.8,575297.8000000006,9361.0,0.0,54.0,-3098783068258.6226,41.87407602241989,1967.4235364171623
108,779212.2799999993,0.0,17595.702126999997,23376.384873999996,637060.7329143501,106055.69666720019,0.0,0,725905.0,14475.0,8923.400000000001,6983.8,575297.8000000006,9361.0,0.0,54.0,-3156889298373.077,31.85227433627087,1581.8009284000025
109,1002403.7099999984,26591.40000000001,19534.051836900006,25403.258228999992,1088928.7752343498,125097.77962640024,0.0,0,725905.0,14475.0,8923.400000000001,6983.8,575297.8000000006,9361.0,0.0,54.0,-3210516551298.039,40.2133246700781,2094.215528077205
