,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,92995.14000000001,119928.18000000007,19825.76180899999,26853.422417999987,552733.4081551523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197057.79999999984,9361.0,670.0,31.7,-127744385120.37668,35.42328925462062,456.3876351956401
23,104323.68000000007,137536.5800000001,20293.33928010008,27694.33051700002,708148.3970813028,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197057.79999999984,9361.0,670.0,31.7,-161776437548.43268,35.1415348487533,518.6759199388398
24,265715.04000000027,153213.12000000014,20646.284168799983,27913.160167,634004.7825090535,138046.07170480015,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,31.9,-179744363224.80746,80.09152580314036,902.4554235417626
25,158037.9200000002,138039.2200000001,20096.209274399927,26643.266837999978,680338.3258629037,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,31.9,-187159621174.74835,44.01047563308831,631.0611927095617
26,272074.70000000036,199370.6699999999,20479.59207439984,28451.861524,404248.2570434012,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,31.9,-177310204130.60345,77.88976345307738,1013.3493280966624
27,270731.72000000026,169307.49000000017,21168.496550399916,28041.842625999998,659491.3046435004,147470.91871120004,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,31.9,-160387650443.04596,83.51142407979724,947.2526229710223
28,121157.28000000007,81533.50000000004,17532.09589019999,24148.653477999986,514455.63384980086,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,31.9,-178965436488.1101,34.636756408031836,427.88296723299936
29,272345.0200000003,185669.87,21518.988144199986,28120.13102399998,640020.7887021543,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,31.9,-170095991911.01077,67.02030013177377,985.7389979782624
30,123029.4000000001,84337.46000000006,19777.880668999987,26853.422417999987,526176.3678191518,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,31.9,-198668102915.97137,37.30876370690677,437.9401215690799
31,119013.06000000006,118517.03000000006,19996.996578300073,27310.045143000025,600264.4041490528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,221553.79999999984,9361.0,660.0,31.9,-233411303499.47665,35.19912799605465,506.05517550793974
32,234958.28000000032,184839.4200000001,20395.94261119997,27592.813726000008,640376.6621434039,135470.5660392002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,229553.8,9361.0,660.0,32.3,-264548968344.05667,78.78854907985783,902.0074019491622
33,180507.0200000001,115132.40000000017,19946.69408549993,26604.151613999977,686258.1383514547,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,229553.8,9361.0,660.0,32.3,-270086391776.6682,45.99727195271163,625.5592333752015
34,279846.08000000037,192262.09999999995,20428.079137999837,28451.861524,408382.3148834003,154386.60106799996,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,229553.8,9361.0,660.0,32.3,-255277322042.93982,79.4533101779304,1010.8530509358019
35,277292.84000000026,160233.91000000012,21100.502246999935,28041.842625999998,666148.3225920007,145017.03824160006,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,229553.8,9361.0,660.0,32.3,-231861684959.81558,84.97839983074067,940.5612203061823
36,81169.91999999997,122386.91000000006,17484.85772439999,24148.653477999986,501550.5395698013,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229553.8,9361.0,660.0,32.3,-252029963778.56433,32.887957612714416,437.86884380018006
37,304424.75999999954,150899.09000000008,21462.079446999982,28120.13102399998,647233.4051981552,147486.39828160006,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,229553.8,9361.0,660.0,32.3,-235762540630.90445,70.64375733004935,976.9359472278225
38,103839.72000000004,100201.28000000006,19715.808855799987,26853.422417999987,490929.48145115096,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229553.8,9361.0,660.0,32.3,-264491429293.59525,37.67267659710337,434.38356738943963
39,119327.70000000008,116009.24000000009,19951.976055600066,27310.045143000025,606809.124109052,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,229553.8,9361.0,660.0,32.3,-296695581706.865,36.350264257509444,501.0980171175195
40,237539.36000000025,156967.3400000001,18428.324877899933,24297.93220300005,1050047.165637197,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,445089.8000000006,9361.0,660.0,32.6,-328860626599.0489,77.62390053112607,845.053290781322
41,146428.5800000001,142580.25000000015,17877.686093399996,23376.384874,1082345.5246455956,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,445089.8000000006,9361.0,660.0,32.6,-337849375563.1125,42.87934046447314,617.6270777695012
42,243828.76000000024,157037.53000000023,19358.946457199818,26907.32431600004,852308.1756435029,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,445089.8000000006,9361.0,660.0,32.6,-322573359788.9053,75.68526387655955,861.9733602869421
43,241444.4800000002,175355.94000000015,18693.135896399974,24812.114477999996,1117607.0476526471,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,445089.8000000006,9361.0,660.0,32.6,-306475803543.48645,70.40713105381225,903.6589450041226
44,111624.48000000005,86645.9700000001,17016.145789799957,23376.384873999996,673396.8558020026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,445089.8000000006,9361.0,660.0,32.6,-328557891123.71655,35.63142053817799,419.9393385660593
45,233169.9600000002,168832.37000000014,19129.06116170001,25403.258228999992,1157791.9079910922,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,445089.8000000006,9361.0,660.0,32.6,-318818708804.9332,60.721766757329625,865.6336613132617
46,93460.14,93989.52000000003,18517.90655069997,25598.817666999992,759140.6905505469,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,445089.8000000006,9361.0,660.0,32.6,-353064249326.37714,33.683640227424185,399.4521111489598
47,91850.28,120258.16000000009,18423.151974600027,25931.70091600003,851626.9865144469,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,445089.8000000006,9361.0,660.0,32.6,-395984548527.34845,30.527449033152283,454.79988610767964
48,227653.0000000002,162555.24000000014,18291.176141399945,24297.93220300005,1050038.4105127968,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,445089.8000000006,9361.0,660.0,32.9,-416978427669.44,78.07211672788146,832.4928205455215
49,157033.46000000014,130769.23000000013,17744.635364399986,23376.384874,1082345.5246455956,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,445089.8000000006,9361.0,660.0,32.9,-425128023784.22424,45.18905693763973,611.9229377635411
50,227329.6800000002,177600.7800000001,19214.871775199834,26907.32431600004,852285.9863475028,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,445089.8000000006,9361.0,660.0,32.9,-410379635168.30347,75.75916260056034,863.3533771304419
51,261405.32000000024,158789.19000000015,18554.016362399976,24812.114477999996,1117390.538836647,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,445089.8000000006,9361.0,660.0,32.9,-393465739524.69073,71.89857242157429,894.5440193876217
52,85420.01999999999,109914.89000000017,16906.453921799966,23376.384873999996,673101.6416900026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,445089.8000000006,9361.0,660.0,32.9,-417201641283.75696,34.31664826076496,418.66650631621934
53,254444.36000000025,152159.13000000018,18990.879608000014,25403.258228999992,1157791.9079910922,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,445089.8000000006,9361.0,660.0,32.9,-406337724056.2278,62.58959836890639,864.4612346037413
54,98101.26000000004,89773.19000000009,18403.053244799972,25598.817666999992,759140.6905505469,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,445089.8000000006,9361.0,660.0,32.9,-439950347103.9094,34.376687307663865,399.4652744196197
55,97335.96000000004,114759.17000000007,18308.214948000037,25818.524566000033,851217.3808344469,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,445089.8000000006,9361.0,660.0,32.9,-482064878307.47833,31.422697813068293,453.66538121965965
56,420581.39999999956,119750.96000000014,18222.70808999994,24297.93220300005,1050038.4105127968,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,445089.8000000006,9361.0,660.0,33.2,-542687725450.3486,48.93377475602916,1123.7331356820807
57,311860.4399999995,97309.20000000016,17678.21313999999,23376.384874,1082345.5246455956,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,445089.8000000006,9361.0,660.0,33.2,-555201646240.5382,41.514086315442995,850.2122474616007
58,404956.23999999976,138872.0900000001,19142.946119999826,26907.32431600004,852285.9863475028,144904.25851440008,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,445089.8000000006,9361.0,660.0,33.2,-558496987299.8441,53.709149926437654,1133.334096441821
59,436825.35999999987,130106.28000000014,18484.564439999995,24812.114477999996,1117190.370308647,124203.65015520024,1280.4,0,41086.0,14475.0,8570.0,6983.8,445089.8000000006,9361.0,660.0,33.2,-559894552302.4952,48.8979032995677,1179.76800513944
60,235075.61999999997,53079.12000000001,16840.031697399972,23376.384873999996,673101.6416900026,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,445089.8000000006,9361.0,660.0,33.2,-588441880341.6002,32.17118076291863,595.6441508097612
61,424644.85999999987,118242.6600000002,18918.74468500002,25403.258228999992,1157791.9079910922,129381.93501520026,640.1999999999999,0,41086.0,14475.0,8570.0,6983.8,445089.8000000006,9361.0,660.0,33.2,-595447393300.7443,48.46351295104163,1127.2223165186804
62,203444.69999999998,71238.49000000003,18325.43363139998,25598.817666999992,759140.6905505469,94944.31360960011,0.0,0,41086.0,14475.0,8570.0,6983.8,445089.8000000006,9361.0,660.0,33.2,-636512274658.3687,30.79474932755294,571.9541651090208
63,205799.99999999997,89475.40000000005,18187.759824200028,25818.524566000033,851202.4156364469,90666.05520000008,0.0,0,41086.0,14475.0,8570.0,6983.8,445089.8000000006,9361.0,660.0,33.2,-689902995185.6183,28.325183237627076,617.4292286092013
64,956340.0,0.0,21595.503839399964,24297.93220300005,1047948.2498328001,124203.65015520024,0.0,0,150236.0,14475.0,9756.2,6983.8,445249.8000000006,9361.0,540.0,33.5,-731455954483.1642,37.976459707015,1941.370200000001
65,547008.0,68854.48000000003,20950.229672399986,23376.384874,1082609.3954615963,117303.44736880022,0.0,0,150236.0,14475.0,9756.2,6983.8,445249.8000000006,9361.0,540.0,33.5,-741239760364.5084,33.64966110211088,1264.0679889630405
66,1034880.0,48232.590000000004,22686.066439199978,26907.32431600004,845292.7187955049,144904.25851440008,0.0,0,150236.0,14475.0,9756.2,6983.8,445249.8000000006,9361.0,540.0,33.5,-746501776376.0017,43.389703609867695,2208.4325048608216
67,1028412.0,31781.60999999999,21905.826530400012,24812.114477999996,1117427.8060939987,124203.65015520024,0.0,0,150236.0,14475.0,9756.2,6983.8,445249.8000000006,9361.0,540.0,33.5,-758193045085.1582,36.92940476302954,2158.5937809907796
68,458304.0,41584.91,19919.045777799965,23376.384873999996,673348.1469700024,106055.69666720019,0.0,0,150236.0,14475.0,9756.2,6983.8,445249.8000000006,9361.0,540.0,33.5,-780062162293.4475,28.820049601298802,1023.1496050041804
69,826056.0,27885.419999999995,22475.550676000028,25403.258228999992,1158151.4611910933,129381.93501520026,0.0,0,150236.0,14475.0,9756.2,6983.8,445249.8000000006,9361.0,540.0,33.5,-792188396848.875,38.131381730541996,1739.117150417161
70,533148.0,0.0,21365.821438799987,25441.539162999994,759474.1512685482,94944.31360960011,0.0,0,150236.0,14475.0,9756.2,6983.8,445249.8000000006,9361.0,540.0,33.5,-833956118084.8796,27.84800754590421,1082.2904400000004
71,345576.0,41465.49000000001,21410.421573200034,25753.852366000032,851769.2886682481,89741.70371040006,0.0,0,150236.0,14475.0,9756.2,6983.8,445249.8000000006,9361.0,540.0,33.5,-888346964292.0116,24.452707939194735,794.0452914550201
72,827904.0,48235.03000000002,22857.28795829998,24297.93220300005,1056600.200254998,123307.30931680024,0.0,0,255985.0,14475.0,10029.1,6983.8,493025.8000000006,9361.0,540.0,33.9,-904180252413.7736,36.83749747064207,1788.276669471941
73,620004.0,54930.15000000003,22255.77705819997,23376.384874,1053903.7690405964,117303.44736880022,0.0,0,255985.0,14475.0,10029.1,6983.8,493025.8000000006,9361.0,540.0,33.9,-915011733848.6348,35.215139942261835,1381.1791468497006
74,730884.0,34558.03999999999,24095.12056560004,26907.32431600004,861335.5347698071,144904.25851440008,0.0,0,255985.0,14475.0,10029.1,6983.8,493025.8000000006,9361.0,540.0,33.9,-925498056990.7542,42.55758138349007,1560.8072613399208
75,822360.0,32168.159999999996,23270.923477200064,24812.114477999996,1099973.5001739985,124203.65015520024,0.0,0,255985.0,14475.0,10029.1,6983.8,493025.8000000006,9361.0,540.0,33.9,-929165855586.5554,37.561948169944664,1741.1707678876808
76,413028.0,0.0,21209.68420539995,23376.384873999996,640406.5657540022,105264.02720960019,0.0,0,255985.0,14475.0,10029.1,6983.8,493025.8000000006,9361.0,540.0,33.9,-967500718910.0135,29.551428066296666,838.4468400000004
77,673596.0,111638.47000000016,23876.458994600023,25403.258228999992,1138520.4821270935,127710.14141200024,0.0,0,255985.0,14475.0,10029.1,6983.8,493025.8000000006,9361.0,540.0,33.9,-981949368319.3562,38.48795716099122,1616.5097386810592
78,413028.0,44237.84000000001,22414.196633699976,24712.264063000006,710781.1198884477,94075.2463000001,0.0,0,255985.0,14475.0,10029.1,6983.8,493025.8000000006,9361.0,540.0,33.9,-1019621289164.5502,27.754714188961383,937.1590677003203
79,328020.0,34485.08999999999,22228.861197500017,24800.835641000034,851889.693817249,87243.59589680006,0.0,0,255985.0,14475.0,10029.1,6983.8,493025.8000000006,9361.0,540.0,33.9,-1090107145070.6035,24.69636726170117,742.8305608558204
80,618156.0,26336.229999999996,22556.004551799953,24297.93220300005,1056513.009240798,123307.30931680024,0.0,0,330040.0,14475.0,9902.700000000003,6983.8,493025.8000000006,9361.0,540.0,34.2,-1109845609572.539,36.99546503317766,1313.6232909495407
81,317856.0,110777.08,21995.038885399976,23376.384874,1053903.7690405964,117303.44736880022,0.0,0,330040.0,14475.0,9902.700000000003,6983.8,493025.8000000006,9361.0,540.0,34.2,-1130266900964.1384,35.09529194660195,892.4354347578402
82,814044.0,24635.800000000007,23814.16402320003,26907.32431600004,861335.5347698071,144904.25851440008,0.0,0,330040.0,14475.0,9902.700000000003,6983.8,493025.8000000006,9361.0,540.0,34.2,-1149921206295.257,44.106264680927275,1707.4815948484008
83,985908.0,0.0,22998.292328400075,24812.114477999996,1099973.5001739985,124203.65015520024,0.0,0,330040.0,14475.0,9902.700000000003,6983.8,493025.8000000006,9361.0,540.0,34.2,-1159262317871.7847,38.42729682316582,2001.393240000001
84,280896.0,60355.31000000004,20973.15923079995,23376.384873999996,640406.5657540022,105264.02720960019,0.0,0,330040.0,14475.0,9902.700000000003,6983.8,493025.8000000006,9361.0,540.0,34.2,-1195273486489.7368,29.267962997723455,704.8955980233803
85,837144.0,28155.60000000001,23595.94543180002,25403.258228999992,1138520.4821270935,127710.14141200024,0.0,0,330040.0,14475.0,9902.700000000003,6983.8,493025.8000000006,9361.0,540.0,34.2,-1213275260187.5232,38.485282208929505,1762.2286695288008
86,432432.0,20139.47,22133.75419129997,24712.264063000006,710781.1198884477,94075.2463000001,0.0,0,330040.0,14475.0,9902.700000000003,6983.8,493025.8000000006,9361.0,540.0,34.2,-1256448695928.8428,28.587839834208168,922.7761330790604
87,489720.0,17206.200000000004,21955.768251100017,24800.835641000034,851843.481241249,87243.59589680006,0.0,0,330040.0,14475.0,9902.700000000003,6983.8,493025.8000000006,9361.0,540.0,34.2,-1310272971842.243,24.920888377757066,1032.5254802676004
88,543312.0,90791.12000000007,22433.012198999957,24297.93220300005,1056150.9086019986,123307.30931680024,0.0,0,330040.0,14475.0,9860.700000000003,6983.8,493233.8000000006,9361.0,540.0,35.6,-1328169368178.4062,36.91073497019032,1305.5144835857604
89,558096.0,56918.52000000003,21908.401201399967,23376.384874,1044049.6743046003,117303.44736880022,0.0,0,330040.0,14475.0,9860.700000000003,6983.8,493233.8000000006,9361.0,540.0,35.6,-1339018580257.994,36.448382255625745,1259.9427516909604
90,809424.0,71762.41999999998,23682.344321200027,26907.32431600004,861401.656738607,144007.91767600007,0.0,0,330040.0,14475.0,9860.700000000003,6983.8,493233.8000000006,9361.0,540.0,35.6,-1348075629150.7744,43.249455384379026,1803.2612404631593
91,802956.0,36083.15999999999,22907.702864400064,24812.114477999996,1099993.7281259988,124203.65015520024,0.0,0,330040.0,14475.0,9860.700000000003,6983.8,493233.8000000006,9361.0,540.0,35.6,-1355928385345.2874,39.212012824153184,1710.5165710576805
92,519288.0,40753.669999999984,20872.11330259994,23376.384873999996,640412.9815140021,105264.02720960019,0.0,0,330040.0,14475.0,9860.700000000003,6983.8,493233.8000000006,9361.0,540.0,35.6,-1382557764695.7498,30.12666142391176,1145.092297730661
93,883344.0,36723.600000000006,23501.856401800014,25403.258228999992,1138562.0046710938,127710.14141200024,0.0,0,330040.0,14475.0,9860.700000000003,6983.8,493233.8000000006,9361.0,540.0,35.6,-1403460853713.7402,39.81426534909887,1875.1332875928008
94,458304.0,20334.600000000006,22035.363017299962,24712.264063000006,710802.3316964478,94075.2463000001,0.0,0,330040.0,14475.0,9860.700000000003,6983.8,493233.8000000006,9361.0,540.0,35.6,-1445153288507.0662,28.192529735880566,975.7317057708003
95,504504.0,17206.200000000004,21859.332597099987,24800.835641000034,851793.1310572491,87243.59589680006,0.0,0,330040.0,14475.0,9860.700000000003,6983.8,493233.8000000006,9361.0,540.0,35.6,-1505986409024.2798,25.751718010514463,1062.5370002676004
96,724416.0,30381.039999999997,22354.601017099958,24297.93220300005,1056356.604136099,123307.30931680024,0.0,0,326161.0,14475.0,9835.000000000004,6983.8,494993.8000000006,9361.0,540.0,42.7,-1521726204861.656,38.382086093822586,1538.3566718939207
97,672672.0,34207.40000000001,21855.387189999958,23376.384874,1043025.2414086005,117303.44736880022,0.0,0,326161.0,14475.0,9835.000000000004,6983.8,494993.8000000006,9361.0,540.0,42.7,-1536608643081.1858,37.94789025387055,1441.8544839452006
98,897204.0,0.0,23558.37545000002,26907.32431600004,862036.1064491073,144007.91767600007,0.0,0,326161.0,14475.0,9835.000000000004,6983.8,494993.8000000006,9361.0,540.0,42.7,-1549384504012.5537,45.99511914136764,1821.324120000001
99,836220.0,0.0,22852.27074000006,24812.114477999996,1099530.1186219985,124203.65015520024,0.0,0,326161.0,14475.0,9835.000000000004,6983.8,494993.8000000006,9361.0,540.0,42.7,-1564772298816.3179,40.0972514926466,1697.5266000000008
100,384384.0,41780.040000000015,20819.099291199935,23376.384873999996,640490.4227620022,105264.02720960019,0.0,0,326161.0,14475.0,9835.000000000004,6983.8,494993.8000000006,9361.0,540.0,42.7,-1593941729526.5347,30.188015895778587,873.5274176959203
101,751212.0,38894.86,23444.282876300007,25403.258228999992,1139115.4157110932,127710.14141200024,0.0,0,326161.0,14475.0,9835.000000000004,6983.8,494993.8000000006,9361.0,540.0,42.7,-1615828170028.2864,40.790821155149736,1611.7502728142808
102,230076.0,42604.26999999998,21975.156989399955,24712.264063000006,710654.603648448,94075.2463000001,0.0,0,326161.0,14475.0,9835.000000000004,6983.8,494993.8000000006,9361.0,540.0,42.7,-1679394481204.7375,30.202336838484115,562.1213628694605
103,393624.0,36699.409999999996,21800.323161199987,24800.835641000034,851865.3600972495,87243.59589680006,0.0,0,326161.0,14475.0,9835.000000000004,6983.8,494993.8000000006,9361.0,540.0,42.7,-1739701650006.8533,26.023025062099748,880.9477100751803
104,863940.0,2867.7000000000003,36959.134067899984,24297.93220300005,1056322.5363310992,123307.30931680024,0.0,0,457633.0,14475.0,15103.400000000003,6983.8,494993.8000000006,9361.0,540.0,54.0,-1766521224827.8608,39.83091118666222,1760.1971800446015
105,550704.0,0.0,36017.26309790002,23376.384874,1042917.7676776005,117303.44736880022,0.0,0,457633.0,14475.0,15103.400000000003,6983.8,494993.8000000006,9361.0,540.0,54.0,-1786813497514.881,37.602632854415056,1117.9291200000005
106,580272.0,48855.000000000015,38900.430424400154,26907.32431600004,862036.1064491073,144007.91767600007,0.0,0,457633.0,14475.0,15103.400000000003,6983.8,494993.8000000006,9361.0,540.0,54.0,-1807246074990.7856,46.303243180165744,1286.9671092900007
107,733656.0,5233.200000000001,37666.66775279984,24812.114477999996,1099530.1186219985,124203.65015520024,0.0,0,457633.0,14475.0,15103.400000000003,6983.8,494993.8000000006,9361.0,540.0,54.0,-1831144991035.8342,41.311101823436445,1500.9990320136008
108,623700.0,37360.68,34718.960748800004,23376.384873999996,640490.4227620022,102793.93004720016,0.0,0,457633.0,14475.0,15103.400000000003,6983.8,494993.8000000006,9361.0,540.0,54.0,-1872912577468.0293,30.353114741935467,1349.477546630641
109,978516.0,32168.159999999996,38699.27422029996,25403.258228999992,1139115.4157110932,126785.78992240025,0.0,0,457633.0,14475.0,15103.400000000003,6983.8,494993.8000000006,9361.0,540.0,54.0,-1908055982884.478,41.552635210028235,2058.167447887681
110,448140.0,34854.48,36680.14165909998,24111.482466999998,710654.603648448,91493.10653280008,0.0,0,457633.0,14475.0,15103.400000000003,6983.8,494993.8000000006,9361.0,540.0,54.0,-1960955744574.9827,29.485854157945244,987.4984169630404
